Date,Open,High,Low,Close,Volume,buy_sell,price
2008-03-24,7.625072002410889,8.381006240844727,7.51661205291748,8.381006240844727,6554353,S,8.328558692932129
2008-04-28,8.841139793395996,9.268406867980955,8.709672927856445,9.14022731781006,4810339,B,8.798273315429688
2008-05-05,9.143512725830078,10.254406929016112,9.143512725830078,9.942173957824709,10000700,S,9.36057258605957
2008-06-02,10.195246696472168,10.583073616027832,9.830427169799805,10.579788208007812,3442692,B,9.850007286071776
2008-06-16,10.188673973083496,10.895307540893556,9.860007286071776,10.809855461120604,7007700,S,10.593073616027832
2008-06-30,10.251120567321776,10.484474182128906,9.79427433013916,9.925740242004396,4022307,B,9.850007286071776
2008-07-14,10.767127990722656,11.667675018310549,10.767127990722656,11.273275375366213,8622404,S,10.58650089263916
2008-07-28,10.750694274902344,10.9774751663208,10.46804141998291,10.895307540893556,6842488,B,10.688107719421389
2008-10-20,7.447591781616211,8.065485954284668,6.599630832672119,6.599630832672119,6387316,S,8.059052238464355
2008-10-27,6.428723812103272,7.937305927276611,6.254530906677246,7.690804958343506,5768148,B,6.589630832672119
2008-11-03,7.694091796875,8.377718925476074,7.467311859130859,7.953739166259766,3825147,S,8.075485954284668
2008-12-08,8.548625946044922,8.74254035949707,7.70066499710083,7.884718894958496,3380624,B,7.838566055297852
2009-01-12,7.526472091674805,7.608638763427734,7.230671882629394,7.552764892578125,3278087,S,7.582484970092773
2009-01-19,7.421298980712891,7.421298980712891,7.020325183868408,7.224098205566406,2335797,B,7.076058139801026
2009-02-02,7.263537883758545,7.585631847381592,7.151792049407959,7.559339046478271,3347460,S,7.4378721809387205
2009-03-02,7.572484970092773,7.690804958343506,7.31612491607666,7.362139225006103,4266018,B,7.549339046478271
2009-03-16,7.427872180938721,7.723671913146973,7.31612491607666,7.395005226135254,2998778,S,7.700804958343506
2009-05-11,9.021905899047852,9.025193214416504,8.351426124572754,8.607786178588867,3432956,B,8.486039390563965
2009-05-25,8.709672927856445,9.136940002441406,8.505899429321289,9.038339614868164,3578697,S,9.035193214416504
2009-07-13,9.136940002441406,9.136940002441406,8.584778785705566,8.939740180969238,3678494,B,8.716105690002442
2009-07-27,8.8016996383667,9.202672958374023,8.591353416442871,9.008760452270508,4935085,S,9.146940002441406
2009-08-17,9.038339614868164,9.113932609558104,8.890439987182617,8.97260570526123,2960442,B,9.011905899047852
2009-08-31,9.212532997131348,9.301273345947266,8.762260437011719,8.906872749328613,4497560,S,9.271833190917969
2009-10-19,10.155806541442873,10.28070068359375,9.583927154541016,9.685813903808594,4640257,B,9.731686820983889
2009-11-09,10.139373779296877,10.458181381225586,9.998046875,10.353007316589355,5191880,S,10.155947456359863
2009-11-23,9.800847053527832,10.44503402709961,9.35057258605957,10.385873794555664,19071281,B,9.817139854431153
2009-11-30,10.379301071166992,11.335721969604492,10.188673973083496,11.010340690612791,8008409,S,10.711394081115724
2009-12-21,10.990620613098145,11.194395065307615,10.747407913208008,11.059640884399414,4242592,B,10.86230110168457
2010-01-04,11.026775360107422,11.569074630737305,10.9774751663208,11.569074630737305,7087721,S,11.204395065307615
2010-02-01,11.618374824523926,11.74655532836914,11.036635398864746,11.108941078186035,5439851,B,11.539354553222656
2010-02-15,11.84844207763672,12.009489059448242,11.569074630737305,11.58222198486328,1754359,S,11.90774227142334
2010-03-15,11.348868370056152,11.47704792022705,11.299568176269531,11.437607765197754,2215311,B,11.338868370056153
2010-04-26,10.681674003601074,10.98076057434082,10.428601264953612,10.961041450500488,5999384,S,10.744260559082031
2010-05-17,10.724401473999023,10.813140869140623,10.303707122802734,10.59950828552246,4905876,B,10.48433422088623
2010-06-07,10.796708106994627,11.089221000671388,10.730974197387695,10.895307540893556,3960541,S,11.023628005981443
2010-07-12,11.841869354248049,12.094942092895508,11.339008331298828,11.35544204711914,4019265,B,11.516348114013672
2010-08-02,11.739981651306152,12.660248756408691,11.68410873413086,12.16067600250244,5961961,S,11.809141883850097
2010-09-06,12.193541526794434,12.528782844543455,11.887882232666016,12.085082054138184,4020482,B,11.891028633117676
2010-10-11,11.841869354248049,12.305289268493652,11.726835250854492,11.914175033569336,5738330,S,12.150955924987791
2010-10-18,11.838582038879396,12.259276390075684,11.55921459197998,12.11137580871582,6839141,B,11.588654747009276
2010-11-01,12.469621658325195,12.469621658325195,11.677535057067873,11.68410873413086,4025046,S,12.269276390075683
2010-11-22,11.84844207763672,12.071934700012209,11.569074630737305,11.996341705322266,3617337,B,11.690542449951172
2010-11-29,11.914175033569336,12.489341735839844,11.578934669494627,12.489341735839844,4865714,S,12.081934700012209
2011-01-24,12.689828872680664,12.877168655395508,11.976621627807615,12.078509330749512,5383564,B,12.21640895843506
2011-02-28,12.144242286682127,12.650388717651367,11.845154762268066,12.650388717651367,5203746,S,12.154242286682127
2011-03-21,12.495916366577148,13.136816024780272,12.170536041259766,12.57150936126709,2100866,B,12.301861991882324
2011-03-28,12.660248756408691,13.393177032470703,12.604375839233398,13.048075675964355,5036403,S,13.146816024780271
2011-04-11,12.57150936126709,12.752276420593262,12.394028663635254,12.57150936126709,3893604,B,12.426756134033203
2011-05-02,12.883743286132812,13.360309600830078,12.528782844543455,13.360309600830078,5867945,S,13.038355598449709
2011-05-16,13.18282985687256,13.18282985687256,12.058789253234863,12.581369400024414,4991678,B,12.518782844543455
2011-07-11,12.423608779907228,12.975769996643066,12.341442108154297,12.620808601379396,16519761,S,12.745842704772949
2011-07-25,12.394028663635254,12.765422821044922,12.16067600250244,12.745702743530272,6559157,B,12.21640895843506
2011-08-01,12.814723014831545,12.841015815734863,11.664388656616213,12.045641899108888,15348363,S,12.775422821044922
2011-08-08,11.956901550292969,12.150815963745115,11.069500923156738,11.730121612548828,14521690,B,11.654388656616213
2011-08-29,11.930608749389648,12.719408988952637,11.930608749389648,12.3250093460083,8255771,S,12.17067600250244
2011-09-26,12.594515800476074,12.594515800476074,12.05221462249756,12.489341735839844,9075751,B,12.167108764648438
2011-10-24,12.28885555267334,12.354589462280272,11.782709121704102,11.868162155151367,12699177,S,12.315289268493652
2011-11-07,11.894454956054688,12.02920913696289,11.703828811645508,11.930608749389648,7981635,B,11.772709121704102
2011-11-21,11.861589431762695,12.469621658325195,11.700542449951172,12.348015785217283,9970579,S,12.03920913696289
2012-01-16,13.30772304534912,13.45890998840332,12.752276420593262,13.090803146362305,13082542,B,13.067655792236328
2012-01-30,13.324155807495115,13.50163745880127,12.92975616455078,13.146676063537598,15236700,S,13.46890998840332
2012-02-06,13.143389701843262,13.169683456420898,12.663536071777344,13.064510345458984,17831424,B,12.84416316986084
2012-02-20,13.393177032470703,13.8007230758667,13.248562812805176,13.442477226257324,8655265,S,13.485342750549316
2012-03-26,13.757996559143066,13.88617706298828,13.48520278930664,13.764570236206056,7954251,B,13.534363021850586
2012-04-02,13.75471019744873,13.965057373046877,13.642963409423828,13.925617218017578,5838736,S,13.912609825134275
2012-04-09,13.93218994140625,14.135964393615724,12.620808601379396,12.758849143981934,13278689,B,13.47520278930664
2012-04-30,13.064510345458984,13.606809616088867,12.926468849182127,13.192689895629885,5878594,S,13.143529663085937
2012-05-14,13.30115032196045,13.419469833374023,12.3250093460083,12.443328857421877,7918551,B,12.916468849182127
2012-06-04,12.620808601379396,12.867308616638184,12.216548919677734,12.719408988952637,5421394,S,12.729408988952637
2012-07-09,12.403888702392578,12.719408988952637,12.246129035949709,12.423608779907228,7834169,B,12.295289268493653
2012-07-16,12.423608779907228,13.034930229187012,12.423608779907228,12.768709182739258,8984474,S,12.966049919128418
2012-08-27,13.419469833374023,13.547650337219238,12.315149307250977,12.67996883392334,6696139,B,13.123529663085938
2012-10-29,12.443328857421877,12.85744857788086,12.13766860961914,12.85744857788086,5125146,S,12.58150936126709
2012-11-12,12.265849113464355,12.413748741149902,11.861589431762695,12.236268997192385,6316828,B,12.068509330749512
2012-12-10,11.930608749389648,13.00535011291504,11.841869354248049,12.670108795166016,15838728,S,12.404028663635254
2012-12-31,12.315149307250977,12.81800937652588,11.822149276733398,11.881308555603027,21030915,B,12.117808570861817
2013-01-21,11.970048904418944,12.265849113464355,11.881308555603027,12.177108764648438,7709018,S,12.187108764648437
2013-02-04,12.236268997192385,12.246129035949709,11.47704792022705,11.624947547912598,7408411,B,11.614947547912598
2013-02-25,11.762989044189451,12.216548919677734,11.565788269042969,11.999629020690918,9963985,S,11.920888671875
2013-04-01,12.315149307250977,12.689828872680664,11.920748710632324,12.354589462280272,10016522,B,11.999489059448242
2013-04-08,12.36444854736328,12.896888732910156,11.398167610168455,11.437607765197754,8745325,S,12.739269027709959
2013-04-15,11.329148292541504,11.940468788146973,11.329148292541504,11.644667625427246,14106882,B,11.388167610168455
2013-04-29,11.634807586669922,12.3250093460083,11.4967679977417,12.019349098205566,8791674,S,11.950468788146972
2013-06-03,12.561649322509766,12.57150936126709,11.999629020690918,12.177108764648438,8934778,B,12.098089447021485
2013-07-08,10.747407913208008,11.565788269042969,10.471327781677246,11.3685884475708,8118552,S,11.27998805999756
2013-08-05,11.09250831604004,11.61508846282959,10.9544677734375,11.54606819152832,7213176,B,11.003628005981444
2013-09-02,10.629088401794434,11.486907958984377,10.461467742919922,11.339008331298828,8890457,S,11.112368354797363
2013-11-04,12.670108795166016,12.67996883392334,11.398167610168455,11.782709121704102,9833053,B,12.21640895843506
2014-02-10,9.59378719329834,9.800847053527832,9.061346054077148,9.179667472839355,17651099,S,9.761546859741213
2014-02-17,9.219106674194336,9.219106674194336,8.252825736999512,8.765545845031738,17669962,B,9.051346054077149
2014-03-10,8.075345993041992,9.179667472839355,8.026045799255371,8.923306465148926,19118238,S,9.120647201538086
2014-04-28,10.244546890258787,10.648807525634766,9.317707061767578,9.850147247314451,14727573,B,9.504906883239746
2014-06-09,9.751546859741213,10.786848068237305,9.623367309570312,10.510767936706545,7905874,S,9.761546859741213
2014-06-30,10.698107719421388,10.806568145751951,10.205106735229492,10.717827796936035,3820684,B,10.412027587890623
2014-07-14,10.717827796936035,11.141807556152344,10.579788208007812,10.875588417053224,6341676,S,10.816568145751951
2014-07-28,11.220687866210938,11.220687866210938,10.31356716156006,10.451607704162598,4452124,B,10.569788208007813
2014-08-18,11.033348083496094,11.220687866210938,10.885448455810549,10.944607734680176,4536810,S,11.220827827453611
2014-09-01,11.062928199768066,11.26998805999756,10.77698802947998,11.033348083496094,11377169,B,10.875448455810549
2014-10-06,10.688247680664062,10.688247680664062,10.017766952514648,10.205106735229492,8325652,S,10.215106735229492
2014-10-20,9.66280746459961,9.860007286071776,8.716245651245117,9.465606689453123,11071896,B,9.366867294311524
2014-11-17,8.923306465148926,10.11636734008789,8.804986000061035,9.919166564941406,6491473,S,9.722106704711914
2014-12-08,9.712106704711914,9.850147247314451,9.021905899047852,9.100787162780762,7962060,B,9.248546829223633
2015-02-23,8.4105863571167,9.34728717803955,8.351426124572754,8.874006271362305,9863986,S,8.87414623260498
2015-03-02,8.893726348876953,8.913446426391602,8.252825736999512,8.39086627960205,9432748,B,8.321706047058106
2015-03-16,8.676806449890137,10.11636734008789,8.657086372375488,9.94874668121338,14661244,S,8.923446426391601
2015-05-11,11.54606819152832,11.605228424072266,10.806568145751951,11.07278823852539,9494514,B,10.954327812194824
2015-06-15,10.402308464050291,11.26998805999756,10.333287239074709,11.26998805999756,8214190,S,10.934887657165527
2015-08-10,12.403888702392578,12.640528678894045,11.841869354248049,11.940468788146973,10061044,B,12.19668888092041
2015-09-07,11.141807556152344,11.812289237976074,11.141807556152344,11.4967679977417,8331634,S,11.69410873413086
2015-09-21,11.605228424072266,11.723548889160156,10.668527603149414,10.84600830078125,7776969,B,11.131807556152344
2015-10-05,11.989768981933594,11.999629020690918,11.339008331298828,11.59536838531494,7697964,S,11.88144947052002
2015-10-19,11.437607765197754,11.96018886566162,11.329148292541504,11.54606819152832,8775751,B,11.329008331298828
2015-11-02,11.122088432312012,12.55178928375244,11.122088432312012,12.068649291992188,15518749,S,11.970188865661619
2015-11-23,12.472908973693848,12.739129066467283,11.812289237976074,11.861589431762695,9257090,B,11.822009315490725
2016-01-25,10.747407913208008,11.96018886566162,10.461467742919922,11.950328826904297,7646239,S,11.871589431762695
2016-04-04,12.167248725891112,12.295429229736328,11.96018886566162,12.186968803405762,2268149,B,12.315009346008301
2016-04-25,11.901028633117676,12.689828872680664,11.881308555603027,12.620808601379396,12059420,S,12.502629051208496
2016-05-23,11.989999771118164,12.140000343322754,11.81999969482422,11.970000267028809,13165200,B,11.950000038146973
2016-05-30,12.020000457763672,12.81999969482422,11.789999961853027,12.75,12201500,S,12.6999995803833
2016-08-01,14.390000343322754,14.529999732971191,13.729999542236328,14.109999656677246,10170000,B,14.189999809265137
2016-08-22,14.4399995803833,14.710000038146973,14.06999969482422,14.220000267028809,7973400,S,14.51
2016-09-05,14.40999984741211,14.979999542236328,13.8100004196167,13.880000114440918,7604800,B,14.05999969482422
2016-10-03,14.350000381469728,14.920000076293944,14.199999809265137,14.56999969482422,12350600,S,14.909999618530271
2016-10-31,15.300000190734863,15.800000190734863,14.84000015258789,15.0,10906100,B,15.090000381469729
2016-12-26,13.460000038146973,13.949999809265137,13.300000190734863,13.399999618530272,4326500,S,13.549999961853027
2017-02-20,14.0,14.359999656677246,13.399999618530272,13.729999542236328,9265900,B,13.700000038146973
2017-03-13,13.520000457763672,14.140000343322754,13.300000190734863,13.5,11857800,S,14.01
2017-03-20,13.699999809265137,13.699999809265137,13.06999969482422,13.579999923706056,8020100,B,13.290000190734863
2017-04-03,14.020000457763672,14.1899995803833,13.470000267028809,13.899999618530272,7301000,S,14.070000419616699
2017-04-10,13.949999809265137,13.949999809265137,13.220000267028809,13.350000381469728,6424800,B,13.389999618530272
2017-05-01,13.420000076293944,13.869999885559082,13.020000457763672,13.25,5828500,S,13.789999732971191
2017-05-15,13.68000030517578,13.850000381469728,12.06999969482422,12.869999885559082,12712400,B,13.010000457763672
2017-06-05,13.579999923706056,13.979999542236328,13.199999809265137,13.399999618530272,11579300,S,13.799999961853027
2017-08-07,14.8100004196167,15.06999969482422,14.149999618530272,14.149999618530272,8350900,B,14.359999885559082
2017-08-21,14.869999885559082,15.1899995803833,14.609999656677246,15.010000228881836,6560800,S,15.07999969482422
2017-09-25,15.300000190734863,15.5,14.9399995803833,15.140000343322754,9661700,B,15.260000457763672
2017-10-09,15.350000381469728,15.850000381469728,15.170000076293944,15.5600004196167,7614200,S,15.76
2017-10-23,15.300000190734863,15.300000190734863,14.359999656677246,15.0,10948300,B,15.029999961853028
2017-12-25,13.5,14.0,13.31999969482422,14.0,4094700,S,13.959999809265137
2018-01-15,13.770000457763672,13.920000076293944,13.380000114440918,13.579999923706056,8270300,B,13.439999809265137
2018-01-22,13.670000076293944,14.109999656677246,13.34000015258789,14.109999656677246,6539300,S,13.930000076293943
2018-02-05,13.710000038146973,13.720000267028809,12.81999969482422,13.0,9464500,B,13.33000015258789
2018-02-19,13.149999618530272,14.0600004196167,12.9399995803833,13.869999885559082,10087900,S,13.730000267028808
2018-03-19,13.479999542236328,13.800000190734863,13.270000457763672,13.59000015258789,8198800,B,13.389999618530272
2018-04-09,13.25,13.800000190734863,12.970000267028809,13.449999809265137,14818400,S,13.6999995803833
2018-04-30,14.09000015258789,14.09000015258789,13.15999984741211,13.15999984741211,5682300,B,13.189999809265137
2018-05-07,13.199999809265137,15.600000381469728,13.0,15.600000381469728,21234300,S,14.10000015258789
2018-05-28,13.899999618530272,13.989999771118164,12.829999923706056,13.81999969482422,12501700,B,13.099999656677246
2018-06-18,13.06999969482422,14.170000076293944,12.739999771118164,14.050000190734863,18049700,S,13.890000114440918
2018-07-23,13.979999542236328,14.479999542236328,13.260000228881836,13.670000076293944,12609400,B,13.569999923706057
2018-10-01,12.710000038146973,13.90999984741211,12.529999732971191,13.8100004196167,13039900,S,13.049999961853027
2018-11-05,14.079999923706056,14.289999961853027,13.68000030517578,13.880000114440918,17237700,B,13.83000015258789
2018-12-03,13.979999542236328,14.109999656677246,13.649999618530272,13.800000190734863,19354500,S,14.060000190734863
2019-02-25,18.549999237060547,18.61000061035156,17.15999984741211,17.459999084472656,15298400,B,17.340000381469725
2019-03-18,18.11000061035156,18.200000762939453,16.90999984741211,17.1299991607666,11273100,S,18.20000053405762
2019-03-25,16.899999618530273,17.760000228881836,16.520000457763672,16.979999542236328,13529900,B,16.899999847412108
2019-04-08,17.75,17.959999084472656,16.3799991607666,16.809999465942383,16146800,S,17.79000068664551
2019-05-13,17.200000762939453,17.420000076293945,16.850000381469727,17.280000686645508,12383300,B,17.139999618530272
2019-05-20,17.350000381469727,19.149999618530277,17.219999313354492,18.6200008392334,16178900,S,17.98999954223633
2019-06-17,18.959999084472656,19.0,18.299999237060547,18.700000762939453,12000000,B,18.809999694824217
2019-07-01,19.18000030517578,19.770000457763672,18.530000686645508,19.479999542236328,12710100,S,19.29000068664551
2019-07-22,19.25,19.8799991607666,18.729999542236328,19.26000022888184,15637400,B,18.92000030517578
2019-07-29,19.36000061035156,19.989999771118164,18.950000762939453,19.850000381469727,15415400,S,19.91999984741211
2019-08-19,19.75,19.920000076293945,19.01000022888184,19.07999992370605,13502500,B,19.219999542236327
2019-09-02,20.0,20.36000061035156,19.6299991607666,19.709999084472656,7182900,S,20.110000381469728
2019-09-09,19.76000022888184,19.850000381469727,19.059999465942383,19.3799991607666,8986800,B,19.110000839233397
2019-10-21,19.0,19.31999969482422,18.010000228881836,18.059999465942383,13779200,S,19.210000762939455
2020-01-27,22.959999084472656,23.31999969482422,21.8700008392334,22.350000381469727,14136500,B,22.000000228881838
2020-04-06,15.239999771118164,17.1200008392334,15.239999771118164,16.09000015258789,10897400,S,16.999999771118166
2020-05-11,16.0,16.209999084472656,14.81999969482422,15.630000114440918,14060900,B,15.92000030517578
2020-05-25,16.790000915527344,17.899999618530273,16.6299991607666,17.670000076293945,17573500,S,16.57999969482422
2020-06-22,18.280000686645508,18.34000015258789,17.209999084472656,17.399999618530273,9753000,B,17.319999923706053
2020-07-06,18.290000915527344,18.459999084472656,17.59000015258789,17.719999313354492,10975900,S,18.350000152587892
2020-08-03,18.63999938964844,18.68000030517578,17.649999618530273,17.979999542236328,11495600,B,17.69000076293945
2020-08-31,18.100000381469727,19.729999542236328,18.100000381469727,18.899999618530277,31213600,S,17.80999923706055
2020-09-21,18.0,18.399999618530277,17.75,18.040000915527344,13383300,B,18.059999694824217
2020-10-12,17.739999771118164,18.21999931335449,17.610000610351562,17.93000030517578,14741300,S,18.15999961853028
2020-10-26,18.1200008392334,18.3700008392334,16.989999771118164,17.0,17376200,B,17.60000061035156
2020-11-02,17.0,18.649999618530277,17.0,18.520000457763672,11837300,S,18.3800008392334
2020-11-23,18.5,18.920000076293945,18.25,18.88999938964844,13380700,B,18.430000534057616
2020-11-30,18.88999938964844,19.649999618530277,18.549999237060547,19.200000762939453,15272400,S,19.30999923706055
2021-01-04,19.96999931335449,19.989999771118164,18.51000022888184,19.36000061035156,16931700,B,19.090000381469725
2021-01-11,19.239999771118164,20.649999618530277,19.1299991607666,20.420000076293945,16396500,S,20.069999465942384
2021-01-25,19.459999084472656,19.959999084472656,19.07999992370605,19.290000915527344,11332000,B,19.1199991607666
2021-03-08,18.489999771118164,19.299999237060547,18.010000228881836,19.1200008392334,21814600,S,18.749999771118166
2021-04-12,18.81999969482422,19.13999938964844,18.549999237060547,19.0,18154000,B,19.17000030517578
2021-04-26,19.170000076293945,19.25,18.540000915527344,18.790000915527344,17751100,S,19.219999084472658
2021-05-03,18.790000915527344,19.11000061035156,18.32999992370605,18.479999542236328,21134500,B,18.530000915527342
2021-05-24,18.670000076293945,19.26000022888184,18.56999969482422,18.649999618530277,13945200,S,18.87000061035156
2021-06-07,18.88999938964844,19.21999931335449,18.46999931335449,18.559999465942383,13667500,B,18.559999694824217
2021-07-19,17.739999771118164,18.200000762939453,17.68000030517578,17.8799991607666,9914500,S,18.050000915527345
2021-07-26,17.899999618530273,17.899999618530273,17.1299991607666,17.1299991607666,13141400,B,17.389999618530272
2021-08-16,17.549999237060547,18.450000762939453,17.18000030517578,18.40999984741211,17581700,S,17.719999084472658
2021-09-06,18.309999465942383,18.63999938964844,17.709999084472656,17.93000030517578,12405200,B,18.030000915527342
2021-09-20,17.989999771118164,18.809999465942383,17.979999542236328,18.46999931335449,13554900,S,18.649999389648443
2021-10-04,18.350000381469727,18.459999084472656,17.40999984741211,18.31999969482422,15233900,B,17.969999542236327
2021-10-11,18.309999465942383,19.229999542236328,18.21999931335449,19.149999618530277,13994400,S,18.960000762939455
2021-12-13,21.13999938964844,21.700000762939453,20.57999992370605,21.059999465942383,17378000,B,20.930000534057616
2022-01-03,21.01000022888184,21.190000534057617,19.299999237060547,19.729999542236328,19267500,S,21.05999923706055
2022-02-07,20.899999618530277,21.020000457763672,20.059999465942383,20.11000061035156,14085800,B,20.83000015258789
2022-02-14,20.11000061035156,22.040000915527344,19.979999542236328,21.5,20667700,S,21.70000053405762
2022-04-04,24.09000015258789,24.3700008392334,21.93000030517578,21.989999771118164,18598900,B,22.04999946594238
2022-05-16,21.799999237060547,22.059999465942383,21.46999931335449,21.76000022888184,15692100,S,21.97999931335449
2022-05-30,21.8700008392334,21.920000076293945,21.11000061035156,21.200000762939453,16711400,B,21.459999313354487
2022-07-04,20.63999938964844,21.43000030517578,20.299999237060547,21.399999618530277,16209200,S,20.999999771118166
2022-07-18,20.71999931335449,21.309999465942383,20.25,21.290000915527344,11881800,B,20.289999237060545
2022-07-25,21.299999237060547,22.5,21.299999237060547,21.700000762939453,21151300,S,21.37000061035156
2022-08-29,22.88999938964844,23.450000762939453,22.07999992370605,22.8799991607666,17825600,B,22.81999992370605
2022-09-19,22.149999618530277,23.790000915527344,22.01000022888184,23.709999084472656,19691800,S,23.050000915527345
2022-09-26,23.540000915527344,23.540000915527344,21.549999237060547,21.82999992370605,14348300,B,21.709999313354487
2022-10-31,22.06999969482422,23.440000534057617,21.989999771118164,22.950000762939453,18033000,S,23.22999931335449
2022-11-07,22.90999984741211,23.18000030517578,21.32999992370605,21.979999542236328,21955700,B,21.520000686645506
2022-12-26,20.81999969482422,21.280000686645508,20.239999771118164,20.790000915527344,9673200,S,21.089999923706053
2023-01-02,20.850000381469727,20.920000076293945,19.09000015258789,19.549999237060547,21589400,B,19.840000381469725
2023-01-23,20.200000762939453,20.489999771118164,19.920000076293945,20.170000076293945,10846600,S,20.40999961853028
2023-02-06,20.440000534057617,20.690000534057617,19.6299991607666,19.950000762939453,23850500,B,19.910000076293944
2023-02-27,19.649999618530277,23.420000076293945,19.309999465942383,22.11000061035156,64703800,S,20.300000915527345
2023-03-20,22.0,22.1299991607666,21.6200008392334,22.049999237060547,24798800,B,21.899999847412108
2023-03-27,22.09000015258789,22.399999618530277,22.040000915527344,22.34000015258789,17073600,S,22.249999771118166
