Date,Open,High,Low,Close,Volume,buy_sell,price
2017-04-24,13.5,13.779999732971191,12.899999618530272,13.420000076293944,10418600,S,13.019999732971192
2017-05-29,13.399999618530272,13.789999961853027,13.220000267028809,13.699999809265137,9995500,B,13.69000030517578
2019-01-28,16.600000381469727,17.389999389648438,16.309999465942383,17.260000228881836,14608300,S,17.240001678466797
2019-04-22,17.020000457763672,17.850000381469727,16.850000381469727,17.799999237060547,9931200,B,17.45000053405762
2019-06-03,19.88999938964844,21.07999992370605,19.57999992370605,19.81999969482422,16111900,S,20.600000381469727
2019-07-08,19.530000686645508,20.13999938964844,19.46999931335449,19.63999938964844,8456300,B,19.780000457763673
2019-10-21,19.0,19.31999969482422,18.010000228881836,18.059999465942383,13779200,S,18.17000030517578
2019-11-04,18.93000030517578,19.170000076293945,18.57999992370605,18.770000457763672,11266700,B,19.07999969482422
2019-12-23,21.420000076293945,21.920000076293945,21.040000915527344,21.729999542236328,7620200,S,21.689998626708984
2020-04-06,15.239999771118164,17.1200008392334,15.239999771118164,16.09000015258789,10897400,B,16.999999771118166
