Date,Open,High,Low,Close,Volume,buy_sell,price
2022-05-26,8.539999961853027,9.390000343322754,8.520000457763672,9.300000190734863,4706500,S,8.579999694824219
2022-05-31,9.220000267028809,9.25,8.970000267028809,9.149999618530272,2322400,B,9.000000228881836
2022-06-23,6.110000133514404,6.659999847412109,5.96999979019165,6.28000020980835,4245600,S,6.2799999809265135
2022-06-28,6.300000190734863,6.420000076293945,5.980000019073486,6.119999885559082,2357100,B,6.000000228881836
2022-07-06,5.139999866485596,5.429999828338623,4.980000019073486,5.199999809265137,2651100,S,5.270000228881836
2022-07-11,5.010000228881836,5.130000114440918,4.760000228881836,4.909999847412109,2228200,B,5.02000020980835
2022-07-18,4.75,5.019999980926514,4.619999885559082,4.650000095367432,2531100,S,4.870000133514404
2022-07-19,4.659999847412109,5.0,4.590000152587891,4.860000133514404,2941800,B,4.609999885559082
2022-07-20,4.820000171661377,5.289999961853027,4.820000171661377,5.150000095367432,5996300,S,5.0299999809265135
2022-08-01,5.5,5.789999961853027,5.360000133514404,5.639999866485596,5076400,B,5.390000095367432
2022-08-02,5.639999866485596,5.940000057220459,5.449999809265137,5.849999904632568,3079100,S,5.799999961853027
2022-08-19,7.559999942779541,7.559999942779541,6.889999866485596,6.960000038146973,3522700,B,7.319999923706055
2022-08-24,7.489999771118164,7.760000228881836,7.28000020980835,7.699999809265137,2353300,S,7.560000190734863
2022-08-29,7.440000057220459,7.800000190734863,7.369999885559082,7.710000038146973,1938400,B,7.500000228881836
2022-09-02,7.570000171661377,8.0,7.449999809265137,7.699999809265137,2748000,S,7.669999847412109
2022-09-06,7.699999809265137,7.699999809265137,7.070000171661377,7.119999885559082,2469600,B,7.439999809265137
2022-09-09,7.449999809265137,7.880000114440918,7.400000095367432,7.550000190734863,1762500,S,7.7099998092651365
2022-09-13,7.440000057220459,7.440000057220459,7.099999904632568,7.199999809265137,1856100,B,7.390000095367432
2022-09-15,7.360000133514404,7.480000019073486,7.070000171661377,7.139999866485596,1101600,S,7.450000057220459
2022-09-16,7.0,7.0,6.610000133514404,6.820000171661377,3060600,B,7.060000171661377
2022-10-03,6.25,6.559999942779541,6.190000057220459,6.380000114440918,7132900,S,6.069999942779541
2022-10-05,6.369999885559082,6.440000057220459,6.119999885559082,6.300000190734863,2554000,B,6.180000057220459
2022-10-14,5.989999771118164,6.239999771118164,5.760000228881836,5.800000190734863,2043900,S,6.020000228881836
2022-10-18,5.800000190734863,5.989999771118164,5.539999961853027,5.960000038146973,6088500,B,5.669999828338623
2022-10-19,5.900000095367432,6.150000095367432,5.690000057220459,5.889999866485596,4058200,S,5.999999771118164
2022-10-20,5.980000019073486,6.03000020980835,4.880000114440918,4.96999979019165,12783700,B,5.529999961853028
2022-10-31,4.400000095367432,4.739999771118164,4.309999942779541,4.670000076293945,2823700,S,4.540000209808349
2022-11-08,4.760000228881836,4.820000171661377,4.550000190734863,4.679999828338623,7750400,B,4.74
2022-11-21,3.5,3.569999933242798,3.309999942779541,3.400000095367432,10897900,S,3.4700000381469724
2022-11-23,3.25,3.25,3.0799999237060547,3.200000047683716,3326000,B,3.200000038146973
2022-11-24,3.200000047683716,3.609999895095825,3.130000114440918,3.5799999237060547,6925700,S,3.51
2022-11-29,3.400000095367432,3.5299999713897705,3.2699999809265137,3.440000057220459,3464000,B,3.3399999046325686
2022-12-01,3.640000104904175,3.799999952316284,3.509999990463257,3.690000057220459,3092600,S,3.660000095367432
2022-12-05,3.640000104904175,3.640000104904175,3.3399999141693115,3.5,3247700,B,3.499999990463257
2022-12-07,3.559999942779541,3.75,3.5299999713897705,3.7100000381469727,3451900,S,3.6500001049041746
2022-12-09,3.549999952316284,3.569999933242798,3.369999885559082,3.4800000190734863,1247200,B,3.4200000667572024
2022-12-20,3.069999933242798,3.4200000762939453,3.0299999713897705,3.3399999141693115,3472900,S,3.26
2022-12-27,3.4100000858306885,3.4100000858306885,3.0999999046325684,3.190000057220459,4748400,B,3.3299999141693117
2023-01-05,3.0,3.049999952316284,2.8299999237060547,3.0,4141100,S,3.0199999904632566
2023-01-13,3.289999961853028,3.5899999141693115,3.25,3.509999990463257,4764000,B,3.279999961853028
2023-01-19,3.450000047683716,3.9600000381469727,3.319999933242798,3.940000057220459,5138800,S,3.5999999141693113
2023-01-24,3.809999942779541,3.839999914169312,3.670000076293945,3.7899999618530273,2827500,B,3.7699999713897707
2023-01-26,3.799999952316284,3.910000085830689,3.740000009536743,3.7899999618530273,1867300,S,3.869999895095825
2023-01-30,3.7899999618530273,3.819999933242798,3.670000076293945,3.740000009536743,3180500,B,3.680000057220459
2023-02-15,2.4600000381469727,2.6600000858306885,2.369999885559082,2.640000104904175,6068800,S,2.569999942779541
2023-03-02,3.180000066757202,3.690000057220459,3.0199999809265137,3.539999961853028,11951200,B,3.0899999046325686
2023-03-08,3.5299999713897705,3.839999914169312,3.509999990463257,3.839999914169312,9572500,S,3.6800000762939447
2023-03-13,3.5999999046325684,3.630000114440918,3.369999885559082,3.539999961853028,4595500,B,3.5799999141693117
2023-03-20,2.6600000858306885,2.809999942779541,2.5999999046325684,2.5999999046325684,5066700,S,2.809999952316284
2023-03-22,2.539999961853028,2.5999999046325684,2.4200000762939453,2.4200000762939453,5201400,B,2.5399999523162844
2023-03-24,2.390000104904175,2.799999952316284,2.390000104904175,2.75,5164100,S,2.609999904632568
2023-03-29,2.6600000858306885,2.6600000858306885,2.109999895095825,2.140000104904175,12012700,B,2.630000104904175
