Date,Open,High,Low,Close,Volume,buy_sell,price
2022-07-22,5.349999904632568,5.590000152587891,5.269999980926514,5.400000095367432,5129600,B,5.299999961853027
2022-08-03,5.869999885559082,6.489999771118164,5.840000152587891,6.440000057220459,5454500,S,5.949999809265137
2022-09-09,7.449999809265137,7.880000114440918,7.400000095367432,7.550000190734863,1762500,B,7.47999979019165
2022-09-13,7.440000057220459,7.440000057220459,7.099999904632568,7.199999809265137,1856100,S,7.1600000762939455
2022-10-28,4.349999904632568,4.53000020980835,4.309999942779541,4.460000038146973,3864600,B,4.4599998092651365
2022-11-01,4.739999771118164,4.989999771118164,4.519999980926514,4.929999828338623,3304200,S,4.8899993896484375
2022-12-07,3.559999942779541,3.75,3.5299999713897705,3.7100000381469727,3451900,B,3.6400001144409178
2022-12-09,3.549999952316284,3.569999933242798,3.369999885559082,3.4800000190734863,1247200,S,3.4100000762939455
2022-12-23,3.450000047683716,3.5899999141693115,3.3499999046325684,3.490000009536743,2551700,B,3.430000076293945
2022-12-27,3.4100000858306885,3.4100000858306885,3.0999999046325684,3.190000057220459,4748400,S,3.249999990463257
2023-01-17,3.4800000190734863,3.5899999141693115,3.390000104904175,3.4600000381469727,3914600,B,3.51
2023-01-19,3.450000047683716,3.9600000381469727,3.319999933242798,3.940000057220459,5138800,S,3.3599998855590822
2023-02-28,3.25,3.5899999141693115,3.220000028610229,3.4100000858306885,6354200,B,3.2999999618530276
2023-03-02,3.180000066757202,3.690000057220459,3.0199999809265137,3.539999961853028,11951200,S,3.0399999523162844
2023-03-06,3.5199999809265137,3.670000076293945,3.3499999046325684,3.5999999046325684,3554700,B,3.660000095367432
2023-03-14,3.5299999713897705,3.539999961853028,3.0999999046325684,3.119999885559082,10732000,S,3.319999923706055
2023-03-20,2.6600000858306885,2.809999942779541,2.5999999046325684,2.5999999046325684,5066700,B,2.7200000381469724
2023-03-22,2.539999961853028,2.5999999046325684,2.4200000762939453,2.4200000762939453,5201400,S,2.4600000286102293
