Date,Open,High,Low,Close,Volume,buy_sell,price
2019-11-04,35.5,36.08000183105469,34.869998931884766,35.13999938964844,9180100,B,35.51
2019-11-18,34.709999084472656,34.84000015258789,33.189998626708984,34.54999923706055,7299600,S,33.69999908447266
2020-02-03,35.439998626708984,39.11000061035156,35.33000183105469,38.630001068115234,22146400,B,36.149999389648436
2020-02-24,36.20000076293945,36.20000076293945,32.68000030517578,34.29999923706055,9476400,S,33.58000015258789
2020-07-20,33.599998474121094,34.849998474121094,32.810001373291016,34.25,19401400,B,33.910001525878904
2020-08-17,33.36000061035156,33.529998779296875,30.75,32.68000030517578,17421100,S,31.289999237060545
2020-11-09,32.029998779296875,32.18000030517578,28.600000381469727,29.65999984741211,31431300,B,31.530000457763673
2021-11-29,28.190000534057617,28.739999771118164,26.71999931335449,28.280000686645508,22237900,S,27.020000686645506
2022-01-17,28.06999969482422,29.6200008392334,27.3799991607666,29.459999084472656,17701800,B,28.149999389648443
2022-02-14,31.299999237060547,32.790000915527344,30.8700008392334,32.61000061035156,18557600,S,31.919998168945323
2022-10-31,48.08000183105469,51.11000061035156,47.90999984741211,48.09999847412109,24169000,B,49.14000106811523
2022-11-14,47.209999084472656,48.27999877929688,43.06999969482422,44.70000076293945,29271900,S,45.33000015258789
2022-12-19,42.66999816894531,45.59000015258789,42.41999816894531,44.83000183105469,14203500,B,42.899999389648436
2023-02-27,43.56999969482422,43.59000015258789,40.52000045776367,41.869998931884766,23675400,S,40.53999923706055
