Date,Open,High,Low,Close,Volume,buy_sell,price
2010-04-05,10.013053894042969,10.432719230651855,9.718552589416504,10.197117805480955,1264323,S,10.17030502319336
2010-04-19,9.895254135131836,10.005691528320312,9.247349739074709,9.335700988769531,1486985,B,9.56130241394043
2010-05-10,8.687796592712402,9.57130241394043,8.540546417236328,9.05592441558838,805291,S,9.492952117919922
2010-05-17,9.05592441558838,9.25471305847168,7.760117053985596,8.466920852661133,1504369,B,8.169781913757324
2010-06-07,8.577359199523926,8.982298851013184,7.995718002319336,8.66571044921875,1137649,S,8.845047721862793
2010-06-28,9.144274711608888,9.541851997375488,8.628896713256836,8.761423110961914,1042980,B,8.640983810424805
2010-07-05,8.761423110961914,10.005691528320312,8.761423110961914,10.005691528320312,982539,S,9.551851997375488
2010-08-09,10.513707160949709,10.587332725524902,9.32833766937256,9.32833766937256,1595371,B,9.907341232299805
2010-08-30,10.049866676330566,10.329644203186035,9.578664779663086,9.976242065429688,1231677,S,10.251292953491213
2010-10-25,12.148191452026367,12.648843765258787,11.41193675994873,12.339616775512695,2050784,B,11.843690147399903
2010-11-29,11.26468563079834,12.29544162750244,10.867109298706056,11.78006362915039,1907356,S,12.17291618347168
2010-12-06,11.706439018249512,11.706439018249512,9.946791648864746,10.152942657470703,1329972,B,10.857109298706057
2011-01-10,10.624144554138184,11.26468563079834,10.543156623840332,11.22787380218506,624238,S,11.112709770202637
2011-01-24,10.719858169555664,10.749307632446287,9.3577880859375,9.608115196228027,2482429,B,10.533156623840332
2011-03-28,8.835047721862793,9.195812225341797,8.282856941223145,9.129549980163574,2986467,S,9.183725128173828
2011-05-02,9.93942928314209,9.93942928314209,8.709884643554688,8.805598258972168,866682,B,9.745366325378418
2011-08-22,6.766173839569092,7.450890064239502,6.68518590927124,7.274188995361328,1577714,S,7.107487926483154
2011-09-19,7.6202287673950195,7.6202287673950195,6.699911117553711,6.788261890411377,2090989,B,7.330452194213867
2011-10-10,6.802987098693848,7.5318779945373535,6.802987098693848,7.509790897369385,541659,S,7.240013847351074
2011-11-21,8.363844871520996,8.363844871520996,7.701217174530029,7.914730072021484,833269,B,8.132969131469727
2011-12-05,8.474283218383789,8.709884643554688,8.128244400024414,8.540546417236328,964882,S,8.587359199523926
2012-03-19,10.45480728149414,10.749307632446287,9.865803718566896,10.049866676330566,1153133,B,9.92942928314209
2012-07-23,7.233336925506592,7.907756805419922,7.040646076202393,7.855878829956055,2479621,S,7.406383762359619
2012-09-24,9.478933334350586,9.753148078918455,8.871213912963867,8.967559814453125,1456306,B,9.40964340209961
2012-11-05,8.671111106872559,9.412232398986816,8.58217716217041,8.782279968261719,2923004,S,8.88862491607666
2013-01-21,10.379947662353516,10.998867988586426,10.23826789855957,10.998867988586426,1384092,B,10.317750205993653
2013-01-28,10.998867988586426,11.297142028808594,10.588740348815918,11.18528938293457,1545688,S,11.008867988586426
2013-02-25,11.274771690368652,11.312055587768556,10.447059631347656,11.088350296020508,1467906,B,10.847187271118164
2013-03-04,11.07343578338623,11.744553565979004,11.036151885986328,11.408994674682615,1562184,S,11.411537895202637
2013-04-15,12.490240097045898,12.751230239868164,11.819122314453123,11.923518180847168,2099272,B,11.928431739807127
2013-05-20,11.207659721374512,11.781838417053224,11.07343578338623,11.252401351928713,1607913,S,11.545761833190918
2013-05-27,11.431365966796877,11.7520112991333,10.454517364501951,11.028695106506348,1349493,B,10.929212799072266
2013-07-22,9.09158992767334,9.81112289428711,8.92669677734375,9.518813133239746,1476557,S,9.78364730834961
2013-08-12,9.42137622833252,9.511317253112791,8.88172721862793,8.94168758392334,954886,B,8.924192657470703
2013-09-09,9.054115295410156,9.53380298614502,9.024133682250977,9.45885181427002,2768462,S,9.311453590393066
2013-11-18,10.245840072631836,10.328286170959473,9.406386375427246,9.66871452331543,1540465,B,9.748657455444336
2013-12-30,9.361414909362791,9.473841667175291,8.817741394042969,9.134276390075684,1344623,S,9.45386100769043
2014-01-20,9.141812324523926,9.307616233825684,8.87049674987793,8.878033638000488,1187281,B,8.898180236816406
2014-03-24,8.734840393066406,9.089056015014648,8.553962707519531,9.04383659362793,2784702,S,8.759913215637207
2014-04-21,9.465883255004885,9.518638610839844,9.217178344726562,9.420663833618164,988251,B,9.327761878967284
2014-04-28,9.398054122924805,9.86531925201416,9.269932746887209,9.835172653198242,850522,S,9.70951629638672
2014-05-19,10.294901847839355,10.317510604858398,9.578930854797363,9.835172653198242,961580,B,9.787490119934082
2014-06-09,10.106488227844238,10.415486335754396,10.091415405273438,10.362730026245115,1118683,S,10.154170761108398
2014-06-30,10.279828071594238,10.415486335754396,9.910537719726562,10.129097938537598,1199223,B,10.03619598388672
2014-07-28,9.57139492034912,10.279828071594238,9.307616233825684,10.227072715759276,1775218,S,10.282292137145996
2014-09-15,11.041017532348633,11.041017532348633,10.445631980895996,10.588826179504396,1963234,B,10.804922332763672
2014-10-13,10.423023223876951,10.88275146484375,10.272292137145996,10.551143646240234,2196763,S,10.606363067626951
2014-10-20,10.445631980895996,10.483315467834473,9.601540565490724,9.8427095413208,888337,B,10.104025115966797
2014-11-24,10.475777626037598,10.739557266235352,10.294901847839355,10.513461112976074,1555090,S,10.40287567138672
2014-12-08,10.091415405273438,10.091415405273438,9.61661434173584,9.78995418548584,747423,B,9.847783317565918
2014-12-29,9.64675998687744,10.174317359924316,9.368404388427734,9.520118713378906,841155,S,9.935610542297363
2015-01-05,9.580804824829102,9.580804824829102,8.807058334350586,8.905673027038574,2806047,B,9.358404388427735
2015-02-02,8.55672836303711,9.125659942626951,8.412598609924316,9.027045249938965,1007413,S,9.128074417114258
2015-03-09,9.027045249938965,9.057388305664062,8.238126754760742,8.30639934539795,1636354,B,8.872916450500488
2015-03-30,8.716029167175293,9.37598991394043,8.533970832824707,9.330474853515623,1056452,S,9.074973831176758
2015-05-11,9.6111478805542,9.6111478805542,8.92842960357666,9.17117404937744,1399331,B,9.510118713378906
2015-06-29,8.587071418762207,9.004287719726562,8.382576942443848,8.573960304260254,1408394,S,8.718442687988281
2015-07-06,8.436163902282715,8.612236022949219,8.038086891174316,8.267746925354004,671688,B,8.030897369384766
2015-08-03,7.884981155395508,7.953878879547119,7.456283092498779,7.578767776489258,712835,S,7.940912971496582
2015-08-10,7.578767776489258,7.892635822296143,7.111793041229248,7.142414093017578,1135156,B,7.4462830924987795
2015-09-14,6.736681938171387,7.869669914245605,6.660129070281982,7.617043972015381,2225116,S,6.991653213500976
2015-10-12,7.218967914581299,7.218967914581299,6.606542110443115,6.698406219482422,1558521,B,6.726681938171387
2015-11-02,6.507022857666016,7.035240173339844,6.491712093353272,6.897443771362305,1243839,S,6.96103120803833
2015-11-30,7.318487167358398,7.318487167358398,6.6448187828063965,6.813236236572266,2820780,B,6.994619121551514
2016-01-04,7.825650215148926,7.9497151374816895,7.310301780700684,7.462997913360596,884372,S,6.777303943634033
2016-02-22,8.035606384277344,8.350541114807129,7.835193157196045,8.340996742248535,828418,B,7.872911205291748
2016-02-29,8.350541114807129,10.402387619018556,8.283737182617188,9.877496719360352,1861374,S,8.360541114807129
2016-04-25,10.984539985656738,11.309019088745115,10.698236465454102,11.309019088745115,899775,B,11.012713661193848
2016-05-09,11.309019088745115,12.44469165802002,11.07043170928955,12.24427890777588,2407296,S,11.376278648376465
2016-05-30,11.786191940307615,11.900713920593262,11.137235641479492,11.452171325683594,1150207,B,11.48988842010498
2016-06-27,11.328104972839355,12.59738826751709,11.089518547058104,12.021339416503906,629502,S,11.796191940307615
2016-08-01,13.625473022460938,13.905713081359863,12.852396965026855,13.760762214660645,870389,B,13.035665740966797
2016-08-29,13.190617561340332,14.108646392822266,13.190617561340332,14.108646392822266,1236719,S,13.732107887268066
2016-09-12,13.577156066894531,13.770424842834473,12.562493324279783,12.562493324279783,1241375,B,13.180617561340332
2016-10-03,13.238935470581056,13.625473022460938,12.949030876159668,13.509511947631836,1119266,S,13.558166275024414
2016-11-07,14.495183944702148,14.746434211730955,12.32090663909912,12.55282974243164,2184723,B,13.973020782470703
2016-12-26,12.891051292419434,13.751097679138184,12.891051292419434,13.461194038391112,882601,S,13.200617561340332
2017-03-20,18.0441837310791,18.854610443115234,16.931068420410156,18.298051834106445,2918117,B,17.917013397216795
2017-05-01,17.399749755859375,18.35663604736328,17.37045669555664,17.55597686767578,1360278,S,17.731965789794923
2017-05-15,18.815553665161133,19.128007888793945,15.671490669250488,16.950597763061523,1953466,B,17.36045669555664
2017-07-10,15.426746368408203,16.596778869628906,15.16127586364746,16.488624572753906,2070028,S,16.472388992309572
2017-07-31,16.0953369140625,16.596778869628906,15.888859748840332,16.124832153320312,1517255,B,15.928020706176758
2017-08-07,16.124832153320312,16.86224937438965,15.977350234985352,16.813087463378906,2057111,S,16.606778869628908
2017-09-04,17.206377029418945,17.432518005371094,16.53778648376465,17.098222732543945,2211198,B,16.7145979309082
2017-09-11,17.27520179748535,17.924129486083984,16.95073890686035,17.914295196533203,2205909,S,17.816142807006838
2017-09-25,17.904464721679688,17.904464721679688,16.73443031311035,17.34402847290039,2337008,B,16.94073890686035
2017-10-02,17.34402847290039,18.287919998168945,17.039228439331055,17.59966468811035,2335889,S,18.20943046569824
2017-10-23,17.8258056640625,18.228927612304688,17.0687255859375,17.796310424804688,2399863,B,17.2553694152832
2017-12-25,16.075672149658203,16.891746520996094,16.075672149658203,16.891746520996094,1742332,S,16.1053369140625
2018-02-26,19.61683654785156,19.8550968170166,18.26668930053711,18.72335624694824,2464553,B,18.534660568237303
2018-04-09,18.01849937438965,18.514877319335938,17.323572158813477,17.919225692749023,2643853,S,18.45538497924805
2018-04-30,18.365964889526367,18.8226318359375,16.668354034423828,16.668354034423828,2515221,B,17.36321090698242
2018-07-09,15.070018768310549,15.506831169128418,15.03030776977539,15.308279991149902,1312911,S,15.377844581604004
2018-07-30,15.536613464355469,15.874150276184082,14.980670928955078,15.685526847839355,1310290,B,15.129511108398438
2018-10-01,13.898568153381348,15.387700080871582,13.40219020843506,15.109728813171388,2222096,S,14.524076232910156
2018-11-19,16.549222946166992,16.549222946166992,15.596179008483888,15.794730186462402,1353504,B,15.874077072143557
2018-12-03,16.459875106811523,17.20444107055664,16.00320816040039,16.539295196533203,3687916,S,16.559222946166994
2018-12-24,16.231542587280273,17.015817642211914,16.02306365966797,16.757701873779297,1035501,B,16.07262825012207
2018-12-31,16.757701873779297,17.200000762939453,16.350000381469727,16.950000762939453,1243300,S,17.025817642211916
2019-02-11,19.229999542236328,19.520000457763672,18.59000015258789,18.8700008392334,2137600,B,18.69000076293945
2019-03-04,18.270000457763672,19.049999237060547,17.81999969482422,18.899999618530277,1530100,S,19.050000915527345
2019-05-06,19.100000381469727,19.11000061035156,18.100000381469727,18.479999542236328,1876100,B,18.610000839233397
2019-05-27,18.010000228881836,18.8700008392334,17.979999542236328,18.07999992370605,1844300,S,18.460000762939455
2019-07-08,18.850000381469727,19.350000381469727,18.46999931335449,18.61000061035156,2148700,B,18.58000015258789
2019-08-05,17.799999237060547,19.309999465942383,17.709999084472656,19.309999465942383,4079700,S,18.76
2019-08-26,18.399999618530277,18.700000762939453,17.790000915527344,18.38999938964844,2424700,B,18.06999992370605
2019-09-09,18.809999465942383,18.96999931335449,17.90999984741211,18.25,6916800,S,18.940000305175783
2019-09-23,18.1200008392334,18.290000915527344,17.84000015258789,18.100000381469727,2449600,B,17.899999847412108
2019-10-14,17.719999313354492,18.350000381469727,17.540000915527344,18.299999237060547,2256000,S,18.26
2019-11-25,18.36000061035156,18.530000686645508,17.93000030517578,18.399999618530277,3446600,B,18.000000228881834
2019-12-02,18.459999084472656,18.76000022888184,18.36000061035156,18.43000030517578,2452600,S,18.550000915527345
2020-02-10,21.950000762939453,21.950000762939453,20.8700008392334,21.209999084472656,3993300,B,21.530000915527342
2020-04-20,13.866294860839844,14.818487167358398,12.666135787963867,13.19182586669922,2750973,S,14.332553634643556
2020-05-04,13.935726165771484,13.935726165771484,12.299145698547363,12.795079231262209,2501746,B,12.656135787963867
2020-05-25,13.588571548461914,14.18369197845459,13.310850143432615,13.88613224029541,3396523,S,13.29109359741211
2020-06-15,14.084506034851074,15.820272445678713,13.667922019958496,15.364013671875,5101288,B,13.816620101928713
2020-07-13,14.97718620300293,15.324338912963867,14.40190315246582,14.957347869873049,2888895,S,15.13596607208252
2020-07-20,14.927592277526855,15.06645393371582,13.965481758117676,14.173773765563965,3728423,B,14.163773765563965
2020-08-31,13.628012657165527,14.075322151184082,13.359627723693848,13.7969970703125,3631312,S,13.985919723510742
2020-09-07,13.7969970703125,14.035561561584473,12.743335723876951,12.862618446350098,2670367,B,13.23034595489502
2020-10-19,12.67375373840332,13.449090003967283,12.624053001403809,13.290046691894531,3245808,S,12.723515281677246
2020-10-26,13.280105590820312,13.538552284240724,11.878538131713867,12.127042770385742,3326691,B,12.097163429260254
2020-11-09,13.071361541748049,13.995800971984863,12.971960067749023,13.886459350585938,5311863,S,13.548552284240724
2021-01-18,16.079999923706055,16.450000762939453,15.140000343322754,15.479999542236328,3305200,B,15.625933876037598
2021-02-22,15.170000076293944,16.440000534057617,14.699999809265137,15.359999656677246,6723600,S,16.159999618530275
2021-03-08,15.6899995803833,15.949999809265137,14.479999542236328,14.979999542236328,4209200,B,14.689999809265137
2021-04-19,14.81999969482422,14.949999809265137,14.329999923706056,14.449999809265137,2087800,S,14.820000419616699
2021-06-21,17.739999771118164,17.770000457763672,16.709999084472656,16.989999771118164,2145800,B,16.889999618530272
2021-08-09,14.81999969482422,15.859999656677246,14.5600004196167,15.329999923706056,4848100,S,15.4499995803833
2021-08-16,15.210000038146973,15.43000030517578,14.279999732971191,15.100000381469728,5243700,B,14.460000267028809
2021-08-23,15.239999771118164,16.770000457763672,15.119999885559082,16.670000076293945,5261100,S,15.869999656677246
2021-09-13,16.059999465942383,16.329999923706055,15.06999969482422,15.06999969482422,4847100,B,15.939999809265137
2021-10-04,15.630000114440918,16.190000534057617,14.949999809265137,16.010000228881836,4342200,S,15.82999969482422
2021-10-25,15.9399995803833,16.34000015258789,14.869999885559082,15.1899995803833,5061600,B,15.210000267028809
2021-11-08,16.049999237060547,17.040000915527344,16.020000457763672,16.280000686645508,4779300,S,16.54000068664551
2021-12-13,17.989999771118164,18.239999771118164,15.760000228881836,16.1200008392334,5190500,B,16.309999694824217
2022-01-17,15.899999618530272,16.31999969482422,15.510000228881836,15.640000343322754,3966700,S,16.20000053405762
2022-02-21,16.540000915527344,16.829999923706055,15.5,15.600000381469728,6182300,B,15.790000190734863
2022-03-14,15.770000457763672,16.8799991607666,15.649999618530272,16.8799991607666,3170000,S,16.280000457763673
2022-04-04,16.959999084472656,17.049999237060547,15.739999771118164,15.960000038146973,3791400,B,16.270000686645506
2022-04-18,16.209999084472656,17.31999969482422,16.209999084472656,16.969999313354492,3987300,S,17.05999923706055
2022-05-02,15.850000381469728,16.440000534057617,15.59000015258789,15.789999961853027,5414600,B,15.790000190734863
2022-05-16,16.40999984741211,17.440000534057617,16.260000228881836,16.690000534057617,3887600,S,16.55999923706055
2022-05-30,16.950000762939453,17.020000457763672,15.800000190734863,16.139999389648438,3825900,B,16.250000228881834
2022-07-04,15.789999961853027,16.399999618530273,14.869999885559082,15.75,4547200,S,16.01
2022-10-24,22.559999465942383,22.57999992370605,20.15999984741211,20.31999969482422,5361800,B,20.459999313354487
2022-12-19,18.309999465942383,19.950000762939453,18.229999542236328,19.71999931335449,3008400,S,19.76
2023-01-02,19.32999992370605,19.32999992370605,17.780000686645508,18.979999542236328,3734700,B,18.219999542236327
2023-01-09,18.950000762939453,20.59000015258789,18.56999969482422,19.170000076293945,5646600,S,20.05999923706055
2023-01-30,19.61000061035156,20.059999465942383,17.469999313354492,17.799999237060547,7297900,B,18.520000686645506
2023-03-06,18.0,18.739999771118164,17.719999313354492,18.149999618530277,4260700,S,18.52000022888184
2023-03-13,17.959999084472656,17.969999313354492,16.75,16.860000610351562,4158700,B,17.70999931335449
