Date,Open,High,Low,Close,Volume,buy_sell,price
2013-05-20,11.207659721374512,11.781838417053224,11.07343578338623,11.252401351928713,1607913,B,11.545761833190918
2013-05-27,11.431365966796877,11.7520112991333,10.454517364501951,11.028695106506348,1349493,S,10.8397314453125
2013-08-26,9.29395866394043,9.301453590393066,8.671862602233887,8.95667839050293,1506576,B,9.30395866394043
2013-10-14,9.826112747192385,10.643081665039062,9.818617820739746,10.118423461914062,1067090,S,10.538150787353516
2014-02-10,9.202103614807127,9.269932746887209,8.764986038208008,8.817741394042969,1679948,B,9.249787101745603
2014-02-17,8.84788703918457,8.953398704528809,8.493671417236328,8.651938438415527,1185821,S,8.64947437286377
2014-03-24,8.734840393066406,9.089056015014648,8.553962707519531,9.04383659362793,2784702,B,8.759913215637207
2014-05-05,9.835172653198242,10.340121269226074,9.797490119934082,10.174317359924316,1765398,S,10.196927070617676
2014-06-02,9.86531925201416,10.144170761108398,9.752270698547363,10.02358627319336,1289848,B,10.0109765625
2014-07-21,9.910537719726562,10.106488227844238,9.262396812438965,9.53371238708496,1587864,S,9.478492965698242
2014-11-03,10.309974670410156,10.475777626037598,9.88039207458496,10.03865909576416,1231200,B,10.448096046447754
2015-01-05,9.580804824829102,9.580804824829102,8.807058334350586,8.905673027038574,2806047,S,9.03383659362793
2015-02-09,8.951188087463379,9.216689109802246,8.867744445800781,9.178759574890137,974457,B,9.135659942626951
2015-03-09,9.027045249938965,9.057388305664062,8.238126754760742,8.30639934539795,1636354,S,8.402598609924317
2015-03-30,8.716029167175293,9.37598991394043,8.533970832824707,9.330474853515623,1056452,B,9.074973831176758
2015-06-15,8.579485893249512,8.579485893249512,8.131925582885742,8.215370178222656,1124606,S,8.220541229248047
2015-06-29,8.587071418762207,9.004287719726562,8.382576942443848,8.573960304260254,1408394,B,8.718442687988281
2015-07-06,8.436163902282715,8.612236022949219,8.038086891174316,8.267746925354004,671688,S,8.030897369384766
2015-09-14,6.736681938171387,7.869669914245605,6.660129070281982,7.617043972015381,2225116,B,7.190690765380859
2015-10-26,6.836202144622803,6.92041015625,6.384538173675537,6.507022857666016,962596,S,6.4281251335144045
2016-02-29,8.350541114807129,10.402387619018556,8.283737182617188,9.877496719360352,1861374,B,8.360541114807129
2016-03-07,9.801149368286133,10.77458381652832,9.209453582763672,10.44056224822998,3431975,S,9.381237030029297
2016-06-27,11.328104972839355,12.59738826751709,11.089518547058104,12.021339416503906,629502,B,11.796191940307615
2016-07-11,12.659128189086914,14.09898281097412,12.610810279846191,13.780089378356934,865216,S,13.217712402343745
2016-08-29,13.190617561340332,14.108646392822266,13.190617561340332,14.108646392822266,1236719,B,13.490521202087402
2016-09-12,13.577156066894531,13.770424842834473,12.562493324279783,12.562493324279783,1241375,S,12.939030876159668
2016-11-21,12.755762100219728,13.857396125793455,12.755762100219728,13.35489559173584,1382629,B,13.229608306884765
2017-01-09,14.3045072555542,15.612906455993652,14.050639152526855,15.48597240447998,1510622,S,15.171627044677738
2017-05-01,17.399749755859375,18.35663604736328,17.37045669555664,17.55597686767578,1360278,B,17.731965789794923
2017-05-15,18.815553665161133,19.128007888793945,15.671490669250488,16.950597763061523,1953466,S,16.686729660034178
2017-07-17,16.557451248168945,16.980236053466797,16.046175003051758,16.124832153320312,1257191,B,16.606778869628908
2017-12-11,15.73154354095459,15.888859748840332,14.895806312561035,15.190773010253906,2835879,S,15.15127586364746
2018-07-09,15.070018768310549,15.506831169128418,15.03030776977539,15.308279991149902,1312911,B,15.278568992614746
2018-08-20,14.940959930419922,15.28842544555664,14.196393966674805,14.335379600524902,1600897,S,14.30552505493164
2018-10-08,15.884077072143556,16.07270050048828,15.347990036010742,15.397627830505373,1449500,B,15.397700080871582
2019-01-28,19.26000022888184,20.0,19.1200008392334,19.709999084472656,2478200,S,19.358719825744625
2019-03-11,19.18000030517578,19.549999237060547,18.850000381469727,19.11000061035156,1925400,B,19.05999923706055
2019-05-13,18.200000762939453,18.31999969482422,17.200000762939453,17.3799991607666,1823800,S,17.809999694824217
2019-12-02,18.459999084472656,18.76000022888184,18.36000061035156,18.43000030517578,2452600,B,18.54000068664551
2019-12-16,19.489999771118164,20.0,19.36000061035156,20.0,3022600,S,19.73000144958496
2022-05-16,16.40999984741211,17.440000534057617,16.260000228881836,16.690000534057617,3887600,B,16.55999923706055
2022-06-13,15.710000038146973,15.760000228881836,14.880000114440918,15.5600004196167,2444800,S,15.469999542236328
2022-07-18,15.619999885559082,16.860000610351562,15.399999618530272,16.350000381469727,2888800,B,16.409999618530275
2022-08-15,18.030000686645508,19.59000015258789,17.989999771118164,18.979999542236328,4967300,S,19.459999084472656
2023-02-13,18.290000915527344,18.96999931335449,18.290000915527344,18.3700008392334,3650400,B,18.45000053405762
2023-03-13,17.959999084472656,17.969999313354492,16.75,16.860000610351562,4158700,S,17.280000915527342
2023-04-17,16.670000076293945,16.959999084472656,16.290000915527344,16.43000030517578,2669900,B,16.930000076293947
