Date,Open,High,Low,Close,Volume,buy_sell,price
2013-12-23,9.27896785736084,9.44386100769043,9.054115295410156,9.361414909362791,807857,B,9.416386375427246
2013-12-30,9.361414909362791,9.473841667175291,8.817741394042969,9.134276390075684,1344623,S,8.864232292175293
2014-03-31,9.073983192443848,9.970830917358398,9.073983192443848,9.578930854797363,1771237,B,9.099056015014648
2014-08-25,10.694337844848633,11.432917594909668,10.407950401306152,11.304797172546388,1193120,S,11.21435546875
2014-10-13,10.423023223876951,10.88275146484375,10.272292137145996,10.551143646240234,2196763,B,10.606363067626951
2014-10-20,10.445631980895996,10.483315467834473,9.601540565490724,9.8427095413208,888337,S,9.651832809448242
2014-11-24,10.475777626037598,10.739557266235352,10.294901847839355,10.513461112976074,1555090,B,10.40287567138672
2014-12-08,10.091415405273438,10.091415405273438,9.61661434173584,9.78995418548584,747423,S,9.62168716430664
2015-02-16,9.178759574890137,9.22427463531494,8.951188087463379,9.15600299835205,866096,B,9.226689109802246
2015-03-09,9.027045249938965,9.057388305664062,8.238126754760742,8.30639934539795,1636354,S,8.402598609924317
2015-03-30,8.716029167175293,9.37598991394043,8.533970832824707,9.330474853515623,1056452,B,8.870158920288086
2015-06-15,8.579485893249512,8.579485893249512,8.131925582885742,8.215370178222656,1124606,S,8.220541229248047
2015-08-03,7.884981155395508,7.953878879547119,7.456283092498779,7.578767776489258,712835,B,7.933256874084472
2015-08-10,7.578767776489258,7.892635822296143,7.111793041229248,7.142414093017578,1135156,S,7.339108219146728
2015-09-14,6.736681938171387,7.869669914245605,6.660129070281982,7.617043972015381,2225116,B,6.991653213500976
2015-10-26,6.836202144622803,6.92041015625,6.384538173675537,6.507022857666016,962596,S,6.4281251335144045
2015-11-09,6.905099868774414,7.326141834259033,6.797924995422363,7.050550937652588,1760341,B,7.0452401733398435
2015-12-14,6.88978910446167,6.897443771362305,6.369226932525635,6.560609817504883,1252459,S,6.374538173675537
2016-01-04,7.825650215148926,7.9497151374816895,7.310301780700684,7.462997913360596,884372,B,7.825650215148926
2016-02-01,7.587062835693359,8.445976257324219,7.577518939971924,8.445976257324219,877455,S,8.237125873565674
2016-03-07,9.801149368286133,10.77458381652832,9.209453582763672,10.44056224822998,3431975,B,10.412387619018556
2017-01-09,14.3045072555542,15.612906455993652,14.050639152526855,15.48597240447998,1510622,S,15.53677654266358
2017-01-16,15.515263557434082,15.75936794281006,14.997762680053713,15.23210334777832,3050436,B,15.622906455993652
2020-01-13,20.399999618530277,21.700000762939453,20.01000022888184,21.559999465942383,6186900,S,21.295653343200684
2020-02-03,21.88999938964844,23.850000381469727,21.729999542236328,21.950000762939453,5297600,B,23.3800008392334
2020-02-24,21.235864639282227,21.235864639282227,18.815710067749023,19.817495346069336,3051014,S,20.000000228881838
2020-04-20,13.866294860839844,14.818487167358398,12.666135787963867,13.19182586669922,2750973,B,14.68962646484375
