Date,Open,High,Low,Close,Volume,buy_sell,price
2006-03-13,4.299193859100342,4.672420978546143,4.251949787139893,4.577932834625244,29230714,S,4.573759803771972
2006-04-10,4.629900932312012,4.629900932312012,4.266122817993164,4.280296802520752,29506159,B,4.270296802520752
2006-05-01,4.5070672035217285,4.984230995178223,4.488170146942139,4.936986923217773,27670724,S,4.5359652137756346
2006-05-08,4.932261943817139,5.14958381652832,4.230475902557373,4.33784818649292,348157486,B,4.322264900207521
2006-06-26,3.9637629985809326,4.044076919555664,3.435919046401977,3.736562013626098,293061644,S,3.69502402305603
2006-07-17,3.897620916366577,4.223604202270508,3.478868007659912,3.740856885910034,140265925,B,3.5161120796203615
2006-07-24,3.7752161026000977,4.33226490020752,3.7752161026000977,3.800986051559448,190940378,S,4.233604202270508
2006-08-14,3.818165063858032,4.06297492980957,3.719383001327514,4.058680057525635,566105169,B,3.722266902923584
2006-09-04,3.985666990280152,4.058680057525635,3.8654088973999023,3.925538063049317,197455990,S,4.025730857849121
2006-09-18,3.964191913604736,4.322815895080566,3.7580370903015137,3.7580370903015137,40964166,B,3.790986051559448
2006-10-02,4.247226238250732,4.336988925933838,3.8482298851013184,4.10162878036499,47053016,S,4.332815895080566
2006-11-06,4.672420978546143,4.686594009399414,4.088744163513184,4.144577980041504,46839507,B,4.095924129486084
2006-11-20,4.346437931060791,4.885018825531006,4.320669174194336,4.346437931060791,37062562,S,4.696594009399414
2006-11-27,4.748011112213135,4.762184143066406,4.191822052001953,4.2261810302734375,43021025,B,4.194706192016602
2006-12-11,4.4666948318481445,4.979506015777588,4.342143058776856,4.531118869781494,62180494,S,4.772184143066406
2007-02-26,5.598401069641113,5.749581813812256,4.578362941741943,4.578362941741943,52317167,B,5.070865859985352
2007-04-16,5.033621788024902,5.858242988586426,5.033621788024902,5.763754844665527,50651238,S,5.073685894012451
2007-04-30,4.982082843780518,5.409426212310791,4.737274169921875,4.943428993225098,30982094,B,5.023621788024903
2007-05-07,5.503913879394531,5.631472110748291,4.939134120941162,5.21400785446167,47796224,S,5.4774072265625
2007-07-23,5.54471492767334,5.656383037567139,4.939134120941162,4.969199180603027,90751359,B,5.0751612091064455
2007-08-27,4.921955108642578,5.669267177581787,4.793107986450195,5.574779033660889,54735385,S,5.043621788024902
2007-09-10,5.244071960449219,5.28659200668335,4.582657814025879,4.8575310707092285,67675849,B,4.7831079864501955
2007-09-24,5.012147903442383,5.555881977081299,4.956314086914063,5.4115729331970215,97639296,S,5.457220802307129
2007-10-22,5.806274890899658,5.943282127380371,5.1710591316223145,5.398688793182373,73487626,B,5.375804176330567
2007-11-26,5.357457160949707,5.924384117126465,5.234622955322266,5.549009799957275,127862352,S,5.80210090637207
2007-12-10,6.203123092651367,6.283438205718994,5.13670015335083,5.209712982177734,85995718,B,5.224622955322266
2008-02-11,4.032909870147705,4.526823997497559,4.02432107925415,4.380796909332275,115903284,S,4.515349159240722
2008-03-10,4.544003009796143,4.68573522567749,4.397976875305176,4.49675989151001,67031131,B,4.4438111686706545
2008-03-31,4.324964046478272,4.6814398765563965,4.251949787139893,4.604132175445557,73662717,S,4.605541954040527
2008-04-28,4.793107986450195,5.122204780578613,4.3043742179870605,4.868247032165527,75159908,B,4.349323024749756
2008-05-26,4.54111385345459,5.057639122009277,4.528201103210449,5.057639122009277,164402985,S,4.800768146514892
2008-06-09,4.803680896759033,4.803680896759033,4.506679058074951,4.68746280670166,105850922,B,4.518201103210449
2008-07-14,4.114981174468994,4.536809921264648,3.8997631072998047,4.442113876342773,91222546,S,4.443505058288574
2008-08-11,4.343112945556641,4.711136817932129,4.041807174682617,4.132198810577393,72066685,B,4.15663408279419
2008-11-03,3.508064985275269,3.942806005477905,3.1895411014556885,3.443499088287353,190144240,S,3.1435840225219724
2008-11-17,3.391845941543579,3.5037600994110107,2.772017002105713,2.7978429794311523,71717041,B,3.1795411014556887
2008-12-01,3.3832380771636963,3.7361960411071777,3.3574109077453613,3.70176100730896,72470692,S,3.651499996185303
2008-12-22,3.744805097579956,3.749109983444214,3.3272809982299805,3.439194917678833,25888314,B,3.592761030197144
2009-01-05,3.6802399158477774,3.835196971893311,3.51236891746521,3.667325973510742,80180059,S,3.7591099834442137
2009-01-12,3.628587007522583,3.9393630027771,3.0173659324646,3.18093204498291,120413548,B,3.3301939868927004
2009-02-02,3.094845056533813,3.460716009140014,3.0518009662628174,3.460716009140014,81047317,S,3.2727151012420648
2009-02-16,3.3401939868927,3.391845941543579,2.9786269664764404,3.03027892112732,63429658,B,3.0418009662628176
2009-03-09,2.9872350692749023,3.2928459644317627,2.8710169792175293,3.2110629081726074,122624556,S,3.1220619773864744
2009-06-15,4.152310848236084,4.171380996704102,3.923480987548828,4.056964874267578,79390971,B,4.075568904876709
2009-06-29,4.147543907165527,4.238122940063477,4.066500186920166,4.133242130279541,73700111,S,4.181380996704101
2009-07-13,4.033129215240479,4.214285850524902,3.9377830028533936,4.180914878845215,81695423,B,3.9754559898376476
2009-07-20,4.195217132568359,4.600437164306641,4.195217132568359,4.600437164306641,108686844,S,4.224285850524902
2009-08-10,4.791129112243652,4.843568801879883,4.395442962646484,4.481255054473877,102361243,B,4.447417964935303
2009-09-14,4.6481099128723145,4.900775909423828,4.600437164306641,4.843568801879883,85144760,S,4.7153170204162596
2009-10-26,5.167745113372803,5.215417861938477,4.6957831382751465,4.772058963775635,142592252,B,4.981354942321778
2009-11-09,5.258323192596436,5.410877227783203,5.16297721862793,5.358436107635498,95755396,S,5.2635557746887205
2009-12-21,5.582499027252197,5.6730780601501465,5.420411109924316,5.510990142822266,32682911,B,5.42947982788086
2010-01-04,5.677845001220703,5.940045833587647,5.677845001220703,5.730285167694092,50567273,S,5.683078060150146
2010-01-11,5.777957916259766,5.8065619468688965,5.449015140533447,5.472850799560547,60444578,B,5.477153053283692
2010-02-15,5.46808385848999,5.606336116790772,5.46808385848999,5.53959321975708,25537974,S,5.597265968322754
2010-03-22,5.4919209480285645,5.639707088470459,5.449015140533447,5.572965145111084,57441406,B,5.477153053283692
2010-03-29,5.577732086181641,5.92574405670166,5.55866289138794,5.882839202880859,41071529,S,5.735518226623535
2010-04-19,5.735052108764648,5.81609582901001,5.649240970611572,5.768424034118652,54462986,B,5.729820003509522
2010-06-07,5.2128071784973145,5.465808868408203,5.0791449546813965,5.465808868408203,54793066,S,5.389883766174316
2010-06-28,5.546960830688477,5.570828914642334,5.112561225891113,5.384657859802246,61306972,B,5.360337009429932
2010-07-05,5.413299083709717,5.833378791809082,5.270090103149414,5.780869007110596,42669595,S,5.695396194458008
2010-08-09,6.067286968231201,6.110249996185303,5.780869007110596,5.890663146972656,43093380,B,5.894983997344971
2010-09-13,5.852474212646484,6.052966117858887,5.833378791809082,5.9813618659973145,64149042,S,5.97226692199707
2010-09-20,5.723586082458496,6.091155052185059,5.723586082458496,5.943172931671143,50638128,B,5.727905979156494
2010-09-27,5.967041015625,6.263006210327148,5.881114959716797,6.239138126373291,69739124,S,6.101155052185058
2010-10-25,6.4682722091674805,6.535102844238281,6.296422004699707,6.43963098526001,48927512,B,6.329384078979492
2010-11-01,6.43963098526001,6.697406768798828,6.420536041259766,6.673539161682129,50366458,S,6.573745021820068
2010-11-08,6.625802040100098,6.711728096008301,6.258232116699219,6.5160088539123535,53180876,B,6.286422004699707
2010-12-27,6.167532920837402,6.30119514465332,6.052966117858887,6.30119514465332,35200860,S,6.273006210327148
2011-01-10,6.115023136138916,6.463499069213867,6.033872127532959,6.277327060699463,75917855,B,6.042966117858887
2011-02-14,5.613791942596436,5.967041015625,5.609017848968506,5.919304847717285,66672906,S,5.910209903717041
2011-03-07,5.752226829528809,5.752226829528809,5.398979187011719,5.551734924316406,39659311,B,5.570377101898194
2011-03-21,5.585149765014648,5.862020969390869,5.585149765014648,5.79996395111084,32805438,S,5.762226829528808
2011-04-18,5.785643100738525,5.96226692199707,5.66630220413208,5.96226692199707,29946163,B,5.723132839202881
2011-04-25,5.943172931671143,6.010004043579102,5.6806230545043945,5.79996395111084,45646153,S,5.97226692199707
2011-05-02,5.799971103668213,5.866911888122559,5.51308012008667,5.742591857910156,67096800,B,5.65630220413208
2011-05-30,5.584803104400635,5.689995765686035,5.47960901260376,5.61827278137207,69812261,S,5.647399196624756
2011-06-13,5.493954181671143,5.594366073608398,5.412668228149414,5.493954181671143,78198942,B,5.421794166564942
2011-06-27,5.508298873901367,5.761719226837158,5.465264797210693,5.747374057769775,61103085,S,5.609146842956543
2011-07-04,5.733028888702393,5.799971103668213,5.427012920379639,5.45570182800293,55390455,B,5.421794166564942
2011-08-29,4.332046985626221,4.8723578453063965,4.308139801025391,4.714568138122559,158013065,S,4.595466861724853
2011-09-19,4.4994001388549805,4.676315784454346,4.269887924194336,4.332046985626221,89941468,B,4.336392154693605
2011-09-26,4.398987770080566,4.695442199707031,4.2459797859191895,4.5567779541015625,102099344,S,4.6863157844543455
2011-11-14,5.020585060119629,5.125778198242188,4.767165184020996,4.814980030059815,77306965,B,4.891047229766846
2011-11-28,4.733694076538086,5.302693843841553,4.719348907470703,5.216626167297363,149899311,S,5.135778198242188
2011-12-19,5.264441967010498,5.503517150878906,5.187936782836914,5.474827766418457,87706192,B,5.225752105712891
2012-01-02,5.427012920379639,5.54655122756958,5.283567905426025,5.498735904693604,75279571,S,5.513517150878906
2012-01-30,5.522643089294434,5.632617950439453,5.383978843688965,5.608709812164307,132542867,B,5.5508949661254885
2012-02-06,5.565677165985107,5.809534072875977,5.536987781524658,5.680432796478272,94898061,S,5.7764999961853025
2012-02-27,5.613492012023926,5.9625420570373535,5.556114196777344,5.914727210998535,68595280,B,5.593929042816162
2012-03-05,5.866911888122559,6.034265041351318,5.642180919647217,5.972105026245117,87407331,S,5.972542057037353
2012-03-19,6.015139102935791,6.015139102935791,5.594366073608398,5.637399196624756,61617149,B,5.632180919647217
2012-05-28,4.50375509262085,4.640710830688477,4.324657917022705,4.45107889175415,106024430,S,4.598036060333252
2012-06-25,4.398404121398926,4.4774169921875,4.2140398025512695,4.4774169921875,83584016,B,4.388404121398926
2012-07-23,4.598570823669434,5.162199020385742,4.482685089111328,5.109522819519043,111302786,S,4.734991798400879
2012-08-27,5.267549991607666,5.278085231781006,4.904088973999023,4.925158977508545,104615996,B,5.189070930480957
2012-09-10,5.05157995223999,5.393970966339111,5.05157995223999,5.362364768981934,30027242,S,5.288085231781006
2012-09-24,5.204339027404785,5.272817134857178,4.688118934631348,4.75659704208374,203517192,B,5.0415799522399904
2012-10-29,4.614373207092285,4.898820877075195,4.577499866485596,4.898820877075195,79950449,S,4.78239990234375
2013-01-28,5.504589080810547,5.504589080810547,5.225409030914307,5.293887138366699,102546722,B,5.34709810256958
2013-02-18,5.415040969848633,5.509857177734375,5.204339027404785,5.436110973358154,130211765,S,5.456646213531494
2013-03-25,5.446646213531494,5.467716217041016,5.314957141876221,5.436110973358154,52497839,B,5.368168106079102
2013-05-06,5.238050937652588,5.51097297668457,5.180108070373535,5.365025997161865,86670162,S,5.358143100738525
2013-06-03,5.487620830535889,5.487620830535889,5.160698890686035,5.242430210113525,133669912,B,5.314160099029541
2013-07-22,4.763721942901611,4.997238159179688,4.734532833099365,4.903831958770752,87136191,S,4.837939033508301
2013-08-05,5.020589828491211,5.038103103637695,4.722856998443604,4.933021068572998,140320767,B,4.7245328330993654
2013-08-12,4.95637321472168,5.102320194244385,4.827939033508301,4.903831958770752,165169104,S,5.0948069190979
2013-08-19,4.857129096984863,4.950534820556641,4.711181163787842,4.950534820556641,131132353,B,4.712856998443605
2013-09-02,4.950534820556641,5.032265186309815,4.781236171722412,4.991399765014648,113129634,S,4.96053482055664
2013-11-04,5.57519006729126,5.616055011749268,5.224915981292725,5.277457237243652,111243850,B,5.290808906555176
2014-02-03,4.903831958770752,5.189888954162598,4.763721942901611,5.137348175048828,151204655,S,5.030589828491211
2014-03-10,4.853011131286621,4.917482852935791,4.659594058990479,4.694759845733643,117160449,B,4.807843914031983
2014-03-17,4.729927062988281,5.087456226348877,4.712344169616699,4.976093769073486,134221168,S,5.003678092956543
2014-05-19,5.963694095611572,5.983035087585449,5.557518005371094,5.660674095153809,84863947,B,5.824749221801758
2014-06-09,5.6477789878845215,5.983035087585449,5.621990203857422,5.950798988342285,76028070,S,5.786723861694336
2014-06-23,5.873432159423828,5.886326789855957,5.551071166992188,5.609096050262451,65340856,B,5.611990203857422
2014-07-14,5.802513122558594,6.124875068664551,5.7251458168029785,6.073297023773193,103127274,S,5.831855068206787
2014-09-08,7.111301898956299,7.15643310546875,6.434341907501221,6.479473114013672,111455804,B,6.514602890014649
2014-10-06,6.756703853607178,6.88564920425415,6.202241897583008,6.202241897583008,136904534,S,6.6119701957702635
2014-10-20,6.286056041717529,6.286056041717529,5.5704121589660645,5.776723861694336,174606421,B,6.153558006286621
2014-11-03,6.331185817718506,6.5697340965271,6.11842679977417,6.286056041717529,117048432,S,6.386317024230957
2014-12-08,6.447237014770508,6.492366790771484,5.899220943450928,5.899220943450928,131450526,B,6.224477996826172
2015-01-05,5.821855068206787,6.305397033691406,5.789618015289307,6.047507762908936,155185700,S,6.263818988800049
2015-03-02,6.50090217590332,6.565524101257324,6.184257984161377,6.255341053009033,127636239,B,6.355198135375977
2015-03-16,6.1971821784973145,6.681841850280762,6.087326049804688,6.520288944244385,127394678,S,6.575524101257324
2015-05-04,6.959713935852051,7.0178728103637695,6.632083892822266,6.902201175689697,95230740,B,6.652456035614014
2015-06-15,6.049200057983398,6.518350124359131,5.992332935333252,6.340641975402832,130755643,S,6.48569990158081
2015-07-06,6.255341053009033,6.418832778930664,6.141608238220215,6.383292198181152,82041198,B,6.195583095550537
2015-07-13,6.433050155639648,6.497025012969971,6.241125106811523,6.255341053009033,63523803,S,6.457267055511474
2015-07-20,6.262450218200684,6.326425075531006,5.615591049194336,5.686674118041992,170220395,B,6.131608238220215
2015-09-14,5.302823066711426,5.771974086761475,5.2601728439331055,5.3667988777160645,243966273,S,5.433665046691895
2015-09-21,5.345473766326904,5.4165568351745605,4.918972969055176,4.975840091705322,185846822,B,5.051140060424805
2015-10-05,5.352581977844238,5.757757186889648,5.324149131774902,5.707999229431152,185048324,S,5.42655683517456
2015-10-26,5.331256866455078,5.3667988777160645,5.0682477951049805,5.118007183074951,95669268,B,5.20041488647461
2015-11-16,5.288607120513916,5.544507026672363,5.2601728439331055,5.508965015411377,145003549,S,5.476314792633056
2015-11-30,5.189089775085449,5.636916160583496,5.153547763824463,5.345473766326904,216026007,B,5.186197986602783
2016-01-25,4.549338817596436,4.90475606918335,4.442714214324951,4.89054012298584,140057671,S,4.808130989074707
2016-04-04,5.7435407638549805,5.878599166870117,5.395232200622559,5.843058109283447,33912682,B,5.648240795135498
2016-04-11,5.899923801422119,6.305099964141846,5.843058109283447,6.127390861511231,68783958,S,6.194257984161377
2016-05-02,6.192788124084473,6.192788124084473,5.653264999389648,5.747095108032227,137858489,B,5.769081821441651
2016-06-06,5.747095108032227,5.94257402420044,5.5985307693481445,5.5985307693481445,133000944,S,5.897839794158936
2016-06-13,5.590711116790772,5.747095108032227,5.434328079223633,5.582891941070557,152176362,B,5.486881008148194
2016-06-27,5.653264999389648,6.012947082519531,5.465604782104492,5.9894890785217285,149864482,S,5.811828861236572
2016-09-05,6.888694763183594,6.91215181350708,6.458640098571777,6.489916801452637,93574035,B,6.58156608581543
2016-09-26,6.583746910095215,6.771407127380371,6.497735977172852,6.521193981170654,132667021,S,6.7579500770568846
2016-10-03,6.529013156890869,6.841780185699463,6.42736291885376,6.81832218170166,266175438,B,6.464277973175049
2016-10-10,6.880876064300537,7.005982875823975,6.779225826263428,6.959066867828369,129592273,S,6.851780185699463
2016-11-07,7.357844829559326,7.529867172241211,6.654119968414307,6.7088541984558105,185134305,B,6.831780185699463
2017-01-02,6.411725044250488,6.873055934906006,6.380447864532471,6.779225826263428,72357865,S,6.49209810256958
2017-03-06,7.863046169281006,7.933884143829346,7.540338039398193,7.619047164916992,88946813,B,7.7428529167175295
2017-04-24,7.516725063323975,7.784336090087891,7.469500064849853,7.784336090087891,85902949,S,7.6684019660949705
2017-05-15,8.107044219970703,8.162139892578125,6.713891983032227,7.20975923538208,194210788,B,7.624788990020752
2017-07-03,7.115307807922363,7.2018890380859375,7.020856857299805,7.060212135314941,75449529,S,7.1646630859375
2017-10-23,8.776071548461914,8.964974403381348,8.524203300476074,8.776071548461914,107734714,B,8.655879249572754
2017-11-20,8.343171119689941,8.595041275024414,8.343171119689941,8.35891342163086,58623790,S,8.4554927444458
2017-11-27,8.343171119689941,8.579298973083496,8.067688941955566,8.232978820800781,94784887,B,8.081301918029785
2017-12-18,8.343171119689941,8.634394645690918,8.154269218444824,8.626523971557617,80872404,S,8.47910572052002
2018-03-19,10.547027587890623,10.688705444335938,10.350255012512209,10.476189613342283,75614187,B,10.544899215698242
2018-03-26,10.562769889831545,10.972058296203612,10.444705963134766,10.853994369506836,56873677,S,10.942703018188476
2018-04-09,10.66509246826172,10.66509246826172,10.358125686645508,10.389610290527344,76161898,B,10.434705963134766
2018-04-23,10.310900688171388,10.8146390914917,10.216449737548828,10.77528476715088,70237049,S,10.68296314239502
2018-04-30,10.791027069091797,10.830381393432615,9.641873359680176,9.641873359680176,138779637,B,10.135610809326172
2018-07-02,7.930735111236572,8.502163887023926,7.904760837554932,8.415583610534668,86020703,S,8.061947593688965
2018-08-06,9.567098617553713,9.567098617553713,8.536795616149902,8.666666030883789,112540889,B,8.968354454040528
2018-09-17,8.26839828491211,8.709956169128418,8.251082420349121,8.545454025268555,147013019,S,8.512163887023926
2018-10-22,9.43722915649414,9.558441162109377,9.203462600708008,9.558441162109377,124261944,B,9.210779418945313
2018-10-29,9.567098617553713,9.939393043518066,9.255411148071287,9.870128631591797,151400517,S,9.793549308776855
2018-12-24,10.1731595993042,10.528138160705566,9.930734634399414,10.458873748779297,61234865,B,10.050606002807616
2018-12-31,10.458873748779297,11.108224868774414,10.458873748779297,11.01298713684082,110615273,S,10.546795616149902
2019-02-04,11.688310623168944,11.94805145263672,10.961037635803224,11.454545021057127,150653464,B,10.985670318603516
2019-03-11,10.909090042114258,11.290042877197266,10.87445831298828,11.082250595092772,115344767,S,11.230779418945312
2019-03-18,11.116883277893066,11.18614673614502,10.216449737548828,10.329004287719728,123183984,B,10.38826774597168
2019-05-20,9.645021438598633,10.277055740356444,9.61038875579834,10.0,108183190,S,10.174502143859863
2019-07-29,11.255411148071287,11.38528060913086,10.666666030883787,10.787878036499023,123067905,B,11.089567413330078
2019-09-02,10.62337589263916,11.220779418945312,10.303030014038086,11.21212100982666,115186878,S,10.945064315795898
2019-09-30,11.593072891235352,11.63636302947998,10.67532444000244,10.831168174743652,115233309,B,11.184805145263672
2019-10-21,11.316017150878906,11.991340637207031,11.264068603515623,11.939393043518066,96615980,S,11.49051929473877
2019-11-11,11.90476131439209,12.02597427368164,11.593072891235352,11.800865173339844,75959383,B,11.747575035095217
2019-12-16,11.896102905273438,12.103896141052246,11.748916625976562,11.991340637207031,142129217,S,11.95805145263672
2020-01-06,12.22510814666748,12.303030014038086,11.497835159301758,11.558441162109377,128026551,B,11.972683181762696
2020-02-10,11.125540733337402,11.696969032287598,11.03896141052246,11.255411148071287,124022975,S,11.481860885620115
2020-02-17,11.341991424560549,11.66233730316162,10.883115768432615,11.090909004211426,200137705,B,11.020303001403809
2020-04-06,7.376623153686523,8.311688423156738,7.359306812286377,8.0,143273937,S,7.897444972991943
2020-04-20,7.757575035095215,7.922077178955078,7.064935207366943,7.272727012634277,161880526,B,7.349306812286377
2020-05-25,7.94805097579956,8.164502143859863,7.601730823516846,7.670995235443115,199352306,S,7.819523105621338
2020-08-03,9.290042877197266,9.43722915649414,8.709956169128418,8.839825630187988,211104546,B,8.83848403930664
2020-08-31,8.42424201965332,8.683981895446777,8.164502143859863,8.458873748779297,176049950,S,8.642034301757812
2020-09-07,8.458873748779297,8.46753215789795,7.982683181762695,8.02597427368164,105968362,B,8.154502143859863
2020-10-05,7.731601238250732,8.242424011230469,7.610389232635498,8.103896141052246,185270315,S,8.07926441192627
2020-10-26,8.519479751586914,8.718613624572754,7.72294282913208,7.870129108428955,183529846,B,7.834154834747314
