Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2003-06-16,1.1315770149230957,1.1551519632339478,1.0844279527664185,1.093858003616333,30396518,8.868360715650098,B,1.093858003616333
2003-07-14,1.07499897480011,1.1362919807434082,1.07499897480011,1.122148036956787,21291186,83.47798150992847,S,1.1415770149230957
2003-09-22,1.282454013824463,1.320173978805542,1.21173095703125,1.225875973701477,26844255,14.409945249351367,B,1.225875973701477
2003-10-06,1.306028962135315,1.3673230409622192,1.291883945465088,1.310744047164917,28886351,67.36781563194455,S,1.330173978805542
2004-03-08,1.7115110158920288,1.7209409475326538,1.5323450565338137,1.5700639486312866,20633740,18.228460707141267,B,1.5700639486312866
2004-03-29,1.4993400573730469,1.6879370212554932,1.4946249723434448,1.645501971244812,22337082,71.0061338034335,S,1.627213010787964
2004-04-19,1.5794939994812012,1.5983530282974243,1.5182000398635864,1.5323450565338137,22954401,18.45376113475085,B,1.5323450565338137
2004-05-17,1.3908970355987549,1.4851959943771362,1.3484630584716797,1.466336011886597,47578317,76.51617396766656,S,1.4291869497299194
2005-01-10,2.1311380863189697,2.154711961746216,2.0887041091918945,2.1122779846191406,42908067,18.973249177195953,B,2.1122779846191406
2005-01-31,2.093419075012207,2.390458106994629,2.093419075012207,2.390458106994629,31510071,94.48622061674811,S,2.15999794960022
2005-03-21,2.498900890350342,2.498900890350342,2.315018892288208,2.381027936935425,30661783,14.346277151435984,B,2.381027936935425
2005-04-25,2.282015085220337,2.4564669132232666,2.2584400177001958,2.3197340965271,39771081,71.49327684529449,S,2.405173072814941
2005-06-20,2.362194061279297,2.409437894821167,2.296052932739258,2.3385720252990723,40881045,24.82424726277968,B,2.3385720252990723
2005-07-11,2.343297004699707,2.489753007888794,2.343297004699707,2.4377849102020264,28849797,76.8036788474554,S,2.4241631126403806
2005-10-17,3.018884897232056,3.2220330238342285,2.8440821170806885,2.938570022583008,76246713,21.125929384063596,B,2.938570022583008
2005-10-31,3.0708529949188232,3.26455307006836,3.051954984664917,3.2220330238342285,55100934,87.61490202996684,S,3.2320330238342283
2006-05-22,4.275571823120117,4.318091869354248,3.513227939605713,3.8654088973999023,498877771,10.489475899817393,B,3.8654088973999023
2006-06-26,3.9637629985809326,4.044076919555664,3.435919046401977,3.736562013626098,293061644,73.6117659902877,S,3.69502402305603
2006-09-18,3.964191913604736,4.322815895080566,3.7580370903015137,3.7580370903015137,40964166,17.373622975022982,B,3.7580370903015137
2006-10-02,4.247226238250732,4.336988925933838,3.8482298851013184,4.10162878036499,47053016,83.06650994838,S,4.332815895080566
2006-11-06,4.672420978546143,4.686594009399414,4.088744163513184,4.144577980041504,46839507,23.405323462989656,B,4.144577980041504
2006-11-20,4.346437931060791,4.885018825531006,4.320669174194336,4.346437931060791,37062562,79.93390252046723,S,4.696594009399414
2007-02-26,5.598401069641113,5.749581813812256,4.578362941741943,4.578362941741943,52317167,23.401716688889692,B,4.578362941741943
2007-04-16,5.033621788024902,5.858242988586426,5.033621788024902,5.763754844665527,50651238,95.42257472227128,S,5.073685894012451
2007-04-30,4.982082843780518,5.409426212310791,4.737274169921875,4.943428993225098,30982094,23.678446607346558,B,4.943428993225098
2007-05-07,5.503913879394531,5.631472110748291,4.939134120941162,5.21400785446167,47796224,52.98226021101643,S,5.4774072265625
2007-07-23,5.54471492767334,5.656383037567139,4.939134120941162,4.969199180603027,90751359,19.644005848445744,B,4.969199180603027
2007-08-27,4.921955108642578,5.669267177581787,4.793107986450195,5.574779033660889,54735385,86.37443831980714,S,5.043621788024902
2007-11-05,5.910211086273193,5.924384117126465,4.943428993225098,5.132404804229736,106232511,20.560569483737936,B,5.132404804229736
2007-11-26,5.357457160949707,5.924384117126465,5.234622955322266,5.549009799957275,127862352,71.09209574622689,S,5.80210090637207
2007-12-31,5.551156997680664,5.551156997680664,4.638491153717041,4.767337799072266,49045613,14.333318492413596,B,4.767337799072266
2008-02-11,4.032909870147705,4.526823997497559,4.02432107925415,4.380796909332275,115903284,67.04118840349523,S,4.515349159240722
2008-03-17,4.380796909332275,4.595541954040527,4.264834880828857,4.380796909332275,88867030,16.409525868759403,B,4.380796909332275
2008-03-31,4.324964046478272,4.6814398765563965,4.251949787139893,4.604132175445557,73662717,80.31302183585741,S,4.605541954040527
2008-05-19,4.730506896972656,4.777854919433594,4.480853080749512,4.519592761993408,108810702,10.349825507505315,B,4.519592761993408
2008-05-26,4.54111385345459,5.057639122009277,4.528201103210449,5.057639122009277,164402985,82.64584953395082,S,4.800768146514892
2008-06-16,4.726202964782715,4.941421031951904,4.519592761993408,4.545419216156006,93521603,18.43231824372414,B,4.545419216156006
2008-07-14,4.114981174468994,4.536809921264648,3.8997631072998047,4.442113876342773,91222546,75.58960586772199,S,4.443505058288574
2008-08-11,4.343112945556641,4.711136817932129,4.041807174682617,4.132198810577393,72066685,18.858066036639485,B,4.132198810577393
2008-09-29,3.904067039489746,4.1666340827941895,3.564021110534668,3.628587007522583,89586073,8.018386931933094,S,3.628587007522583
2008-10-06,3.2928459644317627,3.564021110534668,2.634277105331421,2.926974058151245,152144293,2.148840590975084,B,2.926974058151245
2008-11-03,3.508064985275269,3.942806005477905,3.1895411014556885,3.443499088287353,190144240,76.45024411387426,S,3.1435840225219724
2008-11-17,3.391845941543579,3.5037600994110107,2.772017002105713,2.7978429794311523,71717041,22.61813836862089,B,2.7978429794311523
2008-12-01,3.3832380771636963,3.7361960411071777,3.3574109077453613,3.70176100730896,72470692,75.82501319368095,S,3.651499996185303
2008-12-22,3.744805097579956,3.749109983444214,3.3272809982299805,3.439194917678833,25888314,23.6320456415784,B,3.439194917678833
2009-01-05,3.6802399158477774,3.835196971893311,3.51236891746521,3.667325973510742,80180059,54.64702938288758,S,3.7591099834442137
2009-01-12,3.628587007522583,3.9393630027771,3.0173659324646,3.18093204498291,120413548,12.915179465250532,B,3.18093204498291
2009-02-02,3.094845056533813,3.460716009140014,3.0518009662628174,3.460716009140014,81047317,80.30868058154604,S,3.2727151012420648
2009-02-16,3.3401939868927,3.391845941543579,2.9786269664764404,3.03027892112732,63429658,16.771125138375425,B,3.03027892112732
2009-03-09,2.9872350692749023,3.2928459644317627,2.8710169792175293,3.2110629081726074,122624556,75.8586840105917,S,3.1220619773864744
2009-06-15,4.152310848236084,4.171380996704102,3.923480987548828,4.056964874267578,79390971,20.512577010667158,B,4.056964874267578
2009-06-29,4.147543907165527,4.238122940063477,4.066500186920166,4.133242130279541,73700111,55.23730567334644,S,4.181380996704101
2009-07-06,4.10463809967041,4.180914878845215,3.9854559898376474,4.004525184631348,62938866,14.631129587397595,B,4.004525184631348
2009-07-20,4.195217132568359,4.600437164306641,4.195217132568359,4.600437164306641,108686844,93.2239416504945,S,4.224285850524902
2009-10-26,5.167745113372803,5.215417861938477,4.6957831382751465,4.772058963775635,142592252,12.567503897496167,B,4.772058963775635
2009-11-09,5.258323192596436,5.410877227783203,5.16297721862793,5.358436107635498,95755396,78.4149360319372,S,5.2635557746887205
2010-01-18,5.553894996643066,5.601568222045898,5.244020938873291,5.3918070793151855,54523187,17.31148811743256,B,5.3918070793151855
2010-02-15,5.46808385848999,5.606336116790772,5.46808385848999,5.53959321975708,25537974,76.95151024935561,S,5.597265968322754
2010-04-26,5.7874932289123535,5.811328887939453,5.487153053283691,5.715982913970947,73788211,23.349096513601538,B,5.715982913970947
2010-06-07,5.2128071784973145,5.465808868408203,5.0791449546813965,5.465808868408203,54793066,83.34282737769875,S,5.389883766174316
2010-08-23,5.900209903717041,5.909757137298584,5.580377101898193,5.819057941436768,57489545,18.05007741726955,B,5.819057941436768
2010-09-13,5.852474212646484,6.052966117858887,5.833378791809082,5.9813618659973145,64149042,82.79821626753767,S,5.97226692199707
2010-11-22,6.496913909912109,6.511235237121582,6.167532920837402,6.263006210327148,58993010,10.074330722394137,B,6.263006210327148
2010-12-27,6.167532920837402,6.30119514465332,6.052966117858887,6.30119514465332,35200860,82.19079237039305,S,6.273006210327148
2011-01-17,6.243912220001221,6.277327060699463,5.819057941436768,5.895435810089111,95598463,17.489949719314936,B,5.895435810089111
2011-02-14,5.613791942596436,5.967041015625,5.609017848968506,5.919304847717285,66672906,74.98648401514703,S,5.910209903717041
2011-03-07,5.752226829528809,5.752226829528809,5.398979187011719,5.551734924316406,39659311,23.786214221208,B,5.551734924316406
2011-03-21,5.585149765014648,5.862020969390869,5.585149765014648,5.79996395111084,32805438,76.25420684113658,S,5.762226829528808
2011-05-02,5.799971103668213,5.866911888122559,5.51308012008667,5.742591857910156,67096800,22.75173247180922,B,5.742591857910156
2011-05-30,5.584803104400635,5.689995765686035,5.47960901260376,5.61827278137207,69812261,65.07951132738444,S,5.647399196624756
2011-07-11,5.355289936065674,5.369635105133057,4.944079875946045,5.020585060119629,118902405,10.29030026252822,B,5.020585060119629
2011-08-29,4.332046985626221,4.8723578453063965,4.308139801025391,4.714568138122559,158013065,84.6490152323511,S,4.595466861724853
2011-09-19,4.4994001388549805,4.676315784454346,4.269887924194336,4.332046985626221,89941468,19.509454792753033,B,4.332046985626221
2011-09-26,4.398987770080566,4.695442199707031,4.2459797859191895,4.5567779541015625,102099344,62.39329473776569,S,4.6863157844543455
2011-11-14,5.020585060119629,5.125778198242188,4.767165184020996,4.814980030059815,77306965,15.16626747290097,B,4.814980030059815
2011-11-28,4.733694076538086,5.302693843841553,4.719348907470703,5.216626167297363,149899311,79.5078286082672,S,5.135778198242188
2012-03-19,6.015139102935791,6.015139102935791,5.594366073608398,5.637399196624756,61617149,16.27076589086289,B,5.637399196624756
2012-05-07,4.577499866485596,4.709188938140869,4.482685089111328,4.630176067352295,118530244,24.2870150539773,S,4.630176067352295
2012-05-14,4.572233200073242,4.588036060333252,4.2087721824646,4.303587913513184,118681548,5.714785419063645,B,4.303587913513184
2012-05-28,4.50375509262085,4.640710830688477,4.324657917022705,4.45107889175415,106024430,42.96763453450087,S,4.598036060333252
2012-08-27,5.267549991607666,5.278085231781006,4.904088973999023,4.925158977508545,104615996,12.895100202184452,B,4.925158977508545
2012-09-10,5.05157995223999,5.393970966339111,5.05157995223999,5.362364768981934,30027242,79.19533451132014,S,5.288085231781006
2012-09-24,5.204339027404785,5.272817134857178,4.688118934631348,4.75659704208374,203517192,14.795890834874356,B,4.75659704208374
2012-10-29,4.614373207092285,4.898820877075195,4.577499866485596,4.898820877075195,79950449,87.33762967476021,S,4.78239990234375
2013-01-28,5.504589080810547,5.504589080810547,5.225409030914307,5.293887138366699,102546722,18.41086469352659,B,5.293887138366699
2013-02-18,5.415040969848633,5.509857177734375,5.204339027404785,5.436110973358154,130211765,70.60541361157819,S,5.456646213531494
2013-04-01,5.5309271812438965,5.557264804840088,5.098988056182861,5.235943794250488,96099701,10.4447928570262,B,5.235943794250488
2013-05-06,5.238050937652588,5.51097297668457,5.180108070373535,5.365025997161865,86670162,81.48440997511712,S,5.358143100738525
2013-06-03,5.487620830535889,5.487620830535889,5.160698890686035,5.242430210113525,133669912,15.139578732875279,B,5.242430210113525
2013-07-22,4.763721942901611,4.997238159179688,4.734532833099365,4.903831958770752,87136191,82.48060836947579,S,4.837939033508301
2013-12-02,5.37086296081543,5.435080051422119,5.067293167114258,5.195726871490479,114778173,24.23083852280446,B,5.195726871490479
2014-01-20,4.915507793426514,5.020589828491211,4.740371227264404,4.787074089050293,101963109,1.1262755411879795,S,4.787074089050293
2014-03-03,4.964372158050537,4.993678092956543,4.817843914031982,4.8647332191467285,90195147,11.50133011609519,B,4.8647332191467285
2014-03-17,4.729927062988281,5.087456226348877,4.712344169616699,4.976093769073486,134221168,70.52341456728128,S,5.003678092956543
2014-05-19,5.963694095611572,5.983035087585449,5.557518005371094,5.660674095153809,84863947,23.753167632983065,B,5.660674095153809
2014-06-09,5.6477789878845215,5.983035087585449,5.621990203857422,5.950798988342285,76028070,83.78088811463677,S,5.786723861694336
2014-06-23,5.873432159423828,5.886326789855957,5.551071166992188,5.609096050262451,65340856,23.905955538173288,B,5.609096050262451
2014-07-14,5.802513122558594,6.124875068664551,5.7251458168029785,6.073297023773193,103127274,88.95628526054149,S,5.831855068206787
2014-09-08,7.111301898956299,7.15643310546875,6.434341907501221,6.479473114013672,111455804,24.771195131034148,B,6.479473114013672
2014-10-06,6.756703853607178,6.88564920425415,6.202241897583008,6.202241897583008,136904534,35.61584923353158,S,6.6119701957702635
2014-10-20,6.286056041717529,6.286056041717529,5.5704121589660645,5.776723861694336,174606421,17.00651608840711,B,5.776723861694336
2014-11-03,6.331185817718506,6.5697340965271,6.11842679977417,6.286056041717529,117048432,55.69493031020275,S,6.386317024230957
2014-12-08,6.447237014770508,6.492366790771484,5.899220943450928,5.899220943450928,131450526,11.87882611997992,B,5.899220943450928
2015-01-05,5.821855068206787,6.305397033691406,5.789618015289307,6.047507762908936,155185700,51.770260746227564,S,6.263818988800049
2015-01-26,6.124875068664551,6.247372150421143,5.879879951477051,5.8927741050720215,134470004,20.499196435935417,B,5.8927741050720215
2015-02-02,5.944352149963379,6.492366790771484,5.8927741050720215,6.447237014770508,209461352,78.96367044522731,S,6.328292140960693
2015-03-02,6.50090217590332,6.565524101257324,6.184257984161377,6.255341053009033,127636239,24.098300412775103,B,6.255341053009033
2015-03-16,6.1971821784973145,6.681841850280762,6.087326049804688,6.520288944244385,127394678,75.41253946055494,S,6.575524101257324
2015-05-18,6.902201175689697,6.902201175689697,6.390399932861328,6.397508144378662,131078363,6.3579757800956145,B,6.397508144378662
2015-06-15,6.049200057983398,6.518350124359131,5.992332935333252,6.340641975402832,130755643,71.84017112355414,S,6.48569990158081
2015-07-20,6.262450218200684,6.326425075531006,5.615591049194336,5.686674118041992,170220395,4.043743912510962,B,5.686674118041992
2015-09-07,5.189089775085449,5.423665046691895,5.061140060424805,5.2601728439331055,149878665,47.875478775108554,S,5.2601728439331055
2015-09-21,5.345473766326904,5.4165568351745605,4.918972969055176,4.975840091705322,185846822,16.49745298327396,B,4.975840091705322
2015-10-05,5.352581977844238,5.757757186889648,5.324149131774902,5.707999229431152,185048324,85.0624314119294,S,5.42655683517456
2015-12-14,5.359690189361572,5.388123989105225,5.082465171813965,5.082465171813965,137916666,16.654066004313677,B,5.082465171813965
2016-01-25,4.549338817596436,4.90475606918335,4.442714214324951,4.89054012298584,140057671,79.27385956831499,S,4.808130989074707
2016-02-15,4.819456100463867,4.968730926513672,4.5564470291137695,4.620422840118408,147143429,19.050973375018174,B,4.620422840118408
2016-02-29,4.798130989074707,6.020765781402588,4.755480766296387,5.764865875244141,284112618,96.03874347175606,S,4.978730926513672
2016-06-06,5.747095108032227,5.94257402420044,5.5985307693481445,5.5985307693481445,133000944,20.00836523450471,B,5.5985307693481445
2016-06-27,5.653264999389648,6.012947082519531,5.465604782104492,5.9894890785217285,149864482,92.82284209887666,S,5.811828861236572
2016-09-05,6.888694763183594,6.91215181350708,6.458640098571777,6.489916801452637,93574035,19.301005824122313,B,6.489916801452637
2016-09-26,6.583746910095215,6.771407127380371,6.497735977172852,6.521193981170654,132667021,32.42171363327439,S,6.7579500770568846
2016-11-07,7.357844829559326,7.529867172241211,6.654119968414307,6.7088541984558105,185134305,16.974467581973784,B,6.7088541984558105
2016-12-26,6.208425998687744,6.48209810256958,6.200606822967529,6.474277973175049,44792561,68.20605169372661,S,6.474277973175049
2017-03-06,7.863046169281006,7.933884143829346,7.540338039398193,7.619047164916992,88946813,18.965127837028845,B,7.619047164916992
2017-04-24,7.516725063323975,7.784336090087891,7.469500064849853,7.784336090087891,85902949,88.71102452329134,S,7.6684019660949705
2017-05-15,8.107044219970703,8.162139892578125,6.713891983032227,7.20975923538208,194210788,17.280420566295064,B,7.20975923538208
2017-07-03,7.115307807922363,7.2018890380859375,7.020856857299805,7.060212135314941,75449529,57.08163003461779,S,7.1646630859375
2017-10-30,8.768200874328613,8.776071548461914,8.146398544311523,8.2644624710083,129636608,3.712868604997439,B,8.2644624710083
2017-11-20,8.343171119689941,8.595041275024414,8.343171119689941,8.35891342163086,58623790,48.051066071676175,S,8.4554927444458
2017-11-27,8.343171119689941,8.579298973083496,8.067688941955566,8.232978820800781,94784887,17.54015558753973,B,8.232978820800781
2017-12-18,8.343171119689941,8.634394645690918,8.154269218444824,8.626523971557617,80872404,94.49140133149868,S,8.47910572052002
2018-04-09,10.66509246826172,10.66509246826172,10.358125686645508,10.389610290527344,76161898,21.776083640249837,B,10.389610290527344
2018-04-23,10.310900688171388,10.8146390914917,10.216449737548828,10.77528476715088,70237049,79.46166082101476,S,10.68296314239502
2018-04-30,10.791027069091797,10.830381393432615,9.641873359680176,9.641873359680176,138779637,16.147297175984093,B,9.641873359680176
2018-06-18,7.662336826324463,8.02597427368164,7.367965221405029,7.774890899658203,139365648,13.115648071758557,S,7.774890899658203
2018-08-06,9.567098617553713,9.567098617553713,8.536795616149902,8.666666030883789,112540889,21.167094115371526,B,8.666666030883789
2018-09-17,8.26839828491211,8.709956169128418,8.251082420349121,8.545454025268555,147013019,77.59260071111328,S,8.512163887023926
2018-12-17,10.536795616149902,10.536795616149902,10.129870414733888,10.1731595993042,134207534,18.29726467647643,B,10.1731595993042
2018-12-31,10.458873748779297,11.108224868774414,10.458873748779297,11.01298713684082,110615273,87.10278283898897,S,10.546795616149902
2019-02-18,11.43722915649414,11.740259170532228,11.03896141052246,11.168830871582031,430470809,14.842381478934215,B,11.168830871582031
2019-03-11,10.909090042114258,11.290042877197266,10.87445831298828,11.082250595092772,115344767,66.76028305076362,S,11.230779418945312
2019-03-18,11.116883277893066,11.18614673614502,10.216449737548828,10.329004287719728,123183984,17.848709380228755,B,10.329004287719728
2019-05-06,10.086580276489258,10.164502143859863,9.67965316772461,9.913418769836426,107231816,19.531432095716426,S,9.913418769836426
2019-05-13,9.740259170532228,9.852812767028809,9.541125297546388,9.593072891235352,169908006,8.768493522283734,B,9.593072891235352
2019-05-20,9.645021438598633,10.277055740356444,9.61038875579834,10.0,108183190,61.98667906421512,S,10.174502143859863
2019-07-29,11.255411148071287,11.38528060913086,10.666666030883787,10.787878036499023,123067905,8.603094081730575,B,10.787878036499023
2019-09-02,10.62337589263916,11.220779418945312,10.303030014038086,11.21212100982666,115186878,78.6667613624214,S,10.945064315795898
2019-09-30,11.593072891235352,11.63636302947998,10.67532444000244,10.831168174743652,115233309,16.565888362377777,B,10.831168174743652
2019-10-21,11.316017150878906,11.991340637207031,11.264068603515623,11.939393043518066,96615980,89.70070753658804,S,11.49051929473877
2019-11-25,11.87878704071045,11.896102905273438,11.255411148071287,11.489176750183104,116329288,12.84983308275929,B,11.489176750183104
2019-12-16,11.896102905273438,12.103896141052246,11.748916625976562,11.991340637207031,142129217,84.52651212699853,S,11.95805145263672
2020-01-06,12.22510814666748,12.303030014038086,11.497835159301758,11.558441162109377,128026551,12.678681134744565,B,11.558441162109377
2020-02-10,11.125540733337402,11.696969032287598,11.03896141052246,11.255411148071287,124022975,51.75796538834561,S,11.481860885620115
2020-02-24,11.090909004211426,11.090909004211426,10.129870414733888,10.39826774597168,153469585,5.698432292906105,B,10.39826774597168
2020-04-06,7.376623153686523,8.311688423156738,7.359306812286377,8.0,143273937,68.3711758020601,S,7.897444972991943
2020-04-20,7.757575035095215,7.922077178955078,7.064935207366943,7.272727012634277,161880526,24.130014406575043,B,7.272727012634277
2020-05-25,7.94805097579956,8.164502143859863,7.601730823516846,7.670995235443115,199352306,69.29707024618193,S,7.819523105621338
2020-08-10,8.874458312988281,9.064934730529783,8.519479751586914,8.59740161895752,151564875,15.777100965123296,B,8.59740161895752
2020-08-31,8.42424201965332,8.683981895446777,8.164502143859863,8.458873748779297,176049950,22.946687987260646,S,8.642034301757812
2020-09-07,8.458873748779297,8.46753215789795,7.982683181762695,8.02597427368164,105968362,3.193122944517526,B,8.02597427368164
2020-10-05,7.731601238250732,8.242424011230469,7.610389232635498,8.103896141052246,185270315,78.87799751854917,S,8.07926441192627
2021-01-18,10.1731595993042,10.22510814666748,9.341991424560549,9.419913291931152,153024910,11.371307379596956,B,9.419913291931152
2021-03-08,8.805193901062012,9.047618865966797,8.528138160705566,8.831168174743652,180567848,40.97378869330795,S,8.831168174743652
2021-03-29,8.900431632995605,9.064934730529783,8.718613624572754,8.744587898254395,107330222,20.42284419161372,B,8.744587898254395
2021-04-26,8.943721771240234,9.030303001403809,8.666666030883789,8.709956169128418,198503612,21.79145318774397,S,8.997011909484863
2021-06-28,9.939393043518066,9.939393043518066,9.567098617553713,9.722943305969238,186833260,15.358251975326468,B,9.722943305969238
2021-07-12,9.714284896850586,10.077921867370604,9.584415435791016,9.619047164916992,150913454,8.63944398470916,S,9.949393043518066
2021-07-19,9.515151023864746,9.714284896850586,9.445886611938477,9.593072891235352,78751826,6.688679347636821,B,9.593072891235352
2021-08-02,9.844155311584473,10.086580276489258,9.67965316772461,9.965367317199709,167301402,92.58894722979974,S,10.044631729125976
2021-08-16,9.913418769836426,10.034631729125977,9.549782752990724,9.67965316772461,211726399,22.276978617712388,B,9.67965316772461
2021-08-30,9.83549690246582,10.147186279296877,9.627704620361328,9.740259170532228,210428294,36.40460624511182,S,10.044631729125976
2021-09-06,9.714284896850586,9.974024772644045,9.350648880004885,9.506492614746094,201816961,14.769462172906955,B,9.506492614746094
2021-09-27,9.523809432983398,9.930734634399414,9.428570747375488,9.887445449829102,286066702,87.27402170071971,S,9.767575035095216
2021-10-18,9.645021438598633,9.844155311584473,8.805193901062012,9.116883277893066,243815417,7.384529258408833,B,9.116883277893066
2021-12-06,8.554112434387207,8.735930442810059,8.311688423156738,8.39826774597168,130341517,5.8780757382627655,S,8.39826774597168
2021-12-13,8.42424201965332,8.510822296142578,8.242424011230469,8.259739875793457,179449693,2.5328118256723826,B,8.259739875793457
2022-01-03,8.199999809265137,8.354544639587402,8.109089851379395,8.345454216003418,163808370,74.34779152864202,S,8.328181037902832
2022-02-21,9.57272720336914,9.57272720336914,8.836362838745117,9.109089851379396,137318170,20.442788097291185,B,9.109089851379396
2022-03-14,8.954545021057129,9.46363639831543,8.809089660644531,9.46363639831543,157315840,82.84218498585994,S,9.319089660644531
2022-04-04,9.836362838745115,9.836362838745115,9.254545211791992,9.336362838745115,126674680,24.26927926407022,B,9.336362838745115
2022-05-16,8.381817817687988,8.62727165222168,8.290908813476562,8.518180847167969,121771100,64.91427161500758,S,8.437271842956543
2022-06-06,8.57272720336914,8.609089851379395,8.045454025268555,8.081817626953125,100707200,10.647071837079082,B,8.081817626953125
2022-07-18,7.536363124847412,7.85454511642456,7.527272224426269,7.699999809265137,95344040,64.69409578570061,S,7.7099998092651365
2022-11-07,9.70909023284912,9.781818389892578,8.760000228881836,8.84000015258789,202216490,21.143034705550505,B,8.84000015258789
2022-12-26,8.569999694824219,8.649999618530273,8.3100004196167,8.510000228881836,45594500,58.59162096751707,S,8.640000114440918
2023-01-23,8.600000381469727,8.680000305175781,8.359999656677246,8.420000076293945,82431300,21.29348894334069,B,8.420000076293945
2023-02-06,8.239999771118164,8.9399995803833,8.09000015258789,8.529999732971191,125204300,68.41447754012495,S,8.690000305175781
2023-02-27,8.319999694824219,8.369999885559082,7.929999828338623,7.989999771118164,102503100,13.958473219655772,B,7.989999771118164
2023-03-27,7.889999866485596,8.300000190734863,7.840000152587891,8.220000267028809,169647100,80.680902309628,S,8.089999923706054
