Date,Open,High,Low,Close,Volume
2006-01-30,14.539682388305664,15.466666221618652,14.088888168334961,14.603174209594727,19273590
2006-02-06,14.761903762817383,14.888888359069824,13.711111068725586,13.952380180358887,12666150
2006-02-13,14.095237731933594,14.984126091003418,13.273015022277832,14.917460441589355,15783705
2006-02-20,14.793649673461914,15.584126472473145,14.285714149475098,15.444443702697754,9015930
2006-02-27,15.444443702697754,16.793649673461914,15.444443702697754,16.69841194152832,7434315
2006-03-06,16.66666603088379,16.793649673461914,15.2380952835083,15.517459869384766,14969430
2006-03-13,15.49206256866455,16.72698402404785,15.2380952835083,16.460317611694336,12451950
2006-03-20,16.453968048095703,16.571428298950195,15.49206256866455,16.012697219848633,9909270
2006-03-27,15.80952262878418,16.174602508544922,15.11111068725586,15.428570747375488,13041945
2006-04-03,15.69841194152832,16.746030807495117,15.69841194152832,16.25079345703125,12656385
2006-04-10,16.317459106445312,17.061904907226562,16.19682502746582,16.819047927856445,13180125
2006-04-17,17.095237731933594,17.59047508239746,16.866666793823242,17.09047508239746,9648450
2006-04-24,17.21904754638672,17.671428680419922,16.738094329833984,17.171428680419922,11772180
2006-05-01,17.171428680419922,17.733333587646484,16.014284133911133,16.261903762817383,21538440
2006-05-08,16.41428565979004,17.5,15.909523010253906,16.895238876342773,632063888
2006-05-15,16.5238094329834,16.823808670043945,15.0,15.047618865966797,407874524
2006-05-22,14.857142448425293,15.919047355651855,13.619047164916992,15.04285717010498,576719941
2006-05-29,16.052379608154297,16.190475463867188,14.719046592712402,15.690476417541504,432047245
2006-06-05,15.952380180358887,15.952380180358887,14.14285659790039,14.761903762817383,370841954
2006-06-12,14.614285469055176,14.614285469055176,13.185713768005371,13.523809432983398,329960819
2006-06-19,14.152379989624023,14.576189994812012,13.523809432983398,14.19523811340332,219569250
2006-06-26,14.380951881408691,15.833333015441895,14.047618865966797,15.399999618530273,234229395
2006-07-03,15.428570747375488,16.119047164916992,15.190476417541504,15.523809432983398,265995452
2006-07-10,15.385713577270508,16.038095474243164,14.771428108215332,15.14285659790039,317410710
2006-07-17,14.819046974182129,15.952380180358887,14.571428298950195,15.2380952835083,192414490
2006-07-24,15.190476417541504,16.385713577270508,14.885713577270508,15.714284896850586,191660910
2006-07-31,16.30952262878418,16.95237922668457,15.86190414428711,16.571428298950195,408943514
2006-08-07,16.47142791748047,16.904760360717773,15.7380952835083,15.7380952835083,208190655
2006-08-14,15.952380180358887,16.233333587646484,15.571428298950195,15.952380180358887,369088341
2006-08-21,15.571428298950195,15.761903762817383,14.380951881408691,14.647619247436523,364444260
2006-08-28,14.976189613342285,15.523809432983398,14.666666030883789,14.7380952835083,286039370
2006-09-04,15.528571128845215,15.761903762817383,14.838094711303711,15.147619247436523,196854387
2006-09-11,14.880951881408691,14.880951881408691,14.090476036071777,14.095237731933594,12086550
2006-09-18,14.290475845336914,14.571428298950195,13.595237731933594,13.757142066955566,11519550
2006-09-25,13.814285278320312,14.147619247436523,13.357142448425293,14.133333206176758,14807520
2006-10-02,14.219046592712402,14.376190185546875,13.609522819519043,14.357142448425293,15036420
2006-10-09,14.2380952835083,15.071428298950195,14.19523811340332,14.7380952835083,10646790
2006-10-16,14.714284896850586,15.190476417541504,14.576189994812012,14.70952320098877,13173930
2006-10-23,14.714284896850586,15.685713768005371,14.51428508758545,15.228570938110352,11906790
2006-10-30,15.185713768005371,15.585714340209961,14.857142448425293,15.466666221618652,7378140
2006-11-06,15.633333206176758,16.185714721679688,15.266666412353516,15.523809432983398,14017080
2006-11-13,15.423809051513672,15.99047565460205,15.185713768005371,15.480952262878418,11114460
2006-11-20,15.480952262878418,16.428571701049805,15.480952262878418,16.428571701049805,9389310
2006-11-27,16.333332061767578,16.423809051513672,15.619047164916992,16.047618865966797,11298210
2006-12-04,16.09047508239746,16.89047622680664,15.942856788635254,16.63809585571289,10442250
2006-12-11,16.880952835083008,17.0,16.147619247436523,16.4809513092041,12009690
2006-12-18,16.5238094329834,16.833332061767578,15.952380180358887,16.10952377319336,7242270
2006-12-25,16.10952377319336,16.75238037109375,16.10952377319336,16.623809814453125,4920090
2007-01-01,16.623809814453125,17.380952835083008,15.776189804077148,15.90476131439209,16035810
2007-01-08,16.047618865966797,16.28571319580078,15.376190185546875,15.857142448425293,13680660
2007-01-15,15.885713577270508,16.104761123657227,15.190476417541504,15.666666030883789,14152740
2007-01-22,15.80952262878418,16.904760360717773,15.628570556640625,16.904760360717773,14626920
2007-01-29,16.95237922668457,17.22857093811035,16.571428298950195,17.09047508239746,14379540
2007-02-05,17.14285659790039,18.28571319580078,17.047618865966797,17.238094329833984,26699190
2007-02-12,17.28571319580078,18.66666603088379,17.095237731933594,18.485713958740234,16290540
2007-02-19,18.485713958740234,19.0,18.16666603088379,18.261903762817383,6000540
2007-02-26,18.45237922668457,18.957141876220703,16.299999237060547,16.333332061767578,17196480
2007-03-05,15.714284896850586,16.928571701049805,15.547618865966797,16.852380752563477,14232330
2007-03-12,17.071428298950195,17.36190414428711,16.095237731933594,16.357141494750977,19344990
2007-03-19,16.45237922668457,17.857141494750977,16.333332061767578,17.761903762817383,14199150
2007-03-26,17.833332061767578,17.9809513092041,16.77618980407715,17.857141494750977,12541830
2007-04-02,17.94761848449707,18.5238094329834,17.66666603088379,18.238094329833984,11194890
2007-04-09,18.47142791748047,19.047618865966797,18.200000762939453,18.69523811340332,14278740
2007-04-16,18.95237922668457,20.047618865966797,18.66666603088379,19.928571701049805,18729690
2007-04-23,19.904760360717773,20.071428298950195,19.052379608154297,19.5,12148500
2007-04-30,19.495237350463867,20.095237731933594,19.404760360717773,20.076190948486328,15702120
2007-05-07,19.904760360717773,20.19523811340332,19.428571701049805,19.866666793823242,13096650
2007-05-14,19.871427536010742,20.704761505126953,19.571428298950195,20.64285659790039,13006770
2007-05-21,20.676189422607422,21.095237731933594,19.428571701049805,20.233333587646484,12918780
2007-05-28,20.314285278320312,21.714284896850586,19.9761905670166,21.45237922668457,11825730
2007-06-04,21.261903762817383,22.238094329833984,20.95237922668457,21.761903762817383,12964770
2007-06-11,21.928571701049805,23.047618865966797,21.409523010253906,22.690475463867188,19892880
2007-06-18,22.80952262878418,23.319047927856445,22.14285659790039,22.95237922668457,15559740
2007-06-25,22.857141494750977,23.761903762817383,22.433332443237305,23.5238094329834,14579040
2007-07-02,23.571428298950195,24.571428298950195,23.385713577270508,24.5,8162700
2007-07-09,24.5,24.866666793823242,23.761903762817383,24.380952835083008,18468660
2007-07-16,24.376190185546875,24.852380752563477,24.095237731933594,24.738094329833984,11116560
2007-07-23,24.857141494750977,24.86190414428711,22.119047164916992,22.357141494750977,18514440
2007-07-30,22.433332443237305,23.404760360717773,22.14285659790039,22.509523391723633,17066280
2007-08-06,22.4761905670166,23.78571319580078,21.080951690673828,21.819047927856445,19849830
2007-08-13,21.91428565979004,22.14285659790039,18.53333282470703,19.457141876220703,25731300
2007-08-20,19.647619247436523,21.833332061767578,19.28571319580078,21.714284896850586,16422630
2007-08-27,21.66666603088379,22.857141494750977,20.66666603088379,22.857141494750977,13612830
2007-09-03,22.64285659790039,22.95237922668457,21.904760360717773,22.238094329833984,8564640
2007-09-10,21.671428680419922,21.880952835083008,20.571428298950195,21.061904907226562,20035680
2007-09-17,20.714284896850586,22.5,20.5285701751709,22.28095245361328,26623380
2007-09-24,22.438095092773438,23.190475463867188,22.200000762939453,22.9809513092041,19301310
2007-10-01,22.9761905670166,24.28571319580078,22.9761905670166,24.0238094329834,23979060
2007-10-08,24.328571319580078,25.78571319580078,24.28571319580078,25.5238094329834,15807540
2007-10-15,25.94761848449707,25.94761848449707,24.128570556640625,25.30952262878418,19426890
2007-10-22,24.047618865966797,25.204761505126953,23.714284896850586,24.671428680419922,15261750
2007-10-29,25.72857093811035,26.409523010253906,25.547618865966797,25.700000762939453,15899730
2007-11-05,25.200000762939453,26.047618865966797,23.714284896850586,24.33809471130371,19718790
2007-11-12,24.28095245361328,25.619047164916992,23.39047622680664,25.238094329833984,13527990
2007-11-19,25.233333587646484,25.233333587646484,22.623809814453125,22.899999618530273,13339410
2007-11-26,23.14285659790039,24.552379608154297,21.671428680419922,24.185714721679688,17168970
2007-12-03,24.28571319580078,25.0,24.0,24.880952835083008,14132580
2007-12-10,25.157142639160156,25.657142639160156,23.28571319580078,23.690475463867188,17080770
2007-12-17,23.619047164916992,25.30952262878418,22.857141494750977,25.242856979370117,19860120
2007-12-24,25.242856979370117,25.261903762817383,24.742856979370117,24.742856979370117,6036240
2007-12-31,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-01-07,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-01-14,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-01-21,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-01-28,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-02-04,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-02-11,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-02-18,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-02-25,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-03-03,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-03-10,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-03-17,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-03-24,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-03-31,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-04-07,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-04-14,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-04-21,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-04-28,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-05-05,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-05-12,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-05-19,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-05-26,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-06-02,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-06-09,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-06-16,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-06-23,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-06-30,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-07-07,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-07-14,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-07-21,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0
2008-07-28,24.742856979370117,33.238094329833984,24.742856979370117,31.428571701049805,16657410
2008-08-04,31.047618865966797,31.876190185546875,28.771427154541016,29.0,23694615
2008-08-11,29.514284133911133,29.514284133911133,26.14285659790039,27.009523391723633,25367685
2008-08-18,27.009523391723633,27.009523391723633,27.009523391723633,27.009523391723633,0
2008-08-25,27.009523391723633,27.009523391723633,27.009523391723633,27.009523391723633,0
2008-09-01,27.009523391723633,27.009523391723633,27.009523391723633,27.009523391723633,0
2008-09-08,27.009523391723633,27.009523391723633,27.009523391723633,27.009523391723633,0
2008-09-15,27.009523391723633,27.009523391723633,27.009523391723633,27.009523391723633,0
2008-09-22,27.009523391723633,27.009523391723633,27.009523391723633,27.009523391723633,0
2008-09-29,27.009523391723633,27.009523391723633,27.009523391723633,27.009523391723633,0
2008-10-06,27.009523391723633,27.009523391723633,27.009523391723633,27.009523391723633,0
2008-10-13,27.009523391723633,27.009523391723633,27.009523391723633,27.009523391723633,0
2008-10-20,27.009523391723633,27.009523391723633,27.009523391723633,27.009523391723633,0
2008-10-27,27.009523391723633,27.009523391723633,27.009523391723633,27.009523391723633,0
2008-11-03,27.009523391723633,27.009523391723633,27.009523391723633,27.009523391723633,0
2008-11-10,27.009523391723633,27.009523391723633,27.009523391723633,27.009523391723633,0
2008-11-17,27.009523391723633,27.009523391723633,27.009523391723633,27.009523391723633,0
2008-11-24,27.009523391723633,27.009523391723633,27.009523391723633,27.009523391723633,0
2008-12-01,27.009523391723633,27.009523391723633,27.009523391723633,27.009523391723633,0
2008-12-08,27.009523391723633,27.009523391723633,27.009523391723633,27.009523391723633,0
2008-12-15,27.009523391723633,27.009523391723633,27.009523391723633,27.009523391723633,0
2008-12-22,27.009523391723633,27.009523391723633,13.714284896850586,13.952380180358887,1124970
2008-12-29,14.190476417541504,15.380951881408691,13.761903762817383,15.35237979888916,9662835
2009-01-05,15.199999809265137,18.41904640197754,15.047618865966797,17.847618103027344,23374365
2009-01-12,17.438095092773438,17.44761848449707,14.647619247436523,16.266666412353516,27726405
2009-01-19,16.4761905670166,16.4761905670166,15.84761905670166,16.0,2360925
2009-01-26,16.0,16.0,16.0,16.0,0
2009-02-02,16.0,16.0,16.0,16.0,0
2009-02-09,16.0,16.0,16.0,16.0,0
2009-02-16,16.0,16.0,16.0,16.0,0
2009-02-23,16.0,16.0,16.0,16.0,0
2009-03-02,16.0,16.0,16.0,16.0,0
2009-03-09,16.0,16.0,16.0,16.0,0
2009-03-16,16.0,16.0,16.0,16.0,0
2009-03-23,16.0,16.0,16.0,16.0,0
2009-03-30,16.0,16.0,16.0,16.0,0
2009-04-06,16.0,16.0,16.0,16.0,0
2009-04-13,16.0,16.0,16.0,16.0,0
2009-04-20,16.0,16.0,16.0,16.0,0
2009-04-27,16.0,16.0,16.0,16.0,0
2009-05-04,16.0,16.0,16.0,16.0,0
2009-05-11,16.0,16.0,16.0,16.0,0
2009-05-18,16.0,16.0,16.0,16.0,0
2009-05-25,16.0,19.97142791748047,16.0,19.628570556640625,10919370
2009-06-01,20.238094329833984,21.885713577270508,19.819047927856445,21.333332061767578,50388135
2009-06-08,20.95237922668457,21.28571319580078,20.0285701751709,20.39047622680664,24886155
2009-06-15,20.0285701751709,20.08571434020996,18.11428451538086,19.0285701751709,32957610
2009-06-22,18.657142639160156,19.742856979370117,18.047618865966797,19.428571701049805,30722475
2009-06-29,19.5238094329834,20.047618865966797,19.047618865966797,19.333332061767578,22961190
2009-07-06,18.95237922668457,19.133333206176758,17.761903762817383,18.133333206176758,24446625
2009-07-13,18.323808670043945,19.923809051513672,17.409523010253906,19.69523811340332,35860230
2009-07-20,20.095237731933594,21.380952835083008,19.428571701049805,20.961904525756836,31940055
2009-07-27,21.190475463867188,21.190475463867188,19.904760360717773,20.885713577270508,29108310
2009-08-03,21.22857093811035,21.895238876342773,20.819047927856445,20.904760360717773,31808910
2009-08-10,20.80952262878418,22.39047622680664,20.333332061767578,21.91428565979004,32277735
2009-08-17,21.91428565979004,21.91428565979004,20.428571701049805,21.59047508239746,20189085
2009-08-24,21.771427154541016,22.24761962890625,20.923809051513672,21.657142639160156,27574050
2009-08-31,21.36190414428711,21.485713958740234,20.238094329833984,20.9809513092041,25962930
2009-09-07,20.9809513092041,22.095237731933594,20.9809513092041,22.019046783447266,18460155
2009-09-14,21.704761505126953,23.323808670043945,21.53333282470703,23.11428451538086,24899595
2009-09-21,22.857141494750977,23.91428565979004,22.333332061767578,22.53333282470703,32318790
2009-09-28,22.771427154541016,23.076190948486328,21.580951690673828,22.72380828857422,35831355
2009-10-05,22.9809513092041,24.904760360717773,22.95237922668457,24.676189422607422,43887060
2009-10-12,24.676189422607422,28.44761848449707,24.676189422607422,27.438095092773438,29973930
2009-10-19,27.72380828857422,28.95237922668457,26.819047927856445,27.438095092773438,35821275
2009-10-26,27.714284896850586,28.14285659790039,24.295238494873047,25.047618865966797,37640190
2009-11-02,25.047618865966797,26.933332443237305,24.095237731933594,25.923809051513672,28345905
2009-11-09,26.485713958740234,27.60952377319336,25.619047164916992,26.314285278320312,32904900
2009-11-16,26.66666603088379,27.466665267944336,26.047618865966797,26.94285774230957,22181145
2009-11-23,27.352380752563477,27.4761905670166,26.11428451538086,26.466665267944336,20546295
2009-11-30,26.4761905670166,28.095237731933594,25.80952262878418,27.095237731933594,36768585
2009-12-07,27.428571701049805,28.95237922668457,27.28571319580078,28.561904907226562,29545320
2009-12-14,28.714284896850586,28.80952262878418,26.676189422607422,27.019046783447266,22445955
2009-12-21,27.4761905670166,28.152379989624023,26.41904640197754,27.857141494750977,13457220
2009-12-28,28.133333206176758,28.399999618530273,27.628570556640625,27.75238037109375,4581465
2010-01-04,27.904760360717773,28.933332443237305,27.885713577270508,28.133333206176758,22862070
2010-01-11,28.380952835083008,28.561904907226562,27.14285659790039,27.4761905670166,22115730
2010-01-18,27.857141494750977,27.857141494750977,24.4761905670166,24.80952262878418,30252180
2010-01-25,24.80952262878418,25.333332061767578,23.91428565979004,24.133333206176758,29312850
2010-02-01,24.352380752563477,25.66666603088379,22.771427154541016,23.495237350463867,33400500
2010-02-08,23.571428298950195,25.14285659790039,23.066665649414062,24.857141494750977,26259975
2010-02-15,24.857141494750977,25.428571701049805,24.72380828857422,24.761903762817383,11915820
2010-02-22,24.95237922668457,25.076190948486328,24.0,24.171428680419922,8125740
2010-03-01,24.171428680419922,24.171428680419922,24.171428680419922,24.171428680419922,0
2010-03-08,24.171428680419922,24.171428680419922,24.171428680419922,24.171428680419922,0
2010-03-15,24.171428680419922,24.171428680419922,24.171428680419922,24.171428680419922,0
2010-03-22,24.171428680419922,24.171428680419922,24.171428680419922,24.171428680419922,0
2010-03-29,24.171428680419922,24.171428680419922,24.171428680419922,24.171428680419922,0
2010-04-05,24.171428680419922,24.171428680419922,24.171428680419922,24.171428680419922,0
2010-04-12,24.171428680419922,24.171428680419922,24.171428680419922,24.171428680419922,0
2010-04-19,24.171428680419922,24.171428680419922,24.171428680419922,24.171428680419922,0
2010-04-26,24.171428680419922,24.171428680419922,24.171428680419922,24.171428680419922,0
2010-05-03,27.095237731933594,27.25714111328125,23.5238094329834,24.857141494750977,32274866
2010-05-10,26.380952835083008,26.41904640197754,24.25714111328125,24.571428298950195,28136850
2010-05-17,24.380952835083008,24.466665267944336,21.4761905670166,22.657142639160156,33093375
2010-05-24,22.60952377319336,23.495237350463867,21.438095092773438,23.25714111328125,28292250
2010-05-31,23.314285278320312,23.904760360717773,22.685714721679688,22.866666793823242,17369730
2010-06-07,22.95237922668457,23.91428565979004,22.076190948486328,23.819047927856445,20952015
2010-06-14,24.28571319580078,24.83809471130371,23.790475845336914,23.857141494750977,17620581
2010-06-21,24.571428298950195,24.66666603088379,23.323808670043945,23.933332443237305,22180515
2010-06-28,23.857141494750977,23.876190185546875,22.009523391723633,22.342857360839844,24252270
2010-07-05,22.409523010253906,23.333332061767578,21.83809471130371,23.333332061767578,15264060
2010-07-12,23.380952835083008,23.600000381469727,21.91428565979004,21.961904525756836,21692790
2010-07-19,22.095237731933594,24.761903762817383,22.0285701751709,24.75238037109375,27607335
2010-07-26,24.66666603088379,24.933332443237305,23.961904525756836,24.190475463867188,20100255
2010-08-02,24.66666603088379,25.790475845336914,24.495237350463867,25.28571319580078,27978090
2010-08-09,25.428571701049805,25.657142639160156,23.342857360839844,23.561904907226562,24189480
2010-08-16,23.561904907226562,23.961904525756836,22.552379608154297,22.9809513092041,24136560
2010-08-23,23.25714111328125,23.28571319580078,21.876190185546875,22.761903762817383,24303405
2010-08-30,22.75238037109375,23.4761905670166,22.104761123657227,22.91428565979004,12661588
2010-09-06,23.047618865966797,23.790475845336914,22.857141494750977,23.5047607421875,13858320
2010-09-13,23.657142639160156,23.80952262878418,22.895238876342773,23.0,20367270
2010-09-20,23.047618865966797,23.333332061767578,21.457141876220703,21.53333282470703,39528038
2010-09-27,21.80952262878418,22.409523010253906,21.25714111328125,21.69523811340332,37062690
2010-10-04,21.72380828857422,21.790475845336914,20.59047508239746,21.038095474243164,40950945
2010-10-11,21.095237731933594,21.380952835083008,20.428571701049805,20.714284896850586,28014000
2010-10-18,20.657142639160156,20.733333587646484,19.200000762939453,19.628570556640625,40557090
2010-10-25,19.828571319580078,20.95237922668457,19.209522247314453,20.95237922668457,43953735
2010-11-01,20.97142791748047,21.876190185546875,20.83809471130371,20.95237922668457,32964855
2010-11-08,20.95237922668457,22.009523391723633,20.95237922668457,21.295238494873047,25119675
2010-11-15,21.295238494873047,21.295238494873047,20.047618865966797,20.571428298950195,16873290
2010-11-22,20.561904907226562,20.571428298950195,18.9809513092041,19.11428451538086,23464980
2010-11-29,19.019046783447266,20.466665267944336,18.4761905670166,20.08571434020996,39287745
2010-12-06,20.104761123657227,21.72380828857422,20.104761123657227,21.72380828857422,33252450
2010-12-13,21.97142791748047,22.5047607421875,20.799999237060547,21.80952262878418,41092275
2010-12-20,21.904760360717773,22.190475463867188,21.22857093811035,21.9809513092041,16648065
2010-12-27,21.714284896850586,21.847618103027344,20.990476608276367,21.59047508239746,13340145
2011-01-03,21.961904525756836,23.22857093811035,21.771427154541016,22.933332443237305,31683960
2011-01-10,22.63809585571289,23.600000381469727,22.466665267944336,23.047618865966797,24967740
2011-01-17,22.885713577270508,23.171428680419922,21.409523010253906,21.5047607421875,30433830
2011-01-24,21.619047164916992,21.742856979370117,19.876190185546875,20.0,28769370
2011-01-31,20.190475463867188,22.14285659790039,20.009523391723633,21.333332061767578,26948985
2011-02-07,21.571428298950195,22.08571434020996,21.009523391723633,21.80952262878418,10183072
2011-02-14,21.72380828857422,23.009523391723633,21.53333282470703,22.885713577270508,28262325
2011-02-21,22.78095245361328,22.80952262878418,20.542856216430664,20.80952262878418,26360880
2011-02-28,20.95237922668457,22.0,20.542856216430664,21.190475463867188,39905985
2011-03-07,21.190475463867188,21.190475463867188,20.019046783447266,20.038095474243164,19592685
2011-03-14,20.08571434020996,21.41904640197754,20.038095474243164,20.28571319580078,43813245
2011-03-21,22.22857093811035,22.22857093811035,19.209522247314453,19.314285278320312,29346345
2011-03-28,19.314285278320312,19.314285278320312,19.314285278320312,19.314285278320312,0
2011-04-04,19.314285278320312,19.314285278320312,19.314285278320312,19.314285278320312,0
2011-04-11,19.314285278320312,19.314285278320312,19.314285278320312,19.314285278320312,0
2011-04-18,19.314285278320312,19.314285278320312,19.314285278320312,19.314285278320312,0
2011-04-25,19.314285278320312,19.314285278320312,17.438095092773438,18.0,17659845
2011-05-02,17.91428565979004,18.180952072143555,16.095237731933594,16.30476188659668,50092455
2011-05-09,16.30476188659668,16.552379608154297,15.800000190734863,15.90476131439209,21405297
2011-05-16,15.90476131439209,16.28571319580078,15.485713958740234,15.571428298950195,29156925
2011-05-23,15.285714149475098,16.4761905670166,15.190476417541504,16.333332061767578,31911810
2011-05-30,16.428571701049805,16.485713958740234,15.800000190734863,16.0,26787495
2011-06-06,15.99047565460205,16.038095474243164,15.457141876220703,15.571428298950195,29256675
2011-06-13,15.647619247436523,15.666666030883789,14.80952262878418,14.952380180358887,30016770
2011-06-20,14.952380180358887,15.038095474243164,14.590476036071777,14.685713768005371,13071240
2011-06-27,14.69523811340332,16.05714225769043,14.552379608154297,15.895237922668457,28485030
2011-07-04,15.885713577270508,16.342857360839844,15.466666221618652,15.561903953552246,27186495
2011-07-11,15.380951881408691,15.380951881408691,13.90476131439209,13.923809051513672,32332650
2011-07-18,13.923809051513672,14.419047355651855,13.399999618530273,13.980952262878418,24622500
2011-07-25,14.14285659790039,14.152379989624023,13.133333206176758,13.190476417541504,20642898
2011-08-01,13.190476417541504,13.609522819519043,11.047618865966797,11.723809242248535,44773680
2011-08-08,11.104761123657227,12.838094711303711,10.190476417541504,12.552379608154297,78821295
2011-08-15,12.552379608154297,12.552379608154297,11.571428298950195,11.971427917480469,44381925
2011-08-22,12.29523754119873,13.123808860778809,11.90476131439209,12.523809432983398,47505045
2011-08-29,12.666666030883789,13.380951881408691,12.485713958740234,12.761903762817383,51965655
2011-09-05,12.419047355651855,13.685713768005371,12.190476417541504,13.285714149475098,39756255
2011-09-12,12.971427917480469,14.085714340209961,12.771428108215332,14.047618865966797,46517940
2011-09-19,13.714284896850586,14.438095092773438,13.009523391723633,13.180952072143555,44393055
2011-09-26,13.428570747375488,14.0,12.533332824707031,12.714284896850586,43408995
2011-10-03,12.580951690673828,12.838094711303711,11.790475845336914,12.2380952835083,45677520
2011-10-10,12.409523010253906,13.485713958740234,12.333333015441895,13.428570747375488,31188570
2011-10-17,13.333333015441895,13.36190414428711,12.438095092773438,13.095237731933594,33594120
2011-10-24,13.095237731933594,15.180952072143555,13.095237731933594,14.952380180358887,12021135
2011-10-31,14.561903953552246,15.180952072143555,13.952380180358887,14.885713577270508,40674375
2011-11-07,14.933333396911621,15.228570938110352,14.2380952835083,14.771428108215332,29115030
2011-11-14,14.666666030883789,14.69523811340332,13.51428508758545,13.561903953552246,29316735
2011-11-21,13.561903953552246,13.561903953552246,12.476189613342285,12.609522819519043,22988910
2011-11-28,12.857142448425293,13.561903953552246,12.285714149475098,13.180952072143555,47526360
2011-12-05,13.333333015441895,13.971427917480469,13.190476417541504,13.36190414428711,34720035
2011-12-12,13.36190414428711,13.5047607421875,13.05714225769043,13.190476417541504,37343460
2011-12-19,13.14285659790039,13.980952262878418,12.761903762817383,13.923809051513672,29837640
2011-12-26,13.923809051513672,14.180952072143555,13.523809432983398,13.80952262878418,18479055
2012-01-02,13.923809051513672,15.190476417541504,13.54285717010498,15.047618865966797,45700935
2012-01-09,15.161904335021973,15.942856788635254,14.942856788635254,15.619047164916992,50384880
2012-01-16,15.619047164916992,16.180952072143555,15.580951690673828,15.942856788635254,35184870
2012-01-23,15.980952262878418,16.209522247314453,15.323808670043945,16.05714225769043,38158575
2012-01-30,15.80952262878418,17.380952835083008,15.666666030883789,17.295238494873047,55264965
2012-02-06,17.22857093811035,17.600000381469727,16.714284896850586,16.761903762817383,34009815
2012-02-13,16.761903762817383,17.066665649414062,16.038095474243164,16.876190185546875,37201710
2012-02-20,16.876190185546875,17.066665649414062,16.66666603088379,16.933332443237305,11449620
2012-02-27,16.904760360717773,17.571428298950195,16.628570556640625,17.485713958740234,30775395
2012-03-05,17.36190414428711,17.5238094329834,16.11428451538086,17.009523391723633,37698990
2012-03-12,16.771427154541016,18.41904640197754,16.761903762817383,18.25714111328125,28376985
2012-03-19,18.22857093811035,18.4761905670166,17.076190948486328,17.685714721679688,26097225
2012-03-26,17.91428565979004,18.14285659790039,16.542856216430664,16.628570556640625,40856865
2012-04-02,16.66666603088379,17.409523010253906,16.342857360839844,16.5047607421875,24367035
2012-04-09,16.24761962890625,16.676189422607422,16.05714225769043,16.552379608154297,9847110
2012-04-16,16.619047164916992,17.380952835083008,16.152379989624023,17.047618865966797,31985940
2012-04-23,16.66666603088379,17.27618980407715,16.28571319580078,16.95237922668457,24241980
2012-04-30,17.047618865966797,17.066665649414062,15.65714168548584,15.65714168548584,28366905
2012-05-07,15.438095092773438,16.009523391723633,15.0,15.819046974182129,49544250
2012-05-14,15.39047622680664,15.54285717010498,14.485713958740234,14.828571319580078,27746880
2012-05-21,14.828571319580078,16.076190948486328,14.828571319580078,15.380951881408691,34901475
2012-05-28,15.552379608154297,15.761903762817383,14.619047164916992,14.980952262878418,32872665
2012-06-04,15.047618865966797,16.076190948486328,14.96190357208252,16.0,29012655
2012-06-11,16.14285659790039,17.047618865966797,15.80952262878418,17.047618865966797,33626565
2012-06-18,17.047618865966797,17.209522247314453,15.638094902038574,15.75238037109375,29751750
2012-06-25,15.428570747375488,16.857141494750977,15.257142066955566,16.857141494750977,30241365
2012-07-02,16.819047927856445,17.60952377319336,16.580951690673828,16.819047927856445,31654770
2012-07-09,16.819047927856445,17.0,15.704760551452637,16.628570556640625,18901470
