Date,Open,High,Low,Close,Volume,buy_sell,price
2014-07-07,13.0,13.380951881408691,12.895237922668455,13.095237731933594,20716185,B,13.143333206176758
2014-08-11,12.80952262878418,12.857142448425291,11.828571319580078,11.90476131439209,39184950,S,12.180476417541504
2014-12-22,9.219046592712402,9.333333015441896,8.838094711303711,8.914284706115723,13053705,B,9.2480952835083
2015-06-22,7.809523105621338,7.857141971588135,7.095238208770752,7.3333330154418945,39468240,S,7.475713958740235
2015-08-03,5.571427822113037,6.133333206176758,5.5428571701049805,5.723808765411377,35550060,B,5.83857084274292
2015-08-17,5.295238018035889,5.5428571701049805,4.885714054107666,4.914285182952881,43817550,S,5.285238018035889
2015-08-31,4.790475845336914,5.952380180358887,4.780951976776123,5.780951976776123,56912415,B,5.295714149475097
2016-01-04,4.380951881408691,4.4476189613342285,3.52380895614624,3.742856979370117,47426925,S,4.218570938110352
2016-02-01,3.476190090179444,4.171428203582764,3.390475988388061,3.980952024459839,71729910,B,3.495713958740234
2016-02-29,3.3619039058685303,4.714284896850586,3.3238089084625244,4.466666221618652,134092035,S,4.304761886596679
2016-06-06,5.904760837554932,6.285714149475098,5.561903953552246,5.580952167510986,70431795,B,5.905237922668457
2016-07-25,7.019046783447266,7.666666030883789,6.819046974182129,7.380951881408691,73224585,S,7.1904754638671875
2016-09-05,9.123808860778809,9.39047622680664,8.800000190734863,8.828571319580078,55646640,B,9.114761123657228
2016-09-12,8.69523811340332,9.038095474243164,7.838095188140869,7.990476131439209,91638120,S,8.447141876220703
2016-09-26,8.180952072143555,8.84761905670166,8.028571128845215,8.438095092773438,59431050,B,8.648094902038574
2016-10-24,10.39047622680664,10.580951690673828,9.733332633972168,10.447619438171388,60844980,S,10.333333015441895
2017-02-06,12.2380952835083,12.314285278320312,11.399999618530272,12.276189804077148,35144970,B,12.238570938110351
2017-03-06,12.714284896850586,12.876190185546877,11.123808860778809,11.342857360839844,77565390,S,11.237618675231934
2017-04-24,9.314285278320312,9.523809432983398,9.066665649414062,9.333333015441896,44384865,B,9.238570938110351
2017-05-01,9.333333015441896,9.647619247436523,8.704760551452637,8.876190185546875,48327825,S,8.74238037109375
2017-06-26,9.342857360839844,9.971427917480469,9.247618675231934,9.790475845336914,51995475,B,9.381427536010742
2017-08-21,10.761903762817385,11.219046592712402,10.523809432983398,10.923809051513672,47587785,S,11.180950164794922
2017-10-16,11.019046783447266,11.36190414428711,10.733332633972168,11.123808860778809,47596920,B,10.962380180358888
2017-10-30,10.980952262878418,11.05714225769043,9.704760551452637,10.266666412353516,57985515,S,9.92333339691162
2017-11-20,10.038095474243164,10.466666221618652,9.980952262878418,10.257142066955566,32113830,B,10.095714340209959
2017-12-11,11.20952320098877,11.5047607421875,10.980952262878418,11.485713958740234,50305920,S,11.30476379394531
2018-04-02,14.895237922668455,15.704760551452637,14.457141876220703,15.36190414428711,45418485,B,14.91476131439209
2018-05-07,16.047618865966797,17.27618980407715,15.228570938110352,16.904760360717773,64468740,S,17.22856998443604
2018-10-29,15.05714225769043,15.980952262878418,14.69523811340332,15.638094902038574,104315505,B,15.15285659790039
2018-11-12,15.466666221618652,15.5047607421875,13.942856788635254,15.457141876220703,65685795,S,14.113808860778809
2018-12-03,15.228570938110352,15.600000381469728,14.723809242248535,14.923809051513672,71077230,B,14.810000190734863
2018-12-17,14.438095092773438,14.857142448425291,13.742856979370115,14.009523391723633,65198070,S,13.856665840148926
2018-12-31,14.114285469055176,14.90476131439209,13.876190185546877,14.761903762817385,40030725,B,14.200476417541504
2019-04-01,14.666666030883787,15.65714168548584,14.647619247436523,15.019046783447266,86104725,S,15.600001335144043
2019-06-10,13.180952072143556,14.08571434020996,13.133333206176758,13.666666030883787,51777915,B,13.381427536010742
2019-06-17,13.685713768005373,14.51428508758545,13.476189613342283,14.495238304138184,41544405,S,14.304759979248047
2019-09-02,12.39047622680664,12.466666221618652,11.771428108215332,11.838094711303713,63163380,B,12.324285278320312
2019-11-18,14.800000190734863,16.019046783447266,14.333333015441896,15.895237922668455,81698400,S,14.961904525756836
2020-07-13,15.666666030883787,16.295238494873047,15.257142066955566,15.533332824707031,71362305,B,15.638570556640623
2020-10-12,20.761903762817383,22.076190948486328,20.552379608154297,21.733333587646484,47166945,S,21.876190185546868
2021-02-08,23.21904754638672,23.600000381469727,22.24761962890625,22.96190452575684,55066830,B,23.343332061767576
2021-02-22,23.05714225769043,26.82857131958008,22.342857360839844,24.63809585571289,119521185,S,26.533329010009755
2021-06-28,29.65714263916016,29.83809471130371,27.380952835083008,28.342857360839844,84639345,B,29.80047584533692
2021-07-19,27.5238094329834,29.5238094329834,26.97142791748047,29.27618980407715,60022830,S,27.094761123657225
2021-09-27,25.53333282470703,26.60952377319336,24.24761962890625,26.380952835083008,102630780,B,25.98142791748047
2021-11-08,22.24761962890625,24.56190490722656,22.038095474243164,24.190475463867188,81081630,S,22.332857360839842
2022-01-03,26.08571434020996,26.80952262878418,25.53333282470703,26.123809814453125,53631270,B,26.400476226806642
2022-01-24,26.066665649414062,27.190475463867188,25.314285278320312,26.733333587646484,58689540,S,25.4471418762207
2022-07-18,22.685714721679688,23.771427154541016,22.076190948486328,22.676189422607425,51644565,B,22.905238876342775
2022-11-07,25.485713958740234,29.80952262878418,24.923809051513672,29.63809585571289,112070490,S,28.095239639282227
2023-01-02,27.885713577270508,29.580951690673828,27.428571701049805,28.885713577270508,51700320,B,28.657619247436525
2023-02-06,29.13333320617676,30.038095474243164,26.704761505126957,26.97142791748047,79576350,S,26.809047927856444
2023-02-27,26.63809585571289,28.885713577270508,26.514284133911133,28.019046783447266,59611440,B,28.01
2023-03-06,27.799999237060547,28.14285659790039,25.60952377319336,25.704761505126957,56913255,S,26.094761123657225
