Date,Open,High,Low,Close,Volume,buy_sell,price
2005-05-30,7.396824836730957,8.314285278320312,7.396824836730957,8.0,22500765,S,7.422697792053222
2005-06-27,7.015872955322266,7.269841194152832,6.796824932098389,7.142857074737549,12358080,B,6.8979360961914065
2005-07-11,6.888887882232666,7.860317230224609,6.888887882232666,7.412697792053223,12774510,S,7.279841194152832
2005-10-03,10.634920120239258,10.755555152893066,9.371427536010742,9.777776718139648,17403750,B,10.151904335021973
2005-10-31,9.412697792053224,10.317460060119627,9.365078926086426,9.987300872802734,10413900,S,9.740157852172851
2006-02-13,14.095237731933594,14.984126091003418,13.273015022277832,14.917460441589355,15783705,B,13.701111068725586
2006-02-20,14.793649673461914,15.584126472473145,14.285714149475098,15.444443702697754,9015930,S,14.994126091003418
2006-03-27,15.80952262878418,16.174602508544922,15.11111068725586,15.428570747375488,13041945,B,15.228095283508301
2006-04-03,15.69841194152832,16.746030807495117,15.69841194152832,16.25079345703125,12656385,S,16.581428298950197
2006-05-01,17.171428680419922,17.733333587646484,16.014284133911133,16.261903762817383,21538440,B,16.728094329833983
2006-06-26,14.380951881408691,15.833333015441896,14.047618865966797,15.399999618530272,234229395,S,14.624285469055176
2006-07-17,14.819046974182127,15.952380180358888,14.571428298950195,15.2380952835083,192414490,B,14.761428108215332
2006-07-24,15.190476417541504,16.385713577270508,14.885713577270508,15.714284896850586,191660910,S,16.048095474243166
2006-08-14,15.952380180358888,16.233333587646484,15.571428298950195,15.952380180358888,369088341,B,15.728095283508301
2006-10-09,14.2380952835083,15.071428298950195,14.19523811340332,14.7380952835083,10646790,S,14.386190185546877
2007-01-01,16.623809814453125,17.380952835083008,15.776189804077148,15.90476131439209,16035810,B,15.942380180358889
2007-01-22,15.80952262878418,16.904760360717773,15.628570556640623,16.904760360717773,14626920,S,16.295713195800783
2007-02-26,18.45237922668457,18.957141876220703,16.299999237060547,16.333332061767578,17196480,B,17.085237731933592
2007-03-19,16.45237922668457,17.857141494750977,16.333332061767578,17.761903762817383,14199150,S,17.37190414428711
2007-07-23,24.857141494750977,24.86190414428711,22.119047164916992,22.357141494750977,18514440,B,23.75190376281738
2007-08-27,21.66666603088379,22.857141494750977,20.66666603088379,22.857141494750977,13612830,S,22.152856597900392
2007-09-10,21.67142868041992,21.880952835083008,20.571428298950195,21.06190490722656,20035680,B,20.656666030883787
2007-09-24,22.43809509277344,23.190475463867188,22.200000762939453,22.9809513092041,19301310,S,22.51
2007-10-22,24.0476188659668,25.204761505126957,23.714284896850582,24.67142868041992,15261750,B,24.118570556640623
2007-10-29,25.72857093811035,26.409523010253903,25.5476188659668,25.700000762939453,15899730,S,25.957618484497072
2007-11-12,24.28095245361328,25.619047164916992,23.39047622680664,25.238094329833984,13527990,B,23.70428489685058
2007-12-10,25.15714263916016,25.65714263916016,23.28571319580078,23.690475463867188,17080770,S,25.01
2007-12-17,23.619047164916992,25.30952262878418,22.857141494750977,25.24285697937012,19860120,B,23.27571319580078
2008-07-28,24.74285697937012,33.238094329833984,24.74285697937012,31.428571701049805,16657410,S,24.752856979370122
2008-12-22,27.009523391723636,27.009523391723636,13.714284896850586,13.952380180358888,1124970,B,26.999523391723635
2009-05-25,16.0,19.97142791748047,16.0,19.628570556640625,10919370,S,16.01
2009-06-15,20.0285701751709,20.08571434020996,18.11428451538086,19.0285701751709,32957610,B,19.809047927856444
2009-07-20,20.095237731933597,21.380952835083008,19.428571701049805,20.96190452575684,31940055,S,19.933809051513673
2009-08-31,21.36190414428711,21.485713958740234,20.238094329833984,20.9809513092041,25962930,B,20.418571701049803
2009-09-14,21.704761505126957,23.323808670043945,21.53333282470703,23.11428451538086,24899595,S,22.1052377319336
2009-10-26,27.714284896850582,28.14285659790039,24.295238494873047,25.0476188659668,37640190,B,24.666189422607424
2009-11-30,26.4761905670166,28.095237731933597,25.80952262878418,27.095237731933597,36768585,S,27.486190567016603
2009-12-21,27.4761905670166,28.152379989624023,26.41904640197754,27.857141494750977,13457220,B,26.666189422607424
2010-01-04,27.904760360717773,28.933332443237305,27.885713577270508,28.13333320617676,22862070,S,28.40999961853028
2010-01-11,28.380952835083008,28.56190490722656,27.14285659790039,27.4761905670166,22115730,B,27.618570556640623
2010-05-03,27.095237731933597,27.25714111328125,23.5238094329834,24.857141494750977,32274866,S,24.18142868041992
2010-05-17,24.380952835083008,24.466665267944336,21.4761905670166,22.65714263916016,33093375,B,23.513809432983397
2010-06-07,22.95237922668457,23.91428565979004,22.076190948486328,23.819047927856445,20952015,S,23.914760360717775
2010-06-28,23.857141494750977,23.876190185546875,22.009523391723636,22.342857360839844,24252270,B,23.313808670043944
2010-07-19,22.095237731933597,24.761903762817383,22.0285701751709,24.75238037109375,27607335,S,23.610000381469728
2010-08-09,25.428571701049805,25.65714263916016,23.342857360839844,23.56190490722656,24189480,B,23.951904525756838
2010-09-06,23.0476188659668,23.790475845336918,22.857141494750977,23.5047607421875,13858320,S,23.486190567016603
2010-09-20,23.0476188659668,23.333332061767575,21.457141876220703,21.53333282470703,39528038,B,22.847141494750975
2010-11-01,20.97142791748047,21.876190185546875,20.83809471130371,20.95237922668457,32964855,S,20.962379226684572
2010-11-15,21.295238494873047,21.295238494873047,20.0476188659668,20.571428298950195,16873290,B,20.82809471130371
2010-12-06,20.104761123657227,21.72380828857422,20.104761123657227,21.72380828857422,33252450,S,20.581428298950197
2011-01-17,22.885713577270508,23.17142868041992,21.409523010253903,21.5047607421875,30433830,B,21.761427154541014
2011-02-14,21.72380828857422,23.009523391723636,21.53333282470703,22.885713577270508,28262325,S,22.152856597900392
2011-02-21,22.78095245361328,22.80952262878418,20.542856216430664,20.80952262878418,26360880,B,20.999523391723635
2011-03-21,22.22857093811035,22.22857093811035,19.209522247314453,19.314285278320312,29346345,S,21.42904640197754
2011-04-25,19.314285278320312,19.314285278320312,17.438095092773438,18.0,17659845,B,19.30428527832031
2011-05-30,16.428571701049805,16.485713958740234,15.800000190734863,16.0,26787495,S,16.486190567016603
2011-06-13,15.647619247436523,15.666666030883787,14.80952262878418,14.952380180358888,30016770,B,15.447141876220703
2011-06-27,14.69523811340332,16.05714225769043,14.552379608154297,15.895237922668455,28485030,S,15.676666030883787
2011-07-11,15.380951881408691,15.380951881408691,13.90476131439209,13.923809051513672,32332650,B,14.542379608154297
2011-08-22,12.29523754119873,13.123808860778809,11.90476131439209,12.523809432983398,47505045,S,12.848094711303713
2011-09-26,13.428570747375488,14.0,12.533332824707031,12.714284896850586,43408995,B,12.761428108215332
2011-10-24,13.095237731933594,15.180952072143556,13.095237731933594,14.952380180358888,12021135,S,13.495713958740234
2011-11-14,14.666666030883787,14.69523811340332,13.51428508758545,13.561903953552246,29316735,B,13.942380180358889
2011-12-05,13.333333015441896,13.971427917480469,13.190476417541504,13.36190414428711,34720035,S,13.571903953552246
2011-12-19,13.14285659790039,13.980952262878418,12.761903762817385,13.923809051513672,29837640,B,13.04714225769043
2011-12-26,13.923809051513672,14.180952072143556,13.523809432983398,13.80952262878418,18479055,S,13.990952262878418
2012-03-05,17.36190414428711,17.5238094329834,16.11428451538086,17.009523391723633,37698990,B,16.618570556640623
2012-03-12,16.771427154541016,18.41904640197754,16.761903762817383,18.25714111328125,28376985,S,17.581428298950197
2012-03-26,17.91428565979004,18.14285659790039,16.542856216430664,16.628570556640625,40856865,B,16.75190376281738
2012-05-21,14.828571319580078,16.076190948486328,14.828571319580078,15.380951881408691,34901475,S,16.019523391723634
2012-06-25,15.428570747375488,16.857141494750977,15.257142066955566,16.857141494750977,30241365,B,15.628094902038574
2012-07-02,16.819047927856445,17.60952377319336,16.580951690673828,16.819047927856445,31654770,S,17.219522247314455
2012-08-20,18.200000762939453,19.35238075256348,17.619047164916992,17.895238876342773,38164770,B,17.91380905151367
2012-09-10,18.571428298950195,20.63809585571289,18.11428451538086,19.72380828857422,43517040,S,18.36238075256348
2012-10-01,18.314285278320312,18.82857131958008,17.342857360839844,17.847618103027344,35617785,B,18.142379989624022
2012-11-05,16.885713577270508,18.0476188659668,16.704761505126953,17.266666412353516,33687990,S,17.61952377319336
2013-01-14,17.333332061767578,17.59047508239746,16.828571319580078,17.047618865966797,30603930,B,17.066190948486327
2013-04-01,14.885713577270508,14.885713577270508,13.800000190734863,14.428570747375488,27687870,S,14.838571319580078
2013-04-08,14.371427536010742,14.533332824707031,13.742856979370115,13.819046974182127,27400275,B,13.790000190734863
2013-04-22,14.523809432983398,15.019046783447266,14.180952072143556,14.638094902038574,23416995,S,14.724284896850586
2013-05-06,14.69523811340332,14.828571319580078,13.333333015441896,13.428570747375488,51135630,B,14.170952072143557
2013-07-01,12.047618865966797,13.104761123657228,11.90476131439209,12.476189613342283,49773780,S,12.571903953552246
2013-09-16,16.352380752563477,16.41904640197754,15.552379608154297,15.676190376281738,35004585,B,15.942380180358889
2013-10-07,16.009523391723633,16.885713577270508,15.885713577270508,16.80952262878418,28905975,S,16.476665267944338
2013-10-21,15.952380180358888,16.685714721679688,15.84761905670166,15.857142448425291,26373585,B,15.866190185546877
2013-10-28,15.96190357208252,17.4761905670166,15.771428108215332,17.44761848449707,40786410,S,17.22904754638672
2013-11-25,17.342857360839844,17.41904640197754,16.66666603088379,17.14285659790039,26259450,B,16.866190185546873
2013-12-16,17.038095474243164,18.399999618530277,16.885713577270508,18.019046783447266,31053120,S,17.705238113403322
2014-01-06,17.200000762939453,17.514284133911133,16.714284896850586,17.171428680419922,31991085,B,16.91380905151367
2014-03-24,14.08571434020996,14.08571434020996,13.457141876220703,13.771428108215332,34175820,S,14.01
2014-04-07,13.409523010253906,13.495238304138184,12.69523811340332,12.838094711303713,41014575,B,13.209046592712403
2014-05-05,13.333333015441896,13.971427917480469,13.180952072143556,13.638094902038574,31127145,S,13.390951881408691
2014-05-19,13.609522819519045,13.609522819519045,12.761903762817385,12.857142448425291,31649100,B,13.170952072143557
2014-06-23,13.104761123657228,13.476189613342283,12.371427536010742,12.39047622680664,26658030,S,13.333808670043943
2014-06-30,12.438095092773438,13.133333206176758,12.190476417541504,13.095237731933594,32941020,B,12.361427536010742
2014-07-14,13.247618675231934,13.714284896850586,12.733332633972168,12.733332633972168,44596440,S,13.390951881408691
2014-07-21,12.78095245361328,13.20952320098877,12.485713958740234,13.038095474243164,28875945,B,12.723332633972168
2014-08-25,12.380951881408691,12.952380180358888,12.028571128845217,12.371427536010742,33119625,S,12.867142448425291
2014-09-08,12.885713577270508,12.885713577270508,11.571428298950195,11.771428108215332,35125545,B,12.018571128845217
2014-11-10,11.038095474243164,11.180952072143556,10.133333206176758,10.466666221618652,23500365,S,11.15285659790039
2014-11-17,10.51428508758545,10.523809432983398,9.838094711303713,10.304760932922363,29217615,B,10.123333206176758
2015-01-05,8.609522819519043,10.152379989624023,8.190476417541504,9.219046592712402,53910990,S,9.343333015441896
2015-01-26,8.380951881408691,8.84761905670166,8.104761123657227,8.828571319580078,35759745,B,8.189999809265137
2015-02-02,8.761903762817383,9.457141876220703,8.704760551452637,9.304760932922363,32891775,S,9.133808860778808
2015-03-02,9.609522819519045,10.228570938110352,9.304760932922363,10.219046592712402,47293470,B,9.399523010253906
2015-03-09,9.99047565460205,10.78095245361328,9.876190185546877,10.323808670043944,52563315,S,10.238570938110351
2015-03-23,10.65714168548584,10.666666030883787,9.380951881408691,9.485713958740234,57793785,B,9.866190185546877
2015-04-20,8.84761905670166,10.133333206176758,8.800000190734863,10.0,31860255,S,9.733809242248535
2015-05-18,9.600000381469728,9.600000381469728,8.742856979370117,8.75238037109375,35372190,B,9.266189804077149
2015-08-03,5.571427822113037,6.133333206176758,5.5428571701049805,5.723808765411377,35550060,S,6.0766661262512205
2015-08-17,5.295238018035889,5.5428571701049805,4.885714054107666,4.914285182952881,43817550,B,5.313809146881105
2015-08-31,4.790475845336914,5.952380180358887,4.780951976776123,5.780951976776123,56912415,S,5.55285717010498
2015-09-21,6.047618865966797,6.161903858184815,5.333333015441895,5.819046974182129,46880295,B,5.6376187705993654
2015-10-05,5.4476189613342285,6.552380084991455,5.380951881408691,6.390476226806641,43778700,S,6.171903858184815
2015-10-26,5.552380084991455,5.628571033477783,5.104761123657227,5.171428203582764,33619950,B,5.475713958740235
2015-11-23,5.580952167510986,6.142857074737549,5.400000095367432,5.742856979370117,58604070,S,5.581427822113037
2015-12-07,5.228570938110352,5.35237979888916,4.599999904632568,4.657142162322998,41857725,B,5.1519038581848156
2016-02-01,3.476190090179444,4.171428203582764,3.390475988388061,3.980952024459839,71729910,S,3.524285087585449
2016-02-22,4.047618865966797,4.076189994812012,3.2476189136505127,3.3238089084625244,99399195,B,3.51380895614624
2016-02-29,3.3619039058685303,4.714284896850586,3.3238089084625244,4.466666221618652,134092035,S,4.295714149475097
2016-04-25,7.323809146881103,7.895237922668457,6.628571033477783,7.438095092773437,81315465,B,6.885237922668457
2016-06-06,5.904760837554932,6.285714149475098,5.561903953552246,5.580952167510986,70431795,S,5.905237922668457
2016-08-29,8.828571319580078,9.104761123657228,8.457141876220703,9.019046783447266,67179525,B,8.542379608154297
2016-10-03,8.533332824707031,9.276189804077148,8.39047622680664,9.20952320098877,60756675,S,8.85761905670166
2016-12-12,11.99047565460205,11.99047565460205,10.219046592712402,10.399999618530272,81549195,B,11.570951690673828
2017-01-02,10.190476417541504,11.314285278320312,10.038095474243164,11.171427726745604,55140960,S,10.838571319580078
2017-01-30,11.828571319580078,12.228570938110352,11.247618675231934,12.095237731933594,52059525,B,11.332857360839844
2017-02-13,12.39047622680664,12.980952262878418,12.323808670043944,12.685713768005373,62638275,S,12.324285278320312
2017-03-06,12.714284896850586,12.876190185546877,11.123808860778809,11.342857360839844,77565390,B,11.942380180358889
2017-05-01,9.333333015441896,9.647619247436523,8.704760551452637,8.876190185546875,48327825,S,9.533809432983398
2017-05-08,8.876190185546875,9.685713768005373,8.619047164916992,9.161904335021973,51186555,B,8.694760551452637
2017-05-15,9.29523754119873,9.971427917480469,7.857141971588135,9.104761123657228,87622500,S,9.695713768005373
2017-06-12,9.285714149475098,9.304760932922363,8.5047607421875,8.590476036071777,38019345,B,8.666190376281738
2017-06-26,9.342857360839844,9.971427917480469,9.247618675231934,9.790475845336914,51995475,S,9.381427536010742
2017-07-24,10.199999809265137,10.666666030883787,9.914284706115724,10.08571434020996,42623805,B,10.07571434020996
2017-07-31,10.304760932922363,10.676190376281738,9.980952262878418,10.647619247436523,38397555,S,10.676666030883787
2017-09-18,11.742856979370115,11.895237922668455,10.685713768005373,10.771428108215332,59498880,B,11.209046592712403
2017-10-16,11.019046783447266,11.36190414428711,10.733332633972168,11.123808860778809,47596920,S,11.209999809265137
2017-10-30,10.980952262878418,11.05714225769043,9.704760551452637,10.266666412353516,57985515,B,10.723332633972168
2017-11-27,10.257142066955566,10.676190376281738,10.247618675231934,10.523809432983398,64267875,S,10.476666221618652
2018-03-05,16.05714225769043,16.75238037109375,14.914284706115724,15.36190414428711,77808255,B,15.180476417541504
2018-04-02,14.895237922668455,15.704760551452637,14.457141876220703,15.36190414428711,45418485,S,15.229046592712402
2018-05-07,16.047618865966797,17.27618980407715,15.228570938110352,16.904760360717773,64468740,B,15.399523010253906
2018-05-14,17.047618865966797,17.647619247436523,16.428571701049805,16.91428565979004,52965150,S,17.28618980407715
2018-05-21,17.333332061767578,17.333332061767578,14.761903762817385,15.095237731933594,62564355,B,15.218570938110352
2018-07-02,13.171427726745604,14.914284706115724,13.0,14.78095245361328,54968865,S,14.238570938110351
2018-08-06,16.21904754638672,16.69523811340332,15.066665649414062,15.304760932922363,62682165,B,15.35190414428711
2018-08-27,15.20952320098877,15.866665840148926,14.99047565460205,15.276189804077148,51498930,S,15.724284896850586
2018-09-03,15.14285659790039,15.2380952835083,14.609522819519045,15.104761123657228,24976350,B,14.913809051513672
2018-09-17,14.523809432983398,16.438095092773438,14.409523010253906,16.190475463867188,57589560,S,15.314760932922363
2018-10-08,15.600000381469728,15.609522819519045,14.533332824707031,14.99047565460205,100448145,B,14.856665840148926
2018-10-29,15.05714225769043,15.980952262878418,14.69523811340332,15.638094902038574,104315505,S,15.524285087585449
2018-11-12,15.466666221618652,15.5047607421875,13.942856788635254,15.457141876220703,65685795,B,14.68523811340332
2018-12-31,14.114285469055176,14.90476131439209,13.876190185546877,14.761903762817385,40030725,S,14.867142448425291
2019-02-04,15.095237731933594,15.380951881408691,14.285714149475098,14.619047164916992,55636980,B,14.53285717010498
2019-03-18,14.428570747375488,15.323808670043944,14.161904335021973,14.228570938110352,98292495,S,14.476666221618652
2019-03-25,14.199999809265137,14.628570556640623,13.84761905670166,14.419047355651855,53054190,B,13.847142448425291
2019-04-01,14.666666030883787,15.65714168548584,14.647619247436523,15.019046783447266,86104725,S,15.333808670043943
2019-04-15,14.428570747375488,14.676190376281738,13.96190357208252,14.219046592712402,41135955,B,14.19952320098877
2019-06-10,13.180952072143556,14.08571434020996,13.133333206176758,13.666666030883787,51777915,S,13.524285087585449
2019-07-15,14.180952072143556,14.495238304138184,13.561903953552246,13.65714168548584,90145440,B,13.77095245361328
2019-09-02,12.39047622680664,12.466666221618652,11.771428108215332,11.838094711303713,63163380,S,12.324285278320312
2019-09-30,12.399999618530272,12.742856979370115,11.790475845336914,12.409523010253906,72137310,B,12.066189994812012
2019-10-07,12.36190414428711,12.761903762817385,11.723809242248535,12.65714168548584,63733740,S,12.752856979370115
2020-01-27,19.580951690673828,19.819047927856445,18.66666603088379,19.095237731933597,76372905,B,19.875713577270506
2020-04-13,10.123808860778809,11.90476131439209,9.84761905670166,11.714284896850586,108418695,S,10.85761905670166
2020-05-11,12.257142066955566,12.380951881408691,10.399999618530272,10.399999618530272,125592180,B,10.409047355651856
2020-05-25,11.428570747375488,13.247618675231934,11.314285278320312,12.790475845336914,99272250,S,12.390951881408691
2020-06-15,12.666666030883787,15.628570556640623,12.5047607421875,14.714284896850586,125450430,B,12.694760551452637
2020-07-06,15.29523754119873,15.5047607421875,14.876190185546877,15.333333015441896,69598515,S,15.505238304138183
2020-10-26,22.161903381347656,22.91428565979004,20.314285278320312,20.771427154541016,85613535,B,20.542379608154295
2020-11-30,21.676189422607425,22.857141494750977,21.333332061767575,21.847618103027344,99353415,S,22.152856597900392
2021-01-18,25.0,25.619047164916992,23.009523391723636,24.152379989624023,65105670,B,23.60904716491699
2021-02-15,22.96190452575684,23.933332443237305,22.96190452575684,23.714284896850582,43235850,S,23.610000381469728
2021-05-24,32.152381896972656,32.17142868041992,30.238094329833984,31.095237731933597,89864460,B,31.923332443237303
2021-07-26,29.295238494873047,30.28571319580078,28.847618103027344,29.333332061767575,62301960,S,29.67666603088379
2021-08-16,29.69523811340332,29.69523811340332,26.161903381347656,26.333332061767575,87441690,B,28.951904525756838
2021-10-04,26.08571434020996,26.714284896850582,24.761903762817383,25.885713577270508,61602345,S,26.61952377319336
2021-10-18,26.314285278320312,27.238094329833984,24.5047607421875,25.457141876220703,71428035,B,24.75190376281738
2021-10-25,25.72380828857422,27.69523811340332,25.333332061767575,25.619047164916992,88742430,S,27.248094329833986
2021-11-01,26.019046783447266,26.038095474243164,23.26666641235352,23.342857360839844,60943365,B,24.4947607421875
2021-11-22,24.17142868041992,26.0476188659668,23.75238037109375,24.333332061767575,61662825,S,24.829047927856447
2021-12-20,27.161903381347656,27.209522247314453,25.514284133911133,25.66666603088379,43625400,B,26.837618103027342
2022-01-10,25.5047607421875,27.86666679382324,25.5047607421875,26.933332443237305,50564640,S,26.81952262878418
2022-01-24,26.066665649414062,27.190475463867188,25.314285278320312,26.733333587646484,58689540,B,25.4947607421875
2022-02-07,27.552379608154297,28.180952072143555,26.53333282470703,26.75238037109375,70895580,S,27.933809051513673
2022-02-14,26.66666603088379,26.904760360717773,24.26666641235352,24.323808670043945,56636265,B,26.228094329833983
2022-02-28,24.24761962890625,28.0,24.24761962890625,28.0,67240635,S,26.914760360717775
2022-04-04,29.17142868041992,29.380952835083008,27.43809509277344,27.990476608276367,62289570,B,28.018570175170897
2022-05-23,27.038095474243164,28.323808670043945,26.74285697937012,28.0,72319380,S,27.37190414428711
2022-06-06,28.86666679382324,29.333332061767575,25.333332061767575,26.152379989624023,67694340,B,26.73285697937012
2022-07-18,22.685714721679688,23.771427154541016,22.076190948486328,22.676189422607425,51644565,S,22.905238876342775
2022-08-01,23.457141876220703,23.74285697937012,21.94285774230957,23.4761905670166,85811250,B,22.066190948486327
2022-08-08,23.904760360717773,25.0,23.380952835083008,24.857141494750977,65180535,S,23.752856979370122
2022-08-22,22.409523010253903,23.91428565979004,21.885713577270508,22.91428565979004,52590720,B,22.323332061767573
2022-09-05,23.180952072143555,23.990476608276367,22.36190414428711,23.371427536010746,78900885,S,23.92428565979004
2022-09-12,23.647619247436523,24.095237731933597,21.409523010253903,21.895238876342773,75573960,B,21.551904907226557
2022-10-03,23.876190185546875,24.95237922668457,23.56190490722656,24.36190414428711,68989620,S,23.905238876342775
