Date,Open,High,Low,Close,Volume,buy_sell,price
2014-11-17,10.51428508758545,10.523809432983398,9.838094711303713,10.304760932922363,29217615,S,10.085237731933594
2015-01-05,8.609522819519043,10.152379989624023,8.190476417541504,9.219046592712402,53910990,B,9.343333015441896
2015-06-22,7.809523105621338,7.857141971588135,7.095238208770752,7.3333330154418945,39468240,S,7.475713958740235
2015-09-07,5.780951976776123,6.599999904632568,5.647618770599365,6.361904144287109,43736175,B,5.9623801803588865
2016-01-04,4.380951881408691,4.4476189613342285,3.52380895614624,3.742856979370117,47426925,S,4.218570938110352
2016-02-15,3.714284896850586,4.285714149475098,3.609523057937622,3.895237922668457,56653275,B,4.1814282035827635
2016-03-28,5.904760837554932,6.704761028289795,5.666666030883789,6.704761028289795,55373325,S,6.361904621124267
2016-06-27,5.609522819519043,6.0,5.4380950927734375,5.895237922668457,60268845,B,5.9623801803588865
2016-08-01,7.419046878814697,8.20952320098877,7.047618865966797,8.161904335021973,77464380,S,7.819048881530762
2016-10-03,8.533332824707031,9.276189804077148,8.39047622680664,9.20952320098877,60756675,B,8.85761905670166
2016-11-07,10.35237979888916,12.685713768005373,10.190476417541504,11.51428508758545,130877985,S,11.34285831451416
2016-11-14,11.428570747375488,12.714284896850586,10.952380180358888,12.666666030883787,64722735,B,12.695713768005373
2017-04-10,10.114285469055176,10.152379989624023,8.96190357208252,9.0,54298440,S,9.542379608154297
2017-06-26,9.342857360839844,9.971427917480469,9.247618675231934,9.790475845336914,51995475,B,9.524285087585449
2018-01-08,12.790475845336914,14.647619247436523,12.628570556640623,14.257142066955566,116252745,S,13.742856979370117
2018-02-12,13.36190414428711,15.171427726745604,13.36190414428711,15.171427726745604,44162685,B,14.467141876220703
2018-06-25,13.65714168548584,13.733332633972168,12.466666221618652,13.247618675231934,60075540,S,12.761428108215332
2018-07-09,14.78095245361328,15.095237731933594,14.095237731933594,14.771428108215332,43439970,B,14.924284706115724
2019-08-05,12.666666030883787,12.828571319580078,12.066665649414062,12.65714168548584,75460980,S,12.456666221618653
2019-09-09,11.90476131439209,13.161904335021973,11.895237922668455,12.914284706115724,99329685,B,12.476666221618652
2019-11-18,14.800000190734863,16.019046783447266,14.333333015441896,15.895237922668455,81698400,S,15.419047355651855
2020-04-13,10.123808860778809,11.90476131439209,9.84761905670166,11.714284896850586,108418695,B,11.019523391723633
2020-12-14,21.923809051513672,24.0476188659668,21.514284133911133,23.647619247436523,73231725,S,23.714284896850586
2021-02-15,22.96190452575684,23.933332443237305,22.96190452575684,23.714284896850582,43235850,B,23.610000381469728
2021-03-29,27.314285278320312,29.30476188659668,27.27618980407715,27.9809513092041,78545355,S,28.552377700805664
2021-04-05,28.380952835083008,29.885713577270508,27.923809051513672,29.63809585571289,92628480,B,29.31476188659668
2021-09-13,26.619047164916992,26.91428565979004,23.36190414428711,23.428571701049805,96424545,S,25.066190948486327
2021-10-04,26.08571434020996,26.714284896850582,24.761903762817383,25.885713577270508,61602345,B,26.61952377319336
2021-11-08,22.24761962890625,24.56190490722656,22.038095474243164,24.190475463867188,81081630,S,22.332857360839842
2021-11-22,24.17142868041992,26.0476188659668,23.75238037109375,24.333332061767575,61662825,B,24.829047927856447
2022-02-21,24.4761905670166,24.65714263916016,21.9809513092041,24.24761962890625,89392275,S,22.028095474243162
2022-03-07,28.238094329833984,28.990476608276367,25.990476608276367,28.78095245361328,81974235,B,28.01
2022-06-20,22.019046783447266,22.904760360717773,20.847618103027344,22.0476188659668,103962600,S,21.9709513092041
2022-07-18,22.685714721679688,23.771427154541016,22.076190948486328,22.676189422607425,51644565,B,22.59095169067383
2022-11-07,25.485713958740234,29.80952262878418,24.923809051513672,29.63809585571289,112070490,S,28.104759216308594
2023-01-09,28.78095245361328,31.05714225769043,28.771427154541016,30.885713577270508,60632775,B,29.59095169067383
2023-02-06,29.13333320617676,30.038095474243164,26.704761505126957,26.97142791748047,79576350,S,26.809047927856444
2023-02-27,26.63809585571289,28.885713577270508,26.514284133911133,28.019046783447266,59611440,B,27.543332824707033
2023-03-06,27.799999237060547,28.14285659790039,25.60952377319336,25.704761505126957,56913255,S,26.094761123657225
