Date,Open,High,Low,Close,Volume,buy_sell,price
2010-09-27,6.5,6.913332939147949,6.38666582107544,6.833333015441895,7888200,B,6.633332977294922
2010-10-04,6.823332786560059,7.806665897369385,6.72333288192749,7.036665916442871,3422400,S,7.303333282470703
2010-11-01,8.329999923706055,8.533332824707031,8.083333015441895,8.166666030883789,5718900,B,8.44333339691162
2010-11-08,8.069999694824219,8.239999771118164,7.666666030883789,7.933332920074463,6823800,S,7.799999942779541
2011-01-17,8.566665649414062,8.720000267028809,8.433333396911621,8.550000190734863,5072100,B,8.666665802001953
2011-01-24,8.486665725708008,8.586666107177734,7.070000171661377,7.166666030883789,5820000,S,8.33000015258789
2011-02-14,6.906665802001953,8.109999656677246,6.836666107177734,7.933332920074463,6284100,B,7.176666030883789
2011-03-21,7.666666030883789,8.636666297912598,7.613333225250244,8.336666107177734,4594647,S,8.253332138061523
2012-02-20,9.796666145324709,10.050000190734863,9.616665840148926,9.699999809265137,3465300,B,9.999999771118164
2012-02-27,9.65999984741211,10.316665649414062,9.369999885559082,9.993332862854004,8826600,S,9.510000457763672
2012-03-12,9.816665649414062,10.306666374206545,9.75333309173584,10.0,10865100,B,10.163332710266111
2012-05-07,10.699999809265137,11.550000190734863,10.529999732971191,11.380000114440918,7620600,S,11.459998130798335
2012-06-04,10.43000030517578,10.90999984741211,10.350000381469728,10.529999732971191,2801800,B,10.820000419616699
2012-06-18,11.18000030517578,11.18000030517578,10.029999732971191,10.239999771118164,9239900,S,10.120000114440918
2012-08-20,10.09000015258789,10.739999771118164,10.020000457763672,10.600000381469728,5668700,B,10.310000190734863
2012-09-03,10.850000381469728,11.210000038146973,10.720000267028809,11.170000076293944,3821500,S,11.000000953674316
2012-11-05,10.600000381469728,11.399999618530272,10.539999961853027,11.300000190734863,7807200,B,10.810000190734863
2013-01-14,10.699999809265137,10.699999809265137,9.65999984741211,10.199999809265137,15913300,S,10.14999984741211
2013-02-11,9.920000076293944,10.329999923706056,9.920000076293944,10.170000076293944,6000700,B,10.310000190734863
2013-02-18,10.170000076293944,10.239999771118164,9.489999771118164,10.039999961853027,10806300,S,9.870000114440918
2013-09-09,8.930000305175781,9.390000343322754,8.930000305175781,9.210000038146973,8303900,B,9.209999809265137
2013-10-07,9.850000381469728,10.390000343322754,9.789999961853027,10.029999732971191,7827000,S,9.999999046325684
2013-11-11,9.1899995803833,9.359999656677246,8.979999542236328,9.359999656677246,3663400,B,9.299999961853027
2013-12-09,9.649999618530272,9.979999542236328,9.550000190734863,9.949999809265137,5664900,S,9.970000267028809
2014-06-02,9.600000381469728,9.90999984741211,9.489999771118164,9.859999656677246,4106400,B,9.739999542236328
2014-06-23,9.729999542236328,10.050000190734863,9.239999771118164,9.279999732971191,8297200,S,9.290000190734863
2015-02-23,10.100000381469728,10.619999885559082,10.029999732971191,10.470000267028809,12782500,B,10.360000381469728
2015-03-09,10.539999961853027,11.3100004196167,10.380000114440918,11.029999732971191,7765100,S,11.070001602172857
2015-03-23,10.789999961853027,11.279999732971191,10.600000381469728,10.619999885559082,8410000,B,11.060000190734863
2015-04-13,10.760000228881836,11.0,10.420000076293944,10.699999809265137,6126100,S,10.429999580383301
2015-08-03,11.029999732971191,11.609999656677246,10.579999923706056,10.579999923706056,7543500,B,11.19000030517578
2015-08-10,10.699999809265137,10.890000343322754,10.119999885559082,10.119999885559082,10238600,S,10.49
2015-09-14,9.59000015258789,10.109999656677246,9.520000457763672,9.8100004196167,8395700,B,9.869999656677246
2015-09-21,9.770000457763672,9.960000038146973,9.329999923706056,9.619999885559082,8526200,S,9.39999984741211
2015-10-05,9.850000381469728,10.350000381469728,9.84000015258789,10.109999656677246,8141100,B,9.909999618530271
2015-11-02,9.880000114440918,10.720000267028809,9.880000114440918,10.600000381469728,8428700,S,10.679998397827143
2015-11-16,10.210000038146973,10.630000114440918,10.15999984741211,10.18000030517578,8472700,B,10.619999656677246
2015-11-23,10.3100004196167,10.600000381469728,10.039999961853027,10.199999809265137,9635300,S,10.090000381469729
2016-03-21,11.119999885559082,11.84000015258789,11.0,11.329999923706056,6223500,B,11.44000030517578
2016-05-02,10.449999809265137,10.789999961853027,10.06999969482422,10.600000381469728,10404900,S,10.389999618530272
2016-08-29,12.5,13.199999809265137,12.479999542236328,13.199999809265137,5137500,B,12.900000343322754
2016-10-10,12.5,12.75,12.079999923706056,12.220000267028809,4163600,S,12.319999923706057
2016-12-12,11.1899995803833,11.699999809265137,10.90999984741211,11.609999656677246,8817000,B,11.560000190734863
2017-07-24,12.06999969482422,13.399999618530272,11.960000038146973,12.850000381469728,4288800,S,12.949999809265133
2017-10-23,16.079999923706055,17.110000610351562,15.9399995803833,16.860000610351562,10086200,B,16.32999969482422
2017-10-30,16.8700008392334,17.06999969482422,15.369999885559082,16.040000915527344,6997300,S,15.540000190734863
2018-01-15,15.729999542236328,16.549999237060547,15.710000038146973,16.299999237060547,4039600,B,15.980000267028808
2018-01-22,16.299999237060547,17.440000534057617,16.15999984741211,17.079999923706055,3278500,S,17.110001564025882
2018-03-05,15.520000457763672,16.350000381469727,15.34000015258789,15.970000267028809,4931800,B,16.050000915527345
2018-03-12,15.899999618530272,16.059999465942383,15.220000267028809,15.5,7151900,S,15.229999771118164
2018-07-09,13.119999885559082,14.31999969482422,13.06999969482422,14.050000190734863,9050500,B,13.360000381469728
2018-07-16,14.15999984741211,15.15999984741211,13.979999542236328,15.029999732971191,4974400,S,15.030000686645513
2018-11-05,13.600000381469728,14.050000190734863,13.06999969482422,13.380000114440918,7729000,B,13.619999656677246
2018-12-17,13.31999969482422,13.899999618530272,12.920000076293944,13.739999771118164,7397100,S,12.929999580383301
2018-12-31,13.75,14.550000190734863,13.609999656677246,14.399999618530272,3695800,B,13.780000457763672
2019-01-07,14.399999618530272,14.779999732971191,13.630000114440918,14.579999923706056,10104000,S,14.750001907348633
2019-03-11,15.970000267028809,16.549999237060547,15.920000076293944,16.40999984741211,6555300,B,16.350000152587892
2019-03-25,15.739999771118164,16.540000915527344,15.5600004196167,16.399999618530273,5562400,S,15.769999732971192
2019-07-01,18.350000381469727,18.540000915527344,17.850000381469727,18.270000457763672,4593000,B,18.47999931335449
2019-07-29,17.739999771118164,17.799999237060547,16.559999465942383,16.709999084472656,6299400,S,17.51000045776367
2019-09-02,17.0,17.6200008392334,16.6299991607666,16.6299991607666,5982400,B,17.219999084472658
2019-09-09,16.56999969482422,16.610000610351562,15.40999984741211,15.699999809265137,13362700,S,16.399999847412108
2019-09-23,16.270000457763672,16.639999389648438,16.149999618530273,16.149999618530273,5999000,B,16.479999313354494
2019-09-30,16.149999618530273,16.329999923706055,15.4399995803833,15.789999961853027,6348600,S,15.439999809265137
2020-04-20,14.1899995803833,15.890000343322754,14.109999656677246,15.149999618530272,8099300,B,15.26
2020-05-11,14.800000190734863,15.75,13.270000457763672,13.670000076293944,11653000,S,13.870000114440918
2020-06-22,14.640000343322754,14.760000228881836,14.079999923706056,14.079999923706056,7016700,B,14.539999732971191
2020-08-03,14.0,14.020000457763672,12.989999771118164,13.479999542236328,20686400,S,13.719999542236328
2020-11-23,13.020000457763672,13.279999732971191,12.720000267028809,13.170000076293944,4996500,B,13.140000114440918
2020-12-07,13.729999542236328,14.56999969482422,13.59000015258789,13.800000190734863,14163400,S,14.330000877380371
2021-03-22,12.90999984741211,13.470000267028809,12.75,13.359999656677246,5657100,B,13.1999995803833
2021-07-05,12.84000015258789,12.84000015258789,12.4399995803833,12.670000076293944,2653600,S,12.49
2021-09-13,13.4399995803833,14.3100004196167,13.149999618530272,14.3100004196167,4243600,B,13.470000038146972
2021-09-20,14.020000457763672,15.09000015258789,13.5600004196167,15.09000015258789,4664200,S,14.859999656677246
2021-11-01,13.510000228881836,14.119999885559082,12.800000190734863,14.09000015258789,7045200,B,13.57999969482422
2021-11-29,13.039999961853027,13.039999961853027,11.81999969482422,12.239999771118164,11818400,S,12.49
2021-12-27,12.25,12.739999771118164,12.130000114440918,12.600000381469728,4799000,B,12.310000190734863
2022-01-03,12.609999656677246,12.84000015258789,11.59000015258789,11.989999771118164,8338300,S,11.849999656677246
2022-01-24,12.449999809265137,12.81999969482422,12.09000015258789,12.390000343322754,7520300,B,12.539999732971191
2022-02-21,11.9399995803833,12.4399995803833,11.460000038146973,11.489999771118164,14903300,S,11.719999542236328
2022-03-21,12.010000228881836,12.9399995803833,11.670000076293944,12.75,7005800,B,12.060000190734863
2022-03-28,12.84000015258789,13.0,12.279999732971191,12.489999771118164,4160000,S,12.949999809265133
2022-11-28,8.40999984741211,8.680000305175781,8.109999656677246,8.640000343322754,7748000,B,8.549999961853027
2023-01-09,9.270000457763672,10.329999923706056,8.9399995803833,9.970000267028809,14662500,S,9.460000038146973
