Date,Open,High,Low,Close,Volume,buy_sell,price
2012-12-31,10.729999542236328,11.350000381469728,10.729999542236328,11.010000228881836,3912000,S,11.070000419616699
2013-01-07,11.06999969482422,11.350000381469728,10.550000190734863,10.5600004196167,6218600,B,10.639999618530272
2013-04-01,9.25,9.489999771118164,8.9399995803833,9.25,7921400,S,9.35000015258789
2013-05-13,9.81999969482422,9.979999542236328,9.40999984741211,9.890000343322754,7192200,B,9.660000076293944
2013-05-20,9.539999961853027,10.300000190734863,9.470000267028809,10.0600004196167,6515300,S,10.119999656677246
2013-06-10,9.510000228881836,10.510000228881836,9.260000228881836,9.260000228881836,7901400,B,9.500000228881836
2013-07-01,9.199999809265137,9.449999809265137,8.850000381469727,9.029999732971191,5090000,S,9.379999885559082
2013-08-05,9.079999923706056,9.31999969482422,9.0,9.149999618530272,8846200,B,9.0500004196167
2013-09-09,8.930000305175781,9.390000343322754,8.930000305175781,9.210000038146973,8303900,S,9.249999771118164
2013-10-14,10.0600004196167,10.130000114440918,9.010000228881836,9.15999984741211,35126000,B,9.5500004196167
2013-11-11,9.1899995803833,9.359999656677246,8.979999542236328,9.359999656677246,3663400,S,9.310000190734863
2013-12-30,9.949999809265137,10.029999732971191,9.65999984741211,9.68000030517578,3115800,B,9.67000030517578
2014-03-24,8.9399995803833,9.239999771118164,8.829999923706055,9.09000015258789,8395400,S,8.970000038146972
2014-04-21,9.420000076293944,9.489999771118164,9.010000228881836,9.029999732971191,5511600,B,9.019999732971192
2014-05-05,9.079999923706056,9.600000381469728,9.010000228881836,9.550000190734863,6721700,S,9.499999771118164
2014-06-23,9.729999542236328,10.050000190734863,9.239999771118164,9.279999732971191,8297200,B,9.49
2014-07-14,9.960000038146973,10.1899995803833,9.479999542236328,9.649999618530272,6510700,S,9.999999771118164
2014-07-28,9.949999809265137,10.0,9.210000038146973,9.380000114440918,7534700,B,9.469999542236328
2014-08-18,9.4399995803833,9.630000114440918,9.300000190734863,9.329999923706056,4821400,S,9.629999885559082
2014-09-01,9.699999809265137,9.8100004196167,9.289999961853027,9.489999771118164,9006800,B,9.290000190734863
2014-10-06,9.119999885559082,9.600000381469728,9.020000457763672,9.359999656677246,5560800,S,9.489999542236328
2014-10-20,8.989999771118164,9.079999923706056,8.699999809265137,8.949999809265137,7026400,B,8.819999923706055
2014-11-03,8.850000381469727,9.25,8.829999923706055,9.020000457763672,4850200,S,9.089999923706056
2014-12-29,9.600000381469728,10.09000015258789,9.34000015258789,9.369999885559082,3103000,B,9.450000038146973
2015-01-12,9.779999732971191,10.760000228881836,9.619999885559082,10.100000381469728,7552200,S,10.10000015258789
2015-02-09,10.520000457763672,10.649999618530272,9.8100004196167,10.0,8853200,B,9.89999984741211
2015-03-02,10.34000015258789,11.039999961853027,10.34000015258789,10.600000381469728,12111200,S,10.629999885559082
2015-04-13,10.760000228881836,11.0,10.420000076293944,10.699999809265137,6126100,B,10.679999580383301
2015-04-27,10.800000190734863,11.170000076293944,10.399999618530272,10.5,6038900,S,11.01
2015-06-15,11.18000030517578,11.300000190734863,10.760000228881836,10.8100004196167,7558400,B,11.189999809265137
2015-07-06,11.100000381469728,11.40999984741211,11.029999732971191,11.100000381469728,3524400,S,11.280000457763672
2015-07-20,11.0,11.1899995803833,10.5,10.619999885559082,7456900,B,10.969999542236328
2015-08-03,11.029999732971191,11.609999656677246,10.579999923706056,10.579999923706056,7543500,S,11.1999995803833
2015-08-10,10.699999809265137,10.890000343322754,10.119999885559082,10.119999885559082,10238600,B,10.49
2015-09-14,9.59000015258789,10.109999656677246,9.520000457763672,9.8100004196167,8395700,S,9.94000030517578
2015-09-21,9.770000457763672,9.960000038146973,9.329999923706056,9.619999885559082,8526200,B,9.39999984741211
2015-10-05,9.850000381469728,10.350000381469728,9.84000015258789,10.109999656677246,8141100,S,9.970000038146972
2015-10-19,10.029999732971191,10.270000457763672,9.75,10.0,8832700,B,9.83000015258789
2015-10-26,10.0,10.289999961853027,9.829999923706056,9.880000114440918,7357400,S,10.280000457763672
2015-11-23,10.3100004196167,10.600000381469728,10.039999961853027,10.199999809265137,9635300,B,10.090000381469729
2016-01-25,9.270000457763672,10.100000381469728,9.15999984741211,10.100000381469728,6348800,S,9.459999809265137
2016-04-25,11.779999732971191,12.050000190734863,10.460000038146973,10.460000038146973,11309500,B,11.609999885559082
2016-05-30,11.1899995803833,11.539999961853027,10.90999984741211,11.100000381469728,6226100,S,11.539999732971191
2016-06-06,11.100000381469728,11.270000457763672,10.770000457763672,10.8100004196167,7947400,B,10.89999984741211
2016-06-20,10.989999771118164,12.300000190734863,10.989999771118164,12.300000190734863,9835100,S,11.280000457763672
2016-07-25,13.369999885559082,13.489999771118164,12.550000190734863,13.0,5788800,B,13.090000381469729
2016-08-01,13.109999656677246,14.220000267028809,13.0,13.420000076293944,6704500,S,13.76
2016-08-15,12.65999984741211,13.09000015258789,12.029999732971191,12.84000015258789,11111900,B,12.700000038146973
2016-08-29,12.5,13.199999809265137,12.479999542236328,13.199999809265137,5137500,S,13.10000015258789
2016-09-26,12.960000038146973,13.380000114440918,12.619999885559082,12.93000030517578,4397700,B,12.700000038146973
2016-11-28,11.229999542236328,11.75,10.84000015258789,10.920000076293944,5827400,S,11.619999656677246
2017-01-09,11.84000015258789,11.9399995803833,11.100000381469728,11.140000343322754,4775100,B,11.630000343322754
2017-01-23,11.720000267028809,12.199999809265137,11.149999618530272,11.149999618530272,4151600,S,11.9499995803833
2017-01-30,11.1899995803833,11.489999771118164,11.079999923706056,11.300000190734863,5346200,B,11.139999618530272
2017-02-13,11.380000114440918,11.869999885559082,11.300000190734863,11.649999618530272,3602700,S,11.549999961853027
2017-03-06,11.880000114440918,12.0,11.350000381469728,11.56999969482422,3346700,B,11.469999542236328
2017-03-27,11.210000038146973,11.859999656677246,11.109999656677246,11.300000190734863,4644600,S,11.76
2017-04-03,11.34000015258789,11.34000015258789,10.979999542236328,11.100000381469728,4947900,B,11.08000015258789
2017-04-17,11.199999809265137,11.729999542236328,11.15999984741211,11.640000343322754,2861000,S,11.409999618530271
2017-05-15,12.0,12.619999885559082,11.0,11.619999885559082,7906000,B,11.200000038146973
2017-06-19,12.130000114440918,12.300000190734863,11.699999809265137,11.760000228881836,3501000,S,12.129999885559082
2017-07-03,11.65999984741211,11.920000076293944,11.380000114440918,11.600000381469728,2534400,B,11.599999656677246
2017-07-17,12.199999809265137,12.8100004196167,12.09000015258789,12.09000015258789,3007000,S,12.129999885559082
2017-10-30,16.8700008392334,17.06999969482422,15.369999885559082,16.040000915527344,6997300,B,15.540000190734863
2017-11-20,16.149999618530273,17.0,16.149999618530273,16.239999771118164,5907300,S,16.589999923706056
2017-11-27,16.290000915527344,16.59000015258789,14.81999969482422,15.520000457763672,7345100,B,15.510000457763672
2017-12-25,15.300000190734863,16.100000381469727,15.119999885559082,15.90999984741211,1149500,S,15.610000381469728
2018-02-05,16.59000015258789,16.700000762939453,15.5,15.850000381469728,5124400,B,16.149999847412108
2018-03-05,15.520000457763672,16.350000381469727,15.34000015258789,15.970000267028809,4931800,S,16.32999969482422
2018-03-12,15.899999618530272,16.059999465942383,15.220000267028809,15.5,7151900,B,15.229999771118164
2018-04-16,14.289999961853027,15.1899995803833,14.079999923706056,15.15999984741211,4929100,S,14.989999542236328
2018-05-07,14.489999771118164,14.56999969482422,14.140000343322754,14.399999618530272,4633800,B,14.359999885559082
2018-06-25,12.729999542236328,13.359999656677246,12.420000076293944,13.06999969482422,5325900,S,13.239999542236328
2018-07-30,13.539999961853027,13.729999542236328,13.15999984741211,13.619999885559082,5533300,B,13.389999618530272
2018-09-17,12.890000343322754,13.470000267028809,12.760000228881836,13.0,7284000,S,13.379999885559082
2018-09-24,13.010000228881836,13.15999984741211,12.5,12.8100004196167,5725500,B,12.569999923706057
2018-10-08,13.050000190734863,13.220000267028809,12.350000381469728,12.479999542236328,5273200,S,13.209999809265137
2018-10-15,12.43000030517578,12.68000030517578,12.260000228881836,12.4399995803833,9057800,B,12.260000457763672
2018-10-22,12.449999809265137,13.789999961853027,12.239999771118164,13.18000030517578,8316300,S,13.230000267028808
2018-12-10,14.0,14.109999656677246,13.130000114440918,13.390000343322754,7657200,B,13.889999618530272
2018-12-31,13.75,14.550000190734863,13.609999656677246,14.399999618530272,3695800,S,13.909999618530271
2019-02-18,16.5,16.5,15.850000381469728,15.970000267028809,4528000,B,16.01000045776367
2019-02-25,16.020000457763672,17.040000915527344,15.739999771118164,16.299999237060547,10852300,S,16.639999160766603
2019-03-25,15.739999771118164,16.540000915527344,15.5600004196167,16.399999618530273,5562400,B,15.840000381469729
2019-04-01,16.479999542236328,17.3799991607666,16.43000030517578,17.260000228881836,7463500,S,16.55999923706055
2019-04-15,16.850000381469727,17.0,16.329999923706055,16.579999923706055,5113100,B,16.399999847412108
2019-04-29,16.850000381469727,17.06999969482422,15.75,16.299999237060547,6156700,S,17.01
2019-05-13,15.899999618530272,15.9399995803833,15.0,15.489999771118164,5240600,B,15.74
2019-05-20,15.359999656677246,16.690000534057617,15.359999656677246,16.200000762939453,7844100,S,16.460000762939455
2019-07-22,18.38999938964844,18.649999618530277,17.579999923706055,17.75,7648100,B,17.809999694824217
2019-08-19,16.3799991607666,17.260000228881836,16.209999084472656,16.940000534057617,5752200,S,16.850000152587892
2019-09-09,16.56999969482422,16.610000610351562,15.40999984741211,15.699999809265137,13362700,B,16.399999847412108
2019-09-23,16.270000457763672,16.639999389648438,16.149999618530273,16.149999618530273,5999000,S,16.620000610351564
2019-09-30,16.149999618530273,16.329999923706055,15.4399995803833,15.789999961853027,6348600,B,15.439999809265137
2019-11-18,15.789999961853027,16.299999237060547,15.399999618530272,15.84000015258789,16878900,S,15.730000267028808
2019-12-09,15.899999618530272,16.079999923706055,15.3100004196167,15.8100004196167,6823400,B,15.529999961853028
2019-12-16,15.949999809265137,17.170000076293945,15.850000381469728,16.8799991607666,12243000,S,16.089999923706056
2020-01-06,17.219999313354492,17.219999313354492,16.40999984741211,16.700000762939453,6589200,B,16.49
2020-01-13,16.690000534057617,17.510000228881836,16.690000534057617,17.40999984741211,6137600,S,17.280000457763673
2020-02-03,17.65999984741211,18.11000061035156,16.780000686645508,16.799999237060547,8599800,B,17.219999542236327
2020-03-02,16.299999237060547,16.989999771118164,14.859999656677246,15.199999809265137,8539100,S,16.770000228881838
2020-03-09,14.390000343322754,15.5,12.760000228881836,14.239999771118164,19100500,B,14.849999656677246
2020-03-23,12.979999542236328,16.350000381469727,12.65999984741211,14.850000381469728,12536200,S,15.82999969482422
2020-05-11,14.800000190734863,15.75,13.270000457763672,13.670000076293944,11653000,B,14.410000076293944
2020-06-01,13.350000381469728,15.15999984741211,13.109999656677246,14.649999618530272,14951200,S,14.360000381469728
2020-07-20,14.449999809265137,14.65999984741211,14.109999656677246,14.4399995803833,8069400,B,14.24
2020-10-05,12.0600004196167,13.06999969482422,12.029999732971191,12.81999969482422,8856200,S,12.879999885559082
2020-10-26,13.65999984741211,14.239999771118164,12.390000343322754,12.609999656677246,16239100,B,12.67000030517578
2020-11-30,13.130000114440918,13.979999542236328,13.010000228881836,13.729999542236328,10388100,S,13.289999732971191
2020-12-21,13.170000076293944,14.25,12.890000343322754,14.210000038146973,6507300,B,13.460000267028809
2020-12-28,14.289999961853027,15.06999969482422,14.239999771118164,14.550000190734863,4963300,S,14.26
2021-01-11,14.5600004196167,15.170000076293944,14.220000267028809,15.050000190734863,3961200,B,14.229999771118164
2021-03-01,13.109999656677246,13.640000343322754,12.859999656677246,13.229999542236328,9317800,S,13.560000190734863
2021-03-08,13.229999542236328,13.390000343322754,12.079999923706056,12.609999656677246,11264400,B,12.729999771118164
2021-03-22,12.90999984741211,13.470000267028809,12.75,13.359999656677246,5657100,S,13.400000343322754
2021-04-19,13.300000190734863,13.369999885559082,13.079999923706056,13.199999809265137,4086600,B,13.08000015258789
2021-05-31,13.050000190734863,13.31999969482422,12.75,12.869999885559082,3808800,S,13.209999809265137
2021-06-21,13.100000381469728,13.18000030517578,12.670000076293944,12.970000267028809,4497700,B,12.760000457763672
2021-07-12,12.729999542236328,13.369999885559082,12.699999809265137,13.029999732971191,4338100,S,13.110000381469728
2021-08-16,12.829999923706056,12.9399995803833,12.279999732971191,12.829999923706056,5821100,B,12.80999969482422
2021-08-30,13.1899995803833,13.579999923706056,12.550000190734863,12.869999885559082,7911600,S,13.239999542236328
2021-10-18,14.93000030517578,14.979999542236328,12.40999984741211,13.09000015258789,8778800,B,14.0500004196167
2021-11-08,13.989999771118164,14.4399995803833,13.8100004196167,14.100000381469728,4732300,S,14.129999885559082
2021-11-22,13.380000114440918,13.520000457763672,12.600000381469728,12.800000190734863,6522600,B,13.019999732971192
2022-01-03,12.609999656677246,12.84000015258789,11.59000015258789,11.989999771118164,8338300,S,12.749999771118164
2022-02-14,12.09000015258789,12.43000030517578,11.81999969482422,11.90999984741211,7435900,B,11.89999984741211
2022-02-21,11.9399995803833,12.4399995803833,11.460000038146973,11.489999771118164,14903300,S,12.44000030517578
2022-03-07,12.050000190734863,12.34000015258789,11.40999984741211,11.970000267028809,6318500,B,11.450000038146973
2022-03-21,12.010000228881836,12.9399995803833,11.670000076293944,12.75,7005800,S,12.35000015258789
2022-04-04,12.510000228881836,12.5600004196167,10.800000190734863,10.949999809265137,7153600,B,11.660000076293944
2022-05-30,10.270000457763672,10.43000030517578,9.989999771118164,10.199999809265137,4260500,S,10.41999984741211
2022-06-06,10.1899995803833,10.199999809265137,9.350000381469728,9.649999618530272,4043000,B,9.58000015258789
2022-07-04,9.40999984741211,9.859999656677246,9.220000267028809,9.640000343322754,3052400,S,9.709999809265137
2022-07-18,9.510000228881836,9.75,9.0,9.529999732971191,4410900,B,9.210000267028809
2022-07-25,9.600000381469728,10.100000381469728,9.279999732971191,9.90999984741211,4583500,S,9.789999732971191
2022-08-29,9.880000114440918,9.949999809265137,8.960000038146973,9.739999771118164,11456600,B,9.660000076293944
2022-12-05,8.680000305175781,8.739999771118164,8.369999885559082,8.5,8847500,S,8.690000305175781
2023-01-02,9.0,9.300000190734863,8.489999771118164,9.300000190734863,8837400,B,8.49
2023-01-09,9.270000457763672,10.329999923706056,8.9399995803833,9.970000267028809,14662500,S,9.310000190734863
2023-02-27,11.800000190734863,11.949999809265137,10.260000228881836,11.260000228881836,16900800,B,11.58000015258789
