Date,Open,High,Low,Close,Volume
2013-03-11,9.359999656677246,9.640000343322754,8.90999984741211,9.199999809265137,9994000
2013-03-18,9.149999618530273,9.279999732971191,8.710000038146973,8.720000267028809,7417800
2013-03-25,8.859999656677246,9.34000015258789,8.75,8.9399995803833,3877700
2013-04-01,9.25,9.489999771118164,8.9399995803833,9.25,7921400
2013-04-08,9.25,9.65999984741211,9.020000457763672,9.510000228881836,6626200
2013-04-15,9.5,9.6899995803833,9.15999984741211,9.470000267028809,7411500
2013-04-22,9.579999923706055,10.489999771118164,9.5,10.050000190734863,9356400
2013-04-29,10.010000228881836,10.489999771118164,9.670000076293945,9.8100004196167,9244600
2013-05-06,9.850000381469727,10.109999656677246,9.710000038146973,9.859999656677246,4294000
2013-05-13,9.819999694824219,9.979999542236328,9.40999984741211,9.890000343322754,7192200
2013-05-20,9.539999961853027,10.300000190734863,9.470000267028809,10.0600004196167,6515300
2013-05-27,10.0600004196167,10.319999694824219,9.699999809265137,9.930000305175781,7328000
2013-06-03,9.920000076293945,10.020000457763672,9.510000228881836,9.520000457763672,5686900
2013-06-10,9.510000228881836,10.510000228881836,9.260000228881836,9.260000228881836,7901400
2013-06-17,9.329999923706055,9.359999656677246,8.510000228881836,8.770000457763672,12127200
2013-06-24,8.75,9.369999885559082,8.579999923706055,9.170000076293945,12815300
2013-07-01,9.199999809265137,9.449999809265137,8.850000381469727,9.029999732971191,5090000
2013-07-08,9.020000457763672,9.199999809265137,8.84000015258789,8.869999885559082,2422700
2013-07-15,8.9399995803833,9.710000038146973,8.930000305175781,9.449999809265137,15987800
2013-07-22,9.4399995803833,9.829999923706055,9.300000190734863,9.510000228881836,5763100
2013-07-29,9.630000114440918,9.850000381469727,9.0600004196167,9.149999618530273,8500700
2013-08-05,9.079999923706055,9.319999694824219,9.0,9.149999618530273,8846200
2013-08-12,9.239999771118164,9.449999809265137,8.920000076293945,9.079999923706055,8808500
2013-08-19,9.09000015258789,9.369999885559082,9.0,9.119999885559082,16006800
2013-08-26,9.210000038146973,9.239999771118164,8.789999961853027,8.8100004196167,6094600
2013-09-02,8.850000381469727,9.199999809265137,8.800000190734863,8.920000076293945,8445600
2013-09-09,8.930000305175781,9.390000343322754,8.930000305175781,9.210000038146973,8303900
2013-09-16,9.210000038146973,9.59000015258789,9.210000038146973,9.489999771118164,8968700
2013-09-23,9.3100004196167,9.850000381469727,9.3100004196167,9.760000228881836,7920900
2013-09-30,9.670000076293945,9.970000267028809,9.5600004196167,9.800000190734863,7422500
2013-10-07,9.850000381469727,10.390000343322754,9.789999961853027,10.029999732971191,7827000
2013-10-14,10.0600004196167,10.130000114440918,9.010000228881836,9.15999984741211,35126000
2013-10-21,9.170000076293945,9.270000457763672,9.039999961853027,9.180000305175781,8444100
2013-10-28,9.149999618530273,9.300000190734863,8.829999923706055,9.170000076293945,9619700
2013-11-04,9.119999885559082,9.289999961853027,8.949999809265137,9.180000305175781,6355800
2013-11-11,9.1899995803833,9.359999656677246,8.979999542236328,9.359999656677246,3663400
2013-11-18,9.300000190734863,9.5,9.029999732971191,9.420000076293945,5585200
2013-11-25,9.430000305175781,9.75,9.199999809265137,9.5,7235900
2013-12-02,9.449999809265137,9.789999961853027,9.25,9.600000381469727,3544900
2013-12-09,9.649999618530273,9.979999542236328,9.550000190734863,9.949999809265137,5664900
2013-12-16,9.960000038146973,10.289999961853027,9.680000305175781,10.010000228881836,8446800
2013-12-23,10.0,10.210000038146973,9.850000381469727,9.930000305175781,2113700
2013-12-30,9.949999809265137,10.029999732971191,9.65999984741211,9.680000305175781,3115800
2014-01-06,9.710000038146973,9.920000076293945,9.130000114440918,9.210000038146973,4440300
2014-01-13,9.170000076293945,9.420000076293945,9.039999961853027,9.050000190734863,3553700
2014-01-20,9.100000381469727,9.170000076293945,8.59000015258789,8.75,7356700
2014-01-27,8.770000457763672,9.180000305175781,8.649999618530273,9.0,8426200
2014-02-03,8.970000267028809,9.119999885559082,8.5,8.930000305175781,10806500
2014-02-10,8.930000305175781,9.039999961853027,8.65999984741211,8.65999984741211,3500100
2014-02-17,8.710000038146973,9.039999961853027,8.520000457763672,8.65999984741211,6794900
2014-02-24,8.680000305175781,9.029999732971191,8.550000190734863,8.569999694824219,10137800
2014-03-03,8.569999694824219,8.960000038146973,8.550000190734863,8.779999732971191,5438900
2014-03-10,8.850000381469727,8.859999656677246,8.449999809265137,8.539999961853027,5135000
2014-03-17,8.579999923706055,8.960000038146973,8.470000267028809,8.949999809265137,5869700
2014-03-24,8.9399995803833,9.239999771118164,8.829999923706055,9.09000015258789,8395400
2014-03-31,9.140000343322754,9.489999771118164,8.949999809265137,9.34000015258789,6629400
2014-04-07,9.390000343322754,9.5,9.029999732971191,9.300000190734863,5566000
2014-04-14,9.319999694824219,9.5,9.039999961853027,9.420000076293945,4098300
2014-04-21,9.420000076293945,9.489999771118164,9.010000228881836,9.029999732971191,5511600
2014-04-28,9.069999694824219,9.1899995803833,8.640000343322754,9.100000381469727,7225300
2014-05-05,9.079999923706055,9.600000381469727,9.010000228881836,9.550000190734863,6721700
2014-05-12,9.550000190734863,9.899999618530273,9.550000190734863,9.75,8527900
2014-05-19,9.760000228881836,9.760000228881836,9.199999809265137,9.449999809265137,7214500
2014-05-26,9.470000267028809,9.729999542236328,9.300000190734863,9.5,5512800
2014-06-02,9.600000381469727,9.90999984741211,9.489999771118164,9.859999656677246,4106400
2014-06-09,9.90999984741211,9.989999771118164,9.510000228881836,9.510000228881836,4215700
2014-06-16,9.5600004196167,9.949999809265137,9.5,9.710000038146973,5211800
2014-06-23,9.729999542236328,10.050000190734863,9.239999771118164,9.279999732971191,8297200
2014-06-30,9.289999961853027,9.6899995803833,9.199999809265137,9.579999923706055,5133700
2014-07-07,9.640000343322754,9.989999771118164,9.579999923706055,9.869999885559082,4905600
2014-07-14,9.960000038146973,10.1899995803833,9.479999542236328,9.649999618530273,6510700
2014-07-21,9.699999809265137,10.069999694824219,9.600000381469727,9.8100004196167,5674900
2014-07-28,9.949999809265137,10.0,9.210000038146973,9.380000114440918,7534700
2014-08-04,9.449999809265137,9.619999885559082,9.210000038146973,9.210000038146973,5632500
2014-08-11,9.25,9.510000228881836,9.199999809265137,9.479999542236328,3815700
2014-08-18,9.4399995803833,9.630000114440918,9.300000190734863,9.329999923706055,4821400
2014-08-25,9.5,9.850000381469727,9.319999694824219,9.8100004196167,6832100
2014-09-01,9.699999809265137,9.8100004196167,9.289999961853027,9.489999771118164,9006800
2014-09-08,9.59000015258789,9.59000015258789,9.229999542236328,9.300000190734863,5097200
2014-09-15,9.279999732971191,9.489999771118164,9.140000343322754,9.350000381469727,3704200
2014-09-22,9.329999923706055,9.479999542236328,8.880000114440918,8.899999618530273,9202200
2014-09-29,8.899999618530273,9.039999961853027,8.579999923706055,9.0,18682900
2014-10-06,9.119999885559082,9.600000381469727,9.020000457763672,9.359999656677246,5560800
2014-10-13,9.300000190734863,9.40999984741211,8.829999923706055,9.0,5881700
2014-10-20,8.989999771118164,9.079999923706055,8.699999809265137,8.949999809265137,7026400
2014-10-27,8.600000381469727,9.069999694824219,8.359999656677246,8.949999809265137,21978400
2014-11-03,8.850000381469727,9.25,8.829999923706055,9.020000457763672,4850200
2014-11-10,9.010000228881836,9.359999656677246,8.949999809265137,9.199999809265137,4874300
2014-11-17,9.149999618530273,9.800000190734863,9.109999656677246,9.59000015258789,6378300
2014-11-24,9.6899995803833,9.800000190734863,9.449999809265137,9.760000228881836,4531200
2014-12-01,9.5600004196167,9.960000038146973,9.40999984741211,9.640000343322754,39990301
2014-12-08,9.710000038146973,10.369999885559082,9.430000305175781,9.869999885559082,22560500
2014-12-15,9.899999618530273,10.039999961853027,9.460000038146973,9.65999984741211,8265600
2014-12-22,9.6899995803833,9.899999618530273,9.600000381469727,9.609999656677246,2027000
2014-12-29,9.600000381469727,10.09000015258789,9.34000015258789,9.369999885559082,3103000
2015-01-05,9.199999809265137,9.869999885559082,9.130000114440918,9.869999885559082,7084000
2015-01-12,9.779999732971191,10.760000228881836,9.619999885559082,10.100000381469727,7552200
2015-01-19,10.069999694824219,11.010000228881836,9.979999542236328,10.100000381469727,13111000
2015-01-26,10.180000305175781,10.579999923706055,9.90999984741211,10.350000381469727,6295200
2015-02-02,10.3100004196167,10.789999961853027,10.279999732971191,10.640000343322754,8231300
2015-02-09,10.520000457763672,10.649999618530273,9.8100004196167,10.0,8853200
2015-02-16,10.0,10.350000381469727,9.989999771118164,10.109999656677246,5139800
2015-02-23,10.100000381469727,10.619999885559082,10.029999732971191,10.470000267028809,12782500
2015-03-02,10.34000015258789,11.039999961853027,10.34000015258789,10.600000381469727,12111200
2015-03-09,10.539999961853027,11.3100004196167,10.380000114440918,11.029999732971191,7765100
2015-03-16,11.050000190734863,11.050000190734863,10.4399995803833,10.850000381469727,5554200
2015-03-23,10.789999961853027,11.279999732971191,10.600000381469727,10.619999885559082,8410000
2015-03-30,10.6899995803833,11.329999923706055,10.6899995803833,11.09000015258789,5006900
2015-04-06,11.229999542236328,11.449999809265137,10.699999809265137,10.699999809265137,5766600
2015-04-13,10.760000228881836,11.0,10.420000076293945,10.699999809265137,6126100
2015-04-20,10.65999984741211,10.880000114440918,10.25,10.75,7106300
2015-04-27,10.800000190734863,11.170000076293945,10.399999618530273,10.5,6038900
2015-05-04,10.460000038146973,11.390000343322754,10.460000038146973,11.270000457763672,6291100
2015-05-11,11.15999984741211,11.430000305175781,10.899999618530273,11.350000381469727,4474500
2015-05-18,11.350000381469727,11.579999923706055,11.079999923706055,11.449999809265137,7442000
2015-05-25,11.489999771118164,12.289999961853027,11.15999984741211,11.170000076293945,10988500
2015-06-01,11.359999656677246,11.600000381469727,11.25,11.479999542236328,5813200
2015-06-08,11.520000457763672,11.5600004196167,11.199999809265137,11.199999809265137,7013200
2015-06-15,11.180000305175781,11.300000190734863,10.760000228881836,10.8100004196167,7558400
2015-06-22,10.979999542236328,11.270000457763672,10.779999732971191,10.899999618530273,6688000
2015-06-29,10.899999618530273,11.229999542236328,10.729999542236328,11.079999923706055,5209800
2015-07-06,11.100000381469727,11.40999984741211,11.029999732971191,11.100000381469727,3524400
2015-07-13,11.119999885559082,11.170000076293945,10.979999542236328,11.0,4572100
2015-07-20,11.0,11.1899995803833,10.5,10.619999885559082,7456900
2015-07-27,10.520000457763672,11.180000305175781,10.5,11.119999885559082,10394000
2015-08-03,11.029999732971191,11.609999656677246,10.579999923706055,10.579999923706055,7543500
2015-08-10,10.699999809265137,10.890000343322754,10.119999885559082,10.119999885559082,10238600
2015-08-17,10.180000305175781,10.520000457763672,9.75,9.75,9676600
2015-08-24,9.649999618530273,10.020000457763672,9.229999542236328,9.800000190734863,13442600
2015-08-31,9.760000228881836,9.930000305175781,9.350000381469727,9.630000114440918,7831800
2015-09-07,9.630000114440918,9.859999656677246,9.40999984741211,9.550000190734863,7173300
2015-09-14,9.59000015258789,10.109999656677246,9.520000457763672,9.8100004196167,8395700
2015-09-21,9.770000457763672,9.960000038146973,9.329999923706055,9.619999885559082,8526200
2015-09-28,9.630000114440918,9.899999618530273,9.510000228881836,9.850000381469727,8308100
2015-10-05,9.850000381469727,10.350000381469727,9.84000015258789,10.109999656677246,8141100
2015-10-12,10.109999656677246,10.1899995803833,9.90999984741211,10.100000381469727,6070800
2015-10-19,10.029999732971191,10.270000457763672,9.75,10.0,8832700
2015-10-26,10.0,10.289999961853027,9.829999923706055,9.880000114440918,7357400
2015-11-02,9.880000114440918,10.720000267028809,9.880000114440918,10.600000381469727,8428700
2015-11-09,10.59000015258789,10.609999656677246,10.100000381469727,10.170000076293945,10090300
2015-11-16,10.210000038146973,10.630000114440918,10.15999984741211,10.180000305175781,8472700
2015-11-23,10.3100004196167,10.600000381469727,10.039999961853027,10.199999809265137,9635300
2015-11-30,10.170000076293945,10.399999618530273,9.899999618530273,10.399999618530273,12820800
2015-12-07,10.40999984741211,10.510000228881836,9.989999771118164,10.1899995803833,7452900
2015-12-14,10.140000343322754,10.300000190734863,9.539999961853027,9.75,6259400
2015-12-21,9.75,9.800000190734863,9.4399995803833,9.59000015258789,3070400
2015-12-28,9.59000015258789,9.600000381469727,9.399999618530273,9.449999809265137,2223600
2016-01-04,9.479999542236328,9.569999694824219,8.960000038146973,9.279999732971191,7622900
2016-01-11,9.279999732971191,9.449999809265137,8.949999809265137,9.199999809265137,9225900
2016-01-18,9.180000305175781,9.40999984741211,8.899999618530273,9.270000457763672,6162800
2016-01-25,9.270000457763672,10.100000381469727,9.15999984741211,10.100000381469727,6348800
2016-02-01,9.979999542236328,10.220000267028809,9.260000228881836,9.600000381469727,5571800
2016-02-08,9.600000381469727,9.819999694824219,9.270000457763672,9.5,3291400
2016-02-15,9.630000114440918,9.920000076293945,9.260000228881836,9.600000381469727,5320700
2016-02-22,9.75,10.5600004196167,9.649999618530273,10.479999542236328,6044300
2016-02-29,10.489999771118164,11.0,10.079999923706055,10.579999923706055,10469500
2016-03-07,10.630000114440918,11.4399995803833,10.260000228881836,11.1899995803833,9800100
2016-03-14,11.25,11.430000305175781,10.399999618530273,11.1899995803833,7947100
2016-03-21,11.119999885559082,11.84000015258789,11.0,11.329999923706055,6223500
2016-03-28,11.40999984741211,11.979999542236328,11.199999809265137,11.800000190734863,6644300
2016-04-04,11.510000228881836,12.279999732971191,11.510000228881836,12.210000038146973,1040200
2016-04-11,12.489999771118164,12.680000305175781,12.0,12.399999618530273,4284300
2016-04-18,12.550000190734863,12.640000343322754,11.619999885559082,11.800000190734863,4833400
2016-04-25,11.779999732971191,12.050000190734863,10.460000038146973,10.460000038146973,11309500
2016-05-02,10.449999809265137,10.789999961853027,10.069999694824219,10.600000381469727,10404900
2016-05-09,10.550000190734863,11.550000190734863,10.399999618530273,11.300000190734863,9976200
2016-05-16,11.34000015258789,11.529999732971191,10.960000038146973,11.300000190734863,8793200
2016-05-23,11.25,11.319999694824219,11.0,11.130000114440918,3617800
2016-05-30,11.1899995803833,11.539999961853027,10.90999984741211,11.100000381469727,6226100
2016-06-06,11.100000381469727,11.270000457763672,10.770000457763672,10.8100004196167,7947400
2016-06-13,10.800000190734863,11.010000228881836,10.5600004196167,10.920000076293945,7613300
2016-06-20,10.989999771118164,12.300000190734863,10.989999771118164,12.300000190734863,9835100
2016-06-27,12.380000114440918,13.850000381469727,12.100000381469727,13.550000190734863,11896300
2016-07-04,13.539999961853027,13.869999885559082,13.220000267028809,13.420000076293945,5324200
2016-07-11,13.420000076293945,14.069999694824219,13.100000381469727,13.510000228881836,7549600
2016-07-18,13.470000267028809,13.75,13.180000305175781,13.420000076293945,3839900
2016-07-25,13.369999885559082,13.489999771118164,12.550000190734863,13.0,5788800
2016-08-01,13.109999656677246,14.220000267028809,13.0,13.420000076293945,6704500
2016-08-08,13.319999694824219,13.739999771118164,12.710000038146973,12.710000038146973,9972700
2016-08-15,12.65999984741211,13.09000015258789,12.029999732971191,12.84000015258789,11111900
2016-08-22,12.819999694824219,12.890000343322754,12.329999923706055,12.550000190734863,4097600
2016-08-29,12.5,13.199999809265137,12.479999542236328,13.199999809265137,5137500
2016-09-05,13.279999732971191,13.75,13.0600004196167,13.329999923706055,3180400
2016-09-12,13.380000114440918,13.59000015258789,12.710000038146973,12.710000038146973,8793100
2016-09-19,12.789999961853027,13.5,12.770000457763672,12.949999809265137,3446900
2016-09-26,12.960000038146973,13.380000114440918,12.619999885559082,12.930000305175781,4397700
2016-10-03,13.069999694824219,13.149999618530273,12.5,12.5,3993400
2016-10-10,12.5,12.75,12.079999923706055,12.220000267028809,4163600
2016-10-17,12.180000305175781,12.600000381469727,12.140000343322754,12.319999694824219,6679700
2016-10-24,12.399999618530273,12.579999923706055,11.390000343322754,11.699999809265137,7262100
2016-10-31,11.739999771118164,12.050000190734863,11.180000305175781,11.180000305175781,7164000
2016-11-07,11.229999542236328,11.850000381469727,10.979999542236328,11.399999618530273,6985700
2016-11-14,11.40999984741211,11.609999656677246,10.9399995803833,11.050000190734863,5510600
2016-11-21,11.180000305175781,11.579999923706055,10.960000038146973,11.359999656677246,5067500
2016-11-28,11.229999542236328,11.75,10.84000015258789,10.920000076293945,5827400
2016-12-05,11.0,11.550000190734863,10.850000381469727,11.239999771118164,3311500
2016-12-12,11.1899995803833,11.699999809265137,10.90999984741211,11.609999656677246,8817000
2016-12-19,11.5600004196167,12.789999961853027,11.460000038146973,12.510000228881836,4343200
2016-12-26,12.529999732971191,12.829999923706055,12.25,12.600000381469727,1644500
2017-01-02,12.619999885559082,12.800000190734863,11.640000343322754,11.75,4309600
2017-01-09,11.84000015258789,11.9399995803833,11.100000381469727,11.140000343322754,4775100
2017-01-16,11.170000076293945,11.779999732971191,11.149999618530273,11.720000267028809,5789000
2017-01-23,11.720000267028809,12.199999809265137,11.149999618530273,11.149999618530273,4151600
2017-01-30,11.1899995803833,11.489999771118164,11.079999923706055,11.300000190734863,5346200
2017-02-06,11.390000343322754,11.539999961853027,10.949999809265137,11.380000114440918,3664400
2017-02-13,11.380000114440918,11.869999885559082,11.300000190734863,11.649999618530273,3602700
2017-02-20,11.649999618530273,12.170000076293945,11.600000381469727,11.949999809265137,5508000
2017-02-27,11.949999809265137,12.710000038146973,11.479999542236328,11.84000015258789,2630600
2017-03-06,11.880000114440918,12.0,11.350000381469727,11.569999694824219,3346700
2017-03-13,11.630000114440918,11.75,11.09000015258789,11.460000038146973,2765600
2017-03-20,11.5,11.670000076293945,11.09000015258789,11.25,3254500
2017-03-27,11.210000038146973,11.859999656677246,11.109999656677246,11.300000190734863,4644600
2017-04-03,11.34000015258789,11.34000015258789,10.979999542236328,11.100000381469727,4947900
2017-04-10,11.130000114440918,11.399999618530273,11.010000228881836,11.15999984741211,7115800
2017-04-17,11.199999809265137,11.729999542236328,11.15999984741211,11.640000343322754,2861000
2017-04-24,11.720000267028809,11.720000267028809,11.039999961853027,11.449999809265137,10537700
2017-05-01,11.449999809265137,11.680000305175781,11.210000038146973,11.399999618530273,3816000
2017-05-08,11.34000015258789,12.229999542236328,11.279999732971191,12.0,3998300
2017-05-15,12.0,12.619999885559082,11.0,11.619999885559082,7906000
2017-05-22,11.609999656677246,12.600000381469727,11.430000305175781,12.300000190734863,9959400
2017-05-29,12.300000190734863,12.489999771118164,11.859999656677246,12.020000457763672,3215600
2017-06-05,12.050000190734863,12.119999885559082,11.5600004196167,12.0,5714200
2017-06-12,11.899999618530273,12.09000015258789,11.3100004196167,12.050000190734863,4115400
2017-06-19,12.130000114440918,12.300000190734863,11.699999809265137,11.760000228881836,3501000
2017-06-26,11.850000381469727,12.119999885559082,11.609999656677246,11.649999618530273,4222000
2017-07-03,11.65999984741211,11.920000076293945,11.380000114440918,11.600000381469727,2534400
2017-07-10,11.609999656677246,12.119999885559082,11.489999771118164,11.880000114440918,5061700
2017-07-17,12.199999809265137,12.8100004196167,12.09000015258789,12.09000015258789,3007000
2017-07-24,12.069999694824219,13.399999618530273,11.960000038146973,12.850000381469727,4288800
2017-07-31,12.9399995803833,13.470000267028809,12.859999656677246,13.3100004196167,3193600
2017-08-07,13.3100004196167,13.920000076293945,13.170000076293945,13.430000305175781,3245600
2017-08-14,13.359999656677246,14.15999984741211,13.359999656677246,14.029999732971191,3643900
2017-08-21,14.079999923706055,16.559999465942383,13.890000343322754,15.079999923706055,11433600
2017-08-28,15.180000305175781,15.600000381469727,14.579999923706055,14.850000381469727,7310100
2017-09-04,14.739999771118164,15.430000305175781,14.520000457763672,15.25,4761400
2017-09-11,15.420000076293945,16.200000762939453,15.069999694824219,16.200000762939453,7561800
2017-09-18,16.389999389648438,16.600000381469727,15.390000343322754,15.529999732971191,5030500
2017-09-25,15.760000228881836,15.890000343322754,15.100000381469727,15.430000305175781,4058000
2017-10-02,15.430000305175781,15.989999771118164,15.319999694824219,15.649999618530273,3415900
2017-10-09,15.600000381469727,16.469999313354492,15.539999961853027,15.729999542236328,5298500
2017-10-16,15.800000190734863,16.31999969482422,15.550000190734863,15.90999984741211,6222500
2017-10-23,16.079999923706055,17.110000610351562,15.9399995803833,16.860000610351562,10086200
2017-10-30,16.8700008392334,17.06999969482422,15.369999885559082,16.040000915527344,6997300
2017-11-06,16.040000915527344,16.190000534057617,15.569999694824219,15.739999771118164,4867900
2017-11-13,15.739999771118164,16.579999923706055,15.520000457763672,16.149999618530273,6326500
2017-11-20,16.149999618530273,17.0,16.149999618530273,16.239999771118164,5907300
2017-11-27,16.290000915527344,16.59000015258789,14.819999694824219,15.520000457763672,7345100
2017-12-04,15.609999656677246,15.729999542236328,14.90999984741211,15.15999984741211,4590700
2017-12-11,15.15999984741211,15.550000190734863,14.600000381469727,14.890000343322754,6293600
2017-12-18,15.0600004196167,15.600000381469727,14.819999694824219,15.300000190734863,4644700
2017-12-25,15.300000190734863,16.100000381469727,15.119999885559082,15.90999984741211,1149500
2018-01-01,15.90999984741211,16.079999923706055,15.3100004196167,15.789999961853027,2761100
2018-01-08,15.869999885559082,15.970000267028809,15.399999618530273,15.59000015258789,2681300
2018-01-15,15.729999542236328,16.549999237060547,15.710000038146973,16.299999237060547,4039600
2018-01-22,16.299999237060547,17.440000534057617,16.15999984741211,17.079999923706055,3278500
2018-01-29,17.0,17.139999389648438,16.290000915527344,16.649999618530273,3776600
2018-02-05,16.59000015258789,16.700000762939453,15.5,15.850000381469727,5124400
2018-02-12,15.850000381469727,16.190000534057617,15.479999542236328,15.529999732971191,2728900
2018-02-19,15.630000114440918,16.31999969482422,15.15999984741211,15.550000190734863,6265700
2018-02-26,15.619999885559082,16.040000915527344,15.239999771118164,15.680000305175781,8634100
2018-03-05,15.520000457763672,16.350000381469727,15.34000015258789,15.970000267028809,4931800
2018-03-12,15.899999618530273,16.059999465942383,15.220000267028809,15.5,7151900
2018-03-19,15.529999732971191,15.529999732971191,14.90999984741211,14.979999542236328,5414700
2018-03-26,15.09000015258789,15.220000267028809,14.680000305175781,14.930000305175781,5411800
2018-04-02,14.979999542236328,14.979999542236328,14.1899995803833,14.40999984741211,6110300
2018-04-09,14.40999984741211,14.880000114440918,14.100000381469727,14.369999885559082,7693000
2018-04-16,14.289999961853027,15.1899995803833,14.079999923706055,15.15999984741211,4929100
2018-04-23,15.149999618530273,15.800000190734863,14.640000343322754,15.220000267028809,8515800
2018-04-30,15.380000114440918,15.4399995803833,14.369999885559082,14.399999618530273,3339600
2018-05-07,14.489999771118164,14.569999694824219,14.140000343322754,14.399999618530273,4633800
2018-05-14,14.479999542236328,14.899999618530273,13.729999542236328,13.979999542236328,7871200
2018-05-21,13.989999771118164,14.600000381469727,13.800000190734863,13.899999618530273,3686800
2018-05-28,13.859999656677246,14.079999923706055,13.149999618530273,13.890000343322754,4714600
2018-06-04,13.880000114440918,13.880000114440918,12.640000343322754,13.119999885559082,6309200
2018-06-11,13.0,13.229999542236328,12.550000190734863,12.550000190734863,5767300
2018-06-18,12.40999984741211,12.779999732971191,11.930000305175781,12.619999885559082,6450600
2018-06-25,12.729999542236328,13.359999656677246,12.420000076293945,13.069999694824219,5325900
2018-07-02,12.989999771118164,13.350000381469727,12.510000228881836,13.119999885559082,2910200
2018-07-09,13.119999885559082,14.319999694824219,13.069999694824219,14.050000190734863,9050500
2018-07-16,14.15999984741211,15.15999984741211,13.979999542236328,15.029999732971191,4974400
2018-07-23,15.199999809265137,15.199999809265137,13.399999618530273,13.430000305175781,5553900
2018-07-30,13.539999961853027,13.729999542236328,13.15999984741211,13.619999885559082,5533300
2018-08-06,13.739999771118164,13.949999809265137,12.460000038146973,12.930000305175781,4547900
2018-08-13,12.949999809265137,13.199999809265137,12.550000190734863,12.850000381469727,5131800
2018-08-20,12.850000381469727,13.449999809265137,12.399999618530273,13.0,4117100
2018-08-27,13.09000015258789,13.430000305175781,12.930000305175781,13.100000381469727,4158100
2018-09-03,13.100000381469727,13.300000190734863,12.779999732971191,12.829999923706055,5097600
2018-09-10,12.979999542236328,13.369999885559082,12.579999923706055,12.9399995803833,6197900
2018-09-17,12.890000343322754,13.470000267028809,12.760000228881836,13.0,7284000
2018-09-24,13.010000228881836,13.15999984741211,12.5,12.8100004196167,5725500
2018-10-01,12.890000343322754,13.199999809265137,12.270000457763672,12.800000190734863,8730900
2018-10-08,13.050000190734863,13.220000267028809,12.350000381469727,12.479999542236328,5273200
2018-10-15,12.430000305175781,12.680000305175781,12.260000228881836,12.4399995803833,9057800
2018-10-22,12.449999809265137,13.789999961853027,12.239999771118164,13.180000305175781,8316300
2018-10-29,13.609999656677246,13.609999656677246,12.9399995803833,13.489999771118164,10133300
2018-11-05,13.600000381469727,14.050000190734863,13.069999694824219,13.380000114440918,7729000
2018-11-12,13.479999542236328,13.979999542236328,13.25,13.979999542236328,10864000
2018-11-19,13.949999809265137,14.670000076293945,13.649999618530273,14.390000343322754,5101200
2018-11-26,14.25,14.779999732971191,13.899999618530273,13.899999618530273,42875400
2018-12-03,14.0600004196167,14.5600004196167,13.9399995803833,14.079999923706055,13342900
2018-12-10,14.0,14.109999656677246,13.130000114440918,13.390000343322754,7657200
2018-12-17,13.319999694824219,13.899999618530273,12.920000076293945,13.739999771118164,7397100
2018-12-24,13.739999771118164,13.770000457763672,13.279999732971191,13.75,2941300
2018-12-31,13.75,14.550000190734863,13.609999656677246,14.399999618530273,3695800
2019-01-07,14.399999618530273,14.779999732971191,13.630000114440918,14.579999923706055,10104000
2019-01-14,14.670000076293945,15.75,14.4399995803833,15.729999542236328,6511500
2019-01-21,15.710000038146973,16.3700008392334,15.430000305175781,16.34000015258789,9813600
2019-01-28,16.280000686645508,16.65999984741211,15.829999923706055,16.420000076293945,7356000
2019-02-04,16.469999313354492,16.68000030517578,16.040000915527344,16.25,9202600
2019-02-11,16.299999237060547,16.6299991607666,16.020000457763672,16.510000228881836,5918000
2019-02-18,16.5,16.5,15.850000381469727,15.970000267028809,4528000
2019-02-25,16.020000457763672,17.040000915527344,15.739999771118164,16.299999237060547,10852300
2019-03-04,16.299999237060547,16.34000015258789,15.779999732971191,16.059999465942383,4027000
2019-03-11,15.970000267028809,16.549999237060547,15.920000076293945,16.40999984741211,6555300
2019-03-18,16.5,16.549999237060547,15.850000381469727,15.890000343322754,5902800
2019-03-25,15.739999771118164,16.540000915527344,15.5600004196167,16.399999618530273,5562400
2019-04-01,16.479999542236328,17.3799991607666,16.43000030517578,17.260000228881836,7463500
2019-04-08,17.260000228881836,17.510000228881836,16.40999984741211,16.719999313354492,12115200
2019-04-15,16.850000381469727,17.0,16.329999923706055,16.579999923706055,5113100
2019-04-22,16.610000610351562,16.850000381469727,16.030000686645508,16.729999542236328,6222900
2019-04-29,16.850000381469727,17.06999969482422,15.75,16.299999237060547,6156700
2019-05-06,16.030000686645508,16.450000762939453,15.920000076293945,15.9399995803833,3277100
2019-05-13,15.899999618530273,15.9399995803833,15.0,15.489999771118164,5240600
2019-05-20,15.359999656677246,16.690000534057617,15.359999656677246,16.200000762939453,7844100
2019-05-27,16.229999542236328,16.610000610351562,15.9399995803833,16.31999969482422,5157000
2019-06-03,16.43000030517578,16.559999465942383,15.8100004196167,16.1200008392334,6463500
2019-06-10,16.100000381469727,17.93000030517578,16.059999465942383,17.81999969482422,7568200
2019-06-17,17.799999237060547,18.690000534057617,17.399999618530273,18.030000686645508,5432500
2019-06-24,18.1299991607666,18.469999313354492,17.520000457763672,18.260000228881836,4373300
2019-07-01,18.350000381469727,18.540000915527344,17.850000381469727,18.270000457763672,4593000
2019-07-08,18.270000457763672,18.75,17.81999969482422,18.25,6728300
2019-07-15,18.260000228881836,18.899999618530273,18.18000030517578,18.389999389648438,6980000
2019-07-22,18.389999389648438,18.649999618530273,17.579999923706055,17.75,7648100
2019-07-29,17.739999771118164,17.799999237060547,16.559999465942383,16.709999084472656,6299400
