Date,Open,High,Low,Close,Volume,buy_sell,price
2009-09-21,2.950000047683716,3.0166659355163574,2.927500009536743,3.0166659355163574,2952000,S,2.964998960494995
2009-09-28,2.9991660118103027,3.0174999237060547,2.9583330154418945,2.966665983200073,1858800,B,3.026665935516357
2009-10-19,3.8166658878326416,4.583333015441895,3.625,4.466666221618652,17197200,S,3.758331775665283
2009-12-21,4.734166145324707,5.3383331298828125,4.708333015441895,5.145833015441895,6032400,B,5.0924999809265135
2010-08-16,5.716666221618652,6.766665935516357,5.716666221618652,5.966666221618652,7361400,S,6.6474995613098145
2010-09-13,6.616665840148926,6.643332958221436,5.833333015441895,6.266665935516357,4167600,B,6.640000114440918
2010-10-18,7.9633331298828125,8.636666297912598,7.3333330154418945,7.826665878295898,5683800,S,8.556668281555176
2010-11-22,8.936665534973145,9.66333293914795,8.766666412353516,9.25,7374900,B,9.270000228881836
2010-12-13,8.119999885559082,8.279999732971191,7.440000057220459,7.666666030883789,4818300,S,7.656666030883789
2011-01-03,8.333333015441895,8.733332633972168,8.180000305175781,8.333333015441895,4877400,B,8.373332748413086
2011-01-24,8.486665725708008,8.586666107177734,7.070000171661377,7.166666030883789,5820000,S,7.390000095367432
2011-02-14,6.906665802001953,8.109999656677246,6.836666107177734,7.933332920074463,6284100,B,7.176666030883789
2012-05-07,10.699999809265137,11.550000190734863,10.529999732971191,11.380000114440918,7620600,S,11.339998245239258
2012-06-04,10.43000030517578,10.90999984741211,10.350000381469728,10.529999732971191,2801800,B,10.820000419616699
2012-07-16,10.329999923706056,10.329999923706056,9.520000457763672,10.100000381469728,5109600,S,9.74
2012-08-20,10.09000015258789,10.739999771118164,10.020000457763672,10.600000381469728,5668700,B,10.339999923706056
2013-01-14,10.699999809265137,10.699999809265137,9.65999984741211,10.199999809265137,15913300,S,9.67000030517578
2013-02-11,9.920000076293944,10.329999923706056,9.920000076293944,10.170000076293944,6000700,B,10.310000190734863
2013-02-18,10.170000076293944,10.239999771118164,9.489999771118164,10.039999961853027,10806300,S,9.790000190734863
2013-04-01,9.25,9.489999771118164,8.9399995803833,9.25,7921400,B,9.35000015258789
2013-06-17,9.329999923706056,9.359999656677246,8.510000228881836,8.770000457763672,12127200,S,8.700000038146973
2013-07-01,9.199999809265137,9.449999809265137,8.850000381469727,9.029999732971191,5090000,B,9.379999885559082
2014-02-03,8.970000267028809,9.119999885559082,8.5,8.930000305175781,10806500,S,8.500000228881836
2014-03-24,8.9399995803833,9.239999771118164,8.829999923706055,9.09000015258789,8395400,B,8.970000038146972
2014-06-09,9.90999984741211,9.989999771118164,9.510000228881836,9.510000228881836,4215700,S,9.980000495910645
2014-07-14,9.960000038146973,10.1899995803833,9.479999542236328,9.649999618530272,6510700,B,9.999999771118164
2014-09-15,9.279999732971191,9.489999771118164,9.140000343322754,9.350000381469728,3704200,S,9.189999809265137
2014-11-10,9.010000228881836,9.359999656677246,8.949999809265137,9.199999809265137,4874300,B,9.26
2015-03-02,10.34000015258789,11.039999961853027,10.34000015258789,10.600000381469728,12111200,S,11.030000686645508
2015-05-04,10.460000038146973,11.390000343322754,10.460000038146973,11.270000457763672,6291100,B,11.180000076293943
2015-08-10,10.699999809265137,10.890000343322754,10.119999885559082,10.119999885559082,10238600,S,10.24
2015-09-14,9.59000015258789,10.109999656677246,9.520000457763672,9.8100004196167,8395700,B,9.94000030517578
2016-01-04,9.479999542236328,9.56999969482422,8.960000038146973,9.279999732971191,7622900,S,9.219999542236328
2016-02-01,9.979999542236328,10.220000267028809,9.260000228881836,9.600000381469728,5571800,B,10.110000381469728
2016-04-11,12.489999771118164,12.68000030517578,12.0,12.399999618530272,4284300,S,12.500001907348638
2016-06-20,10.989999771118164,12.300000190734863,10.989999771118164,12.300000190734863,9835100,B,11.560000190734863
2017-08-21,14.079999923706056,16.559999465942383,13.890000343322754,15.079999923706056,11433600,S,15.510001182556149
2017-09-18,16.389999389648438,16.600000381469727,15.390000343322754,15.529999732971191,5030500,B,16.210000762939455
2018-04-02,14.979999542236328,14.979999542236328,14.1899995803833,14.40999984741211,6110300,S,14.510000457763672
2018-07-09,13.119999885559082,14.31999969482422,13.06999969482422,14.050000190734863,9050500,B,13.369999656677246
2019-01-21,15.710000038146973,16.3700008392334,15.43000030517578,16.34000015258789,9813600,S,16.21999835968018
2019-03-11,15.970000267028809,16.549999237060547,15.920000076293944,16.40999984741211,6555300,B,16.350000152587892
2019-03-25,15.739999771118164,16.540000915527344,15.5600004196167,16.399999618530273,5562400,S,15.729999771118164
2019-04-08,17.260000228881836,17.510000228881836,16.40999984741211,16.719999313354492,12115200,B,17.389999160766603
2019-05-13,15.899999618530272,15.9399995803833,15.0,15.489999771118164,5240600,S,15.5500004196167
2019-06-10,16.100000381469727,17.93000030517578,16.059999465942383,17.81999969482422,7568200,B,16.70000053405762
2019-10-28,15.100000381469728,16.09000015258789,14.65999984741211,15.18000030517578,10984100,S,14.99
2019-11-18,15.789999961853027,16.299999237060547,15.399999618530272,15.84000015258789,16878900,B,15.730000267028808
2020-03-09,14.390000343322754,15.5,12.760000228881836,14.239999771118164,19100500,S,14.529999961853028
2020-04-20,14.1899995803833,15.890000343322754,14.109999656677246,15.149999618530272,8099300,B,15.26
2020-06-01,13.350000381469728,15.15999984741211,13.109999656677246,14.649999618530272,14951200,S,13.200000038146973
2020-07-06,14.460000038146973,15.3100004196167,14.25,14.729999542236328,6046400,B,15.129999885559082
2020-08-03,14.0,14.020000457763672,12.989999771118164,13.479999542236328,20686400,S,13.099999656677246
2020-10-12,12.81999969482422,13.31999969482422,12.68000030517578,12.84000015258789,5727300,B,13.07999969482422
2021-09-27,14.93000030517578,16.479999542236328,14.399999618530272,15.899999618530272,9964000,S,15.609998703002935
2021-11-01,13.510000228881836,14.119999885559082,12.800000190734863,14.09000015258789,7045200,B,13.57999969482422
2021-11-29,13.039999961853027,13.039999961853027,11.81999969482422,12.239999771118164,11818400,S,12.39999984741211
2021-12-27,12.25,12.739999771118164,12.130000114440918,12.600000381469728,4799000,B,12.310000190734863
2022-01-03,12.609999656677246,12.84000015258789,11.59000015258789,11.989999771118164,8338300,S,11.760000457763672
2022-01-24,12.449999809265137,12.81999969482422,12.09000015258789,12.390000343322754,7520300,B,12.560000190734863
2022-02-21,11.9399995803833,12.4399995803833,11.460000038146973,11.489999771118164,14903300,S,11.58000015258789
2022-03-21,12.010000228881836,12.9399995803833,11.670000076293944,12.75,7005800,B,12.060000190734863
2022-04-04,12.510000228881836,12.5600004196167,10.800000190734863,10.949999809265137,7153600,S,11.39999984741211
2022-08-01,9.899999618530272,10.1899995803833,9.4399995803833,9.649999618530272,6372100,B,10.110000381469728
2022-08-29,9.880000114440918,9.949999809265137,8.960000038146973,9.739999771118164,11456600,S,8.99
2022-11-28,8.40999984741211,8.680000305175781,8.109999656677246,8.640000343322754,7748000,B,8.549999961853027
2023-01-09,9.270000457763672,10.329999923706056,8.9399995803833,9.970000267028809,14662500,S,10.279999732971191
2023-01-16,9.890000343322754,10.449999809265137,9.84000015258789,10.449999809265137,10460200,B,10.339999923706056
2023-04-17,10.59000015258789,10.800000190734863,0.0,10.43000030517578,3209700,S,8.479999771118164
