Date,Open,High,Low,Close,Volume
2022-12-05,9.639723777770996,9.639723777770996,8.889089584350586,8.889089584350586,197534
2022-12-06,8.977980613708496,9.017487525939941,8.60266399383545,8.810075759887695,173133
2022-12-07,8.829829216003418,9.35329818725586,8.819952011108398,9.303914070129395,155516
2022-12-08,9.199999809265137,9.229999542236328,8.609999656677246,8.670000076293945,173100
2022-12-09,8.680000305175781,8.829999923706055,8.479999542236328,8.5600004196167,105800
2022-12-12,8.539999961853027,8.65999984741211,7.880000114440918,8.380000114440918,267500
2022-12-13,8.15999984741211,8.699999809265137,8.15999984741211,8.529999732971191,140400
2022-12-14,8.479999542236328,8.670000076293945,8.100000381469727,8.600000381469727,165400
2022-12-15,8.609999656677246,8.9399995803833,8.420000076293945,8.710000038146973,137200
2022-12-16,8.470000267028809,8.75,8.470000267028809,8.489999771118164,97800
2022-12-19,8.399999618530273,8.9399995803833,8.319999694824219,8.720000267028809,127700
2022-12-20,8.630000114440918,9.100000381469727,8.600000381469727,8.729999542236328,109200
2022-12-21,8.75,8.989999771118164,8.65999984741211,8.65999984741211,128000
2022-12-22,8.649999618530273,8.890000343322754,8.619999885559082,8.890000343322754,89400
2022-12-23,8.880000114440918,9.239999771118164,8.880000114440918,9.09000015258789,212200
2022-12-26,9.119999885559082,9.1899995803833,8.850000381469727,8.9399995803833,72900
2022-12-27,8.829999923706055,8.949999809265137,8.359999656677246,8.359999656677246,184700
2022-12-28,8.40999984741211,8.65999984741211,8.220000267028809,8.510000228881836,152100
2022-12-29,8.510000228881836,8.770000457763672,7.920000076293945,8.0,957600
2023-01-02,8.100000381469727,8.100000381469727,7.659999847412109,7.690000057220459,189700
2023-01-03,7.809999942779541,7.809999942779541,7.239999771118164,7.679999828338623,192900
2023-01-04,7.630000114440918,7.690000057220459,7.289999961853027,7.480000019073486,167300
2023-01-05,7.409999847412109,7.989999771118164,7.380000114440918,7.989999771118164,186400
2023-01-06,7.96999979019165,8.3100004196167,7.860000133514404,8.180000305175781,104100
2023-01-09,7.769999980926514,8.300000190734863,7.769999980926514,8.100000381469727,144700
2023-01-10,8.100000381469727,8.5600004196167,8.100000381469727,8.350000381469727,96600
2023-01-11,8.380000114440918,8.819999694824219,8.380000114440918,8.720000267028809,127600
2023-01-12,8.699999809265137,8.729999542236328,8.390000343322754,8.449999809265137,94900
2023-01-13,8.430000305175781,8.470000267028809,8.220000267028809,8.25,71200
2023-01-16,8.130000114440918,8.220000267028809,8.0,8.0,208100
2023-01-17,8.09000015258789,8.670000076293945,7.949999809265137,8.600000381469727,259000
2023-01-18,8.550000190734863,9.170000076293945,8.550000190734863,8.949999809265137,165700
2023-01-19,8.890000343322754,9.010000228881836,8.550000190734863,8.850000381469727,101000
2023-01-20,8.789999961853027,8.979999542236328,8.699999809265137,8.920000076293945,76000
2023-01-23,8.989999771118164,9.1899995803833,8.899999618530273,8.920000076293945,183300
2023-01-24,8.930000305175781,9.140000343322754,8.8100004196167,9.0,120700
2023-01-25,8.970000267028809,9.1899995803833,8.779999732971191,8.979999542236328,170200
2023-01-26,8.979999542236328,9.449999809265137,8.819999694824219,8.90999984741211,200900
2023-01-27,8.920000076293945,9.079999923706055,8.739999771118164,8.84000015258789,73000
2023-01-30,8.850000381469727,9.100000381469727,8.699999809265137,8.979999542236328,258400
2023-01-31,8.979999542236328,9.170000076293945,8.800000190734863,8.800000190734863,408900
2023-02-01,8.760000228881836,9.079999923706055,8.760000228881836,9.050000190734863,212300
2023-02-02,9.039999961853027,9.779999732971191,9.039999961853027,9.649999618530273,256200
2023-02-03,9.470000267028809,10.289999961853027,9.25,9.779999732971191,326800
2023-02-06,9.819999694824219,9.949999809265137,9.34000015258789,9.920000076293945,276800
2023-02-07,9.789999961853027,9.979999542236328,9.100000381469727,9.100000381469727,204200
2023-02-08,9.25,9.25,8.920000076293945,9.079999923706055,82200
2023-02-09,9.069999694824219,9.170000076293945,8.859999656677246,8.899999618530273,163000
2023-02-10,8.899999618530273,9.140000343322754,8.890000343322754,8.899999618530273,44100
2023-02-13,8.890000343322754,8.90999984741211,8.670000076293945,8.850000381469727,110400
2023-02-14,8.899999618530273,8.9399995803833,8.449999809265137,8.5,69000
2023-02-15,8.5,9.050000190734863,8.4399995803833,8.859999656677246,69400
2023-02-16,8.859999656677246,9.199999809265137,8.460000038146973,8.460000038146973,141800
2023-02-17,8.430000305175781,8.510000228881836,8.140000343322754,8.149999618530273,379200
2023-02-22,8.079999923706055,8.180000305175781,7.670000076293945,8.109999656677246,182900
2023-02-23,8.170000076293945,8.449999809265137,7.980000019073486,8.010000228881836,67800
2023-02-24,8.069999694824219,8.170000076293945,7.900000095367432,7.929999828338623,48400
2023-02-27,8.09000015258789,8.100000381469727,7.849999904632568,8.0,72000
2023-02-28,7.889999866485596,8.079999923706055,7.730000019073486,7.800000190734863,151300
2023-03-01,7.989999771118164,8.0,7.659999847412109,8.0,141700
2023-03-02,7.989999771118164,8.050000190734863,7.699999809265137,7.989999771118164,88900
2023-03-03,8.0,8.109999656677246,7.619999885559082,7.78000020980835,198800
2023-03-06,7.860000133514404,8.380000114440918,7.760000228881836,8.199999809265137,164300
2023-03-07,8.119999885559082,8.5,8.020000457763672,8.300000190734863,219800
2023-03-08,8.239999771118164,8.979999542236328,8.239999771118164,8.899999618530273,260500
2023-03-09,8.869999885559082,9.270000457763672,8.819999694824219,8.920000076293945,211100
2023-03-10,8.84000015258789,9.279999732971191,8.520000457763672,9.279999732971191,133600
2023-03-13,9.149999618530273,9.15999984741211,8.859999656677246,9.0,296700
2023-03-14,9.0,9.140000343322754,8.550000190734863,8.550000190734863,67200
2023-03-15,8.529999732971191,8.539999961853027,8.229999542236328,8.3100004196167,67800
2023-03-16,8.369999885559082,8.4399995803833,8.039999961853027,8.239999771118164,85300
2023-03-17,8.229999542236328,8.229999542236328,7.789999961853027,7.789999961853027,94000
2023-03-20,7.840000152587891,7.849999904632568,7.349999904632568,7.349999904632568,162800
2023-03-21,7.519999980926514,8.029999732971191,7.46999979019165,7.800000190734863,109300
2023-03-22,7.869999885559082,7.989999771118164,7.480000019073486,7.699999809265137,757100
2023-03-23,7.699999809265137,7.760000228881836,7.130000114440918,7.5,127700
2023-03-24,7.340000152587891,7.900000095367432,7.340000152587891,7.900000095367432,115300
2023-03-27,7.929999828338623,8.15999984741211,7.619999885559082,7.829999923706055,127600
2023-03-28,7.71999979019165,8.180000305175781,7.570000171661377,7.900000095367432,756600
2023-03-29,7.800000190734863,8.180000305175781,7.71999979019165,7.849999904632568,128200
2023-03-30,8.109999656677246,8.680000305175781,7.900000095367432,8.600000381469727,300400
2023-03-31,8.399999618530273,9.100000381469727,8.380000114440918,9.010000228881836,463500
2023-04-03,8.720000267028809,8.90999984741211,8.0,8.0,1101500
2023-04-04,8.020000457763672,8.569999694824219,7.929999828338623,8.369999885559082,216800
2023-04-05,8.380000114440918,8.65999984741211,8.140000343322754,8.300000190734863,404900
2023-04-06,8.25,8.600000381469727,8.140000343322754,8.140000343322754,180400
2023-04-10,8.260000228881836,8.300000190734863,8.039999961853027,8.079999923706055,86400
2023-04-11,8.199999809265137,8.75,8.199999809265137,8.649999618530273,273100
2023-04-12,8.760000228881836,9.0600004196167,8.729999542236328,8.729999542236328,109600
2023-04-13,8.739999771118164,9.079999923706055,8.739999771118164,8.829999923706055,88200
2023-04-14,8.710000038146973,8.880000114440918,8.539999961853027,8.539999961853027,89400
2023-04-17,8.65999984741211,8.710000038146973,8.319999694824219,8.399999618530273,116500
2023-04-18,8.520000457763672,8.520000457763672,8.140000343322754,8.149999618530273,63100
