Date,Open,High,Low,Close,Volume,buy_sell,price
2007-03-16,4.5570502281188965,4.6734771728515625,4.498016834259033,4.607883930206299,3138155,S,4.601485977172851
2007-03-20,4.594766139984131,4.607883930206299,4.476698875427246,4.570168972015381,3103395,B,4.488016834259033
2007-03-26,4.565248966217041,4.622642993927002,4.4816179275512695,4.589846134185791,9855979,S,4.601485977172851
2007-03-28,4.412745952606201,4.424224853515625,4.270081996917725,4.296319007873535,9080893,B,4.402745952606201
2007-03-30,4.378310203552246,4.427504062652588,4.312716960906982,4.378310203552246,3942513,S,4.434224853515625
2007-04-10,4.722671031951904,4.837459087371826,4.657079219818115,4.821060180664063,4219374,B,4.699552764892578
2007-04-16,4.68987512588501,4.760386943817139,4.599685192108154,4.755467891693115,8252751,S,4.683477172851562
2007-04-23,4.845657825469971,4.903050899505615,4.755467891693115,4.755467891693115,3136936,B,4.753667106628418
2007-04-24,4.816141128540039,4.976842880249023,4.766946792602539,4.935848236083984,8500950,S,4.929448852539063
2007-04-27,4.821060180664063,5.017838001251221,4.81286096572876,4.99160099029541,4476719,B,4.860254993438721
2007-04-30,5.001440048217773,5.083430767059326,4.596405982971191,4.714471817016602,16377440,S,5.0278380012512205
2007-05-04,4.952246189117432,4.993240833282471,4.81450080871582,4.853857040405273,12405655,B,4.819259872436524
2007-05-09,4.781704902648926,4.952246189117432,4.781704902648926,4.934207916259766,5306690,S,4.945848236083984
2007-05-23,5.360559940338135,5.421233177185059,5.067032814025879,5.212976932525635,6012867,B,5.271848907470703
2007-05-28,5.201498031616211,5.409755229949951,5.201498031616211,5.370398998260498,2300257,S,5.2541329956054685
2007-05-30,5.132626056671143,5.237574100494385,5.085071086883545,5.237574100494385,4565144,B,5.11442684173584
2007-06-01,5.280209064483643,5.427793025970459,5.235933780670166,5.304806232452393,6077508,S,5.419755229949951
2007-06-05,5.247413158416748,5.30152702331543,5.116227149963379,5.116227149963379,5522568,B,5.204615821838379
2007-06-08,4.981762886047363,5.311366081237793,4.83909797668457,5.29660701751709,5784793,S,5.3115270233154295
2007-06-13,5.196578979492188,5.235933780670166,5.019477844238281,5.099829196929932,7577676,B,5.061951866149903
2007-06-15,5.253972053527832,5.344161987304688,5.250691890716553,5.329403877258301,5389626,S,5.270530948638916
2007-06-22,5.550778865814209,5.550778865814209,5.337603092193604,5.345801830291748,3241825,B,5.4341909790039065
2007-06-26,5.509782791137695,5.624570846557617,5.445830821990967,5.526182174682617,2249641,S,5.560778865814209
2007-07-04,5.972211837768555,6.0082879066467285,5.829547882080078,5.90333890914917,2616146,B,5.86710189819336
2007-07-12,5.936135768890381,6.032885074615479,5.842666149139404,6.032885074615479,3658335,S,5.951054821014404
2007-07-23,6.510072231292725,6.510072231292725,6.150951862335205,6.305095195770264,4604173,B,6.229501953125
2007-07-30,5.739357948303223,5.80495023727417,5.575376033782959,5.80495023727417,3610159,S,5.747718105316162
2007-08-03,5.9377760887146,6.0263261795043945,5.583574771881104,5.772153854370117,4831637,B,5.665405025482178
2007-08-08,5.8853020668029785,6.0394439697265625,5.837747097015381,5.952534198760986,5970789,S,5.847747097015381
2007-08-10,5.493384838104248,5.767234802246094,5.337603092193604,5.747557163238525,4087652,B,5.696561088562012
2007-08-13,5.7754340171813965,5.883662223815918,5.511423110961914,5.6409687995910645,4720039,S,5.877263793945312
2007-08-14,5.6409687995910645,5.709840774536133,5.265450954437256,5.329403877258301,8705241,B,5.327603092193605
2007-08-17,5.111308097839356,5.4605889320373535,4.862055778503418,5.370398998260498,10463364,S,5.3180859184265135
2007-08-27,5.739357948303223,5.793471813201904,5.575376033782959,5.739357948303223,2426490,B,5.567015876770021
2007-08-31,5.655726909637451,5.688523769378662,5.527821063995361,5.547499179840088,10668265,S,5.66736722946167
2007-09-05,5.558978080749512,5.599973201751709,5.332683086395264,5.486825942993164,6369004,B,5.476825942993164
2007-09-13,5.45566987991333,5.614731788635254,5.362199783325195,5.539299964904785,9763286,S,5.503384838104248
2007-09-17,5.473708152770996,5.473708152770996,5.250691890716553,5.362199783325195,2887517,B,5.3521997833251955
2007-09-18,5.403194904327393,5.598333835601807,5.337603092193604,5.558978080749512,5176188,S,5.5689780807495115
2007-10-03,6.141112804412842,6.26409912109375,5.954174041748047,6.182107925415039,4671863,B,5.990089168548584
2007-10-04,6.231303215026856,6.551066875457764,6.067320823669434,6.518270969390869,6995904,S,6.370847949981689
2007-10-10,6.772441864013672,6.772441864013672,6.346089839935303,6.592061996459961,4648080,B,6.486953010559082
2007-10-18,6.459237098693848,6.967580795288086,6.2657389640808105,6.803598880767822,7008100,S,6.569266090393066
2007-10-25,6.690451145172119,6.756043910980225,6.396924018859863,6.559266090393066,4198640,B,6.475474109649658
2007-10-29,6.651095867156982,7.013494968414307,6.651095867156982,6.903627872467041,4703574,S,6.766043910980224
2007-11-01,6.860991954803467,6.969220161437988,6.652736186981201,6.969220161437988,6783075,B,6.716527214050293
2007-11-06,6.957742214202881,7.144680976867676,6.915105819702148,7.144680976867676,4117533,S,6.995618114471436
2007-11-08,6.969220161437988,7.095486164093018,6.510072231292725,6.567464828491211,6081167,B,6.816556205749512
2007-11-14,6.944622993469238,7.198794841766357,6.824915885925293,7.198794841766357,5584770,S,7.05957103729248
2007-11-21,6.854433059692383,6.969220161437988,6.436279773712158,6.623219013214111,7363018,B,6.9215052032470705
2007-11-28,6.280497074127197,6.877390861511231,6.239501953125,6.690451145172119,11183567,S,6.647977123260498
2007-12-11,7.026614189147949,7.136481761932373,6.60026216506958,6.641256809234619,25118051,B,7.219950904846192
2007-12-20,5.822988033294678,6.018126964569092,5.558978080749512,5.6081719398498535,6414741,S,5.9149792289733885
2007-12-26,5.868903160095215,5.868903160095215,5.419593811035156,5.568817138671875,5928101,B,5.548978080749512
2007-12-27,5.613091945648193,5.985330104827881,5.575376033782959,5.952534198760986,6062872,S,5.946135768890381
2008-01-03,5.819708824157715,5.877101898193359,5.675405025482178,5.739357948303223,4227911,B,5.734277000427246
2008-01-24,4.804662227630615,4.9309282302856445,4.611164093017578,4.9309282302856445,4659667,S,4.847459087371826
2008-01-28,4.917809963226318,4.917809963226318,4.5324530601501465,4.624281883239746,5855532,B,4.5650880241394045
2008-02-11,4.432424068450928,4.693154811859131,4.432424068450928,4.663638114929199,6918456,S,4.481779823303222
2008-02-15,4.794823169708252,4.901412010192871,4.722671031951904,4.870254993438721,3837014,B,4.812700023651123
2008-02-19,5.099829196929932,5.2211761474609375,5.099829196929932,5.181819915771484,5036538,S,5.086871871948242
2008-02-29,5.558978080749512,5.660646915435791,5.378598213195801,5.50486421585083,3899826,B,5.565376033782959
2008-03-03,5.495025157928467,5.832827091217041,5.495025157928467,5.740997791290283,5945786,S,5.732959995269775
2008-03-06,5.886940956115723,5.888580799102783,5.529460906982422,5.557338237762451,5167041,B,5.608010997772217
2008-03-12,5.65736722946167,5.968932151794434,5.544219970703125,5.919737815856934,6459868,S,5.6919639205932615
2008-03-17,5.649168014526367,5.649168014526367,5.445830821990967,5.509782791137695,4196810,B,5.589973201751709
2008-03-19,5.7688751220703125,5.90333890914917,5.575376033782959,5.672124862670898,3649188,S,5.855945835113525
2008-03-20,5.550778865814209,5.722959995269775,5.445830821990967,5.575376033782959,5773206,B,5.560456981658937
2008-04-01,5.362199783325195,5.606533050537109,5.362199783325195,5.526182174682617,6846497,S,5.437793025970459
2008-04-07,5.683603763580322,5.744277000427246,5.47862720489502,5.575376033782959,3407698,B,5.567015876770021
2008-04-09,5.739357948303223,5.80495023727417,5.527821063995361,5.581934928894043,3400989,S,5.775594959259033
2008-04-10,5.647528171539307,5.647528171539307,5.42451286315918,5.476986885070801,3576009,B,5.483384838104248
2008-04-16,5.362199783325195,5.575376033782959,5.362199783325195,5.524541854858398,7283741,S,5.421394119262695
2008-04-29,5.81151008605957,5.819708824157715,5.445830821990967,5.6409687995910645,6493408,B,5.540778865814209
2008-04-30,5.7885518074035645,6.526470184326172,5.6901631355285645,6.428081035614014,21329213,S,5.869064102172851
2008-05-07,6.477274894714356,6.575664043426514,6.1493120193481445,6.346089839935303,4871886,B,6.2458999061584475
2008-05-12,6.231303215026856,6.482194900512695,6.203425884246826,6.395284175872803,2847269,S,6.482355842590332
2008-05-14,6.267378807067871,6.300175189971924,6.118155002593994,6.1493120193481445,3655896,B,6.193425884246826
2008-05-16,6.506792068481445,6.588782787322998,6.36740779876709,6.559266090393066,4320604,S,6.4626782035827635
2008-05-20,6.280497074127197,6.375607013702393,6.196866989135742,6.346089839935303,2379534,B,6.267217864990235
2008-05-28,6.042724132537842,6.473996162414551,6.009928226470947,6.460876941680908,5433534,S,6.27409912109375
2008-06-03,6.560905933380127,6.588782787322998,6.198505878448486,6.232943058013916,5322546,B,6.35248779296875
2008-06-06,6.567464828491211,6.567464828491211,6.216544151306152,6.278858184814453,3807132,S,6.562707195281982
2008-06-09,6.373967170715332,6.490394115447998,6.1247148513793945,6.132914066314697,7710618,B,6.181946983337403
2008-06-30,5.134264945983887,5.239213943481445,5.042436122894287,5.2277350425720215,6187277,S,5.126227149963379
2008-07-02,5.050634860992432,5.103108882904053,4.740708827972412,4.740708827972412,3618697,B,4.937326183319092
2008-07-11,4.575088024139404,4.786623954772949,4.535731792449951,4.6734771728515625,6743436,S,4.6506807899475096
2008-07-18,5.017838001251221,5.2211761474609375,4.780065059661865,4.870254993438721,4526725,B,4.929126968383789
2008-07-24,4.780065059661865,5.101469039916992,4.765306949615479,5.034236907958984,5748203,S,4.968805084228515
2008-07-31,4.968644142150879,5.14902400970459,4.837459087371826,5.147384166717529,5153624,B,4.934046974182129
2008-08-01,5.132626056671143,5.185100078582764,5.05227518081665,5.132626056671143,4113264,S,5.15902400970459
2008-08-12,5.313004970550537,5.421233177185059,5.067032814025879,5.091629981994629,5590868,B,5.157061805725098
2008-08-19,4.51277494430542,4.755467891693115,4.429143905639648,4.755467891693115,4374879,S,4.73103214263916
2008-08-26,4.711193084716797,4.86861515045166,4.698073863983154,4.804662227630615,4153513,B,4.696273078918457
2008-08-27,4.853857040405273,5.001440048217773,4.830898761749268,4.922729015350342,6695870,S,4.914691219329834
2008-08-29,4.919448852539063,5.047355175018311,4.81286096572876,4.837459087371826,5299982,B,4.820898761749268
2008-09-04,4.671836853027344,4.886652946472168,4.566888809204102,4.632482051849365,23319680,S,4.791704902648926
2008-09-08,4.901412010192871,4.901412010192871,4.525893211364746,4.525893211364746,5920174,B,4.517533054351807
2008-09-12,4.511135101318359,4.698073863983154,4.461940765380859,4.6734771728515625,4999949,S,4.634281883239746
2008-09-15,4.435704231262207,4.453742027282715,4.299599170684815,4.312716960906982,4607222,B,4.343713035583496
2008-09-19,4.07986307144165,4.476698875427246,4.001152038574219,4.411106109619141,15241337,S,4.060346851348877
2008-09-23,3.981473922729492,3.981473922729492,3.54200291633606,3.607595920562744,13908262,B,3.909161081314087
2008-09-26,3.6387529373168954,3.894563913345337,3.591197967529297,3.817492961883545,5421337,S,3.7815780735015867
2008-09-29,3.704344987869263,3.733861923217773,3.135329008102417,3.39441990852356,6609885,B,3.523803939819336
2008-10-01,3.902762889862061,3.968355894088745,3.5748000144958496,3.9552369117736816,9134557,S,3.863569030761719
2008-10-02,3.8994839191436768,3.8994839191436768,3.228799104690552,3.304229974746704,10845724,B,3.3680219554901125
2008-10-13,2.8286828994750977,3.245197057723999,2.7991669178009038,3.148447036743164,12285519,S,2.94855094909668
2008-10-22,2.9500300884246826,3.176323890686035,2.918873071670532,3.0336599349975586,4772484,B,3.087613096237183
2008-10-28,2.984466075897217,3.2140400409698486,2.754890918731689,3.045139074325561,8722926,S,2.8813181018829344
2008-10-31,2.78604793548584,2.8122849464416504,2.574512004852295,2.574512004852295,15116933,B,2.9515080356597903
2008-11-04,2.8811569213867188,2.9697070121765137,2.756531000137329,2.96150803565979,8075902,S,2.899355897903442
2008-11-06,2.7876880168914795,2.835242986679077,2.5581130981445312,2.738492965698242,11519580,B,2.7465310001373293
2008-11-10,2.9106740951538086,2.989384889602661,2.679460048675537,2.8827970027923584,5917124,S,2.986267099380493
2008-11-11,2.8286828994750977,2.8286828994750977,2.576150894165039,2.7204549312591557,9776092,B,2.6694600486755373
2008-11-19,2.2219510078430176,2.3465769290924072,2.2219510078430176,2.295742988586426,7193487,S,2.33853889465332
2008-11-21,2.1694769859313965,2.272784948348999,2.0251729488372803,2.0251729488372803,8484485,B,2.1775150203704836
2008-11-27,2.213752031326294,2.3252599239349365,2.1973540782928467,2.1989939212799072,3255851,S,2.2565479373931883
2008-11-28,2.2432689666748047,2.277704954147339,2.1399600505828857,2.17767596244812,7710008,B,2.157836904525757
2008-12-04,2.0694479942321777,2.195713996887207,2.0415709018707275,2.1645569801330566,9691327,S,2.18767596244812
2008-12-17,2.686018943786621,2.738492965698242,2.533515930175781,2.5433549880981445,8591814,B,2.5546729469299323
2008-12-30,2.459723949432373,2.5728719234466557,2.459723949432373,2.569591999053955,3432090,S,2.5353169536590574
2009-01-06,2.63846492767334,2.697498083114624,2.5613930225372314,2.6892991065979004,9848661,B,2.5595919990539553
2009-01-07,2.6532230377197266,2.7204549312591557,2.5892701148986816,2.623706102371216,3211944,S,2.707498083114624
2009-01-08,2.5663130283355717,2.6892991065979004,2.5499138832092285,2.6892991065979004,3863236,B,2.5513930225372317
2009-01-09,2.6958580017089844,2.7876880168914795,2.626986026763916,2.731934070587158,4560875,S,2.7304549312591555
2009-01-12,2.722095012664795,2.7729289531707764,2.5318760871887207,2.5499138832092285,4165709,B,2.5399138832092287
2009-01-15,2.4630041122436523,2.697498083114624,2.4269280433654785,2.697498083114624,5809185,S,2.689460048675537
2009-01-20,2.746691942214966,2.7532520294189453,2.5958290100097656,2.5958290100097656,5677463,B,2.6153459453582766
2009-01-30,2.295742988586426,2.4662840366363525,2.295742988586426,2.3203399181365967,8744270,S,2.463165054321289
2009-02-02,2.3072218894958496,2.3908519744873047,2.289184093475342,2.336738109588623,5406701,B,2.285742988586426
2009-02-04,2.364614963531494,2.4515249729156494,2.348217010498047,2.354775905609131,6702578,S,2.4287290668487547
2009-02-06,2.351496934890747,2.422008991241455,2.295742988586426,2.3564159870147705,7974062,B,2.310339918136597
2009-02-13,2.3285388946533203,2.405611038208008,2.300662040710449,2.397411108016968,5500005,S,2.350018033981323
