Date,Open,High,Low,Close,Volume,buy_sell,price
2012-04-17,9.83889865875244,10.166863441467283,9.773306846618652,10.101269721984863,6970291,B,9.829222450256347
2012-04-26,9.440423965454102,9.64212131500244,9.373191833496094,9.543731689453123,5259124,S,9.40746711730957
2012-05-10,10.316085815429688,10.38003921508789,10.168502807617188,10.211137771606444,4309628,B,10.260493049621582
2012-05-15,10.084872245788574,10.1045503616333,9.637202262878418,9.73887062072754,6182398,S,9.855137100219729
2012-05-31,9.64048194885254,9.658519744873049,9.47158145904541,9.53553295135498,4887131,B,9.616045722961426
2012-06-05,9.31415843963623,9.489619255065918,9.168213844299316,9.18297290802002,3758346,S,9.246765365600586
2012-07-18,8.858288764953613,9.074745178222656,8.694307327270508,9.035388946533203,5220095,B,8.896165618896484
2012-07-27,9.396148681640623,10.222617149353027,9.348593711853027,9.909412384033203,11822663,S,9.440422058105469
2012-08-13,10.683404922485352,10.953974723815918,10.463669776916504,10.91953945159912,4389515,B,10.831149826049804
2012-09-17,11.90342903137207,12.237951278686523,11.785362243652344,11.823078155517578,7880759,S,12.221553802490234
2012-12-07,12.997185707092283,13.190685272216797,12.884038925170898,13.079176902770996,3602841,B,13.039982566833496
2013-01-15,13.154608726501465,13.303832054138184,12.618389129638672,12.618389129638672,8930876,S,12.65102409362793
2013-01-17,12.806967735290527,13.085736274719238,12.806967735290527,12.905357360839844,3615038,B,12.825167427062988
2013-02-15,12.851243019104004,12.892237663269045,12.318302154541016,12.318302154541016,5159723,S,12.550995101928713
2013-02-25,12.20843505859375,12.38553524017334,12.108406066894531,12.167439460754396,5393285,B,12.310264358520508
2013-03-14,12.141201972961426,12.155960083007812,11.839475631713867,11.95754337310791,8381424,S,11.927865257263184
2013-03-19,11.773882865905762,12.014936447143556,11.72140884399414,11.934584617614746,4260232,B,12.016736755371094
2013-03-20,11.857514381408691,11.962462425231934,11.677133560180664,11.683692932128906,4842004,S,11.71140884399414
2013-04-08,11.96902084350586,12.249429702758787,11.967382431030272,12.216633796691896,7839900,B,12.126604804992676
2013-04-15,11.716489791870115,11.741086959838867,11.54102897644043,11.547588348388672,4951773,S,11.65401481628418
2013-04-30,12.214994430541992,12.575753211975098,12.073969841003418,12.560995101928713,5698807,B,12.308624038696287
2013-05-20,12.669222831726074,13.11853313446045,12.58559226989746,13.052940368652344,3499781,S,12.8758373260498
2013-06-21,11.035965919494627,11.304896354675291,10.82934856414795,10.90806007385254,10707904,B,11.22306610107422
2013-07-01,10.658807754516602,10.722761154174805,10.339043617248535,10.462030410766602,6817225,S,10.33396266937256
2013-08-06,9.935648918151855,10.060275077819824,9.879895210266112,9.961886405944824,6139100,B,10.039117584228515
2013-08-07,9.937288284301758,9.99796199798584,9.84709930419922,9.958605766296388,4001666,S,9.845298042297363
2013-08-22,9.51093578338623,9.622444152832031,9.323996543884276,9.551932334899902,5424386,B,9.543893585205078
2013-09-06,9.961886405944824,10.32592487335205,9.922530174255373,10.32592487335205,8413135,S,10.301328659057617
2013-10-08,10.53254222869873,10.60141372680664,10.317726135253906,10.544020652770996,2783237,B,10.526143798828123
2013-10-11,10.839187622070312,11.122876167297363,10.72931957244873,11.068761825561523,4837735,S,11.109756469726557
2013-10-25,11.147473335266112,11.432801246643066,11.06056308746338,11.380327224731444,5934199,B,11.295218238830566
2013-10-29,11.372127532958984,11.401644706726074,10.999890327453612,11.117956161499023,4051672,S,11.040724029541016
2013-12-05,9.84709930419922,10.309527397155762,9.714273452758787,10.24885368347168,7731961,B,10.150625953674316
2014-01-02,10.040596961975098,10.132427215576172,9.658519744873049,9.674918174743652,6000060,S,9.704273452758787
2014-02-14,8.992753982543945,9.05998706817627,8.891084671020508,8.969797134399414,3075343,B,9.028991470336914
2014-02-19,8.787776947021484,9.00095272064209,8.668069839477539,8.879607200622559,5637825,S,8.743340721130371
2014-06-17,11.608262062072754,11.867353439331056,11.534469604492188,11.842755317687988,3920560,B,11.618262062072754
2014-07-03,11.326212882995604,11.567266464233398,11.172069549560549,11.560707092285156,3758956,S,11.206344833374024
2014-07-28,11.787001609802246,11.990339279174805,11.642698287963867,11.988698959350586,2538698,B,11.823239097595216
2014-07-30,11.632859230041504,11.677133560180664,11.477075576782228,11.578744888305664,2329528,S,11.55562614440918
2014-08-04,11.49183464050293,11.83291721343994,11.452479362487791,11.749285697937012,6159225,B,11.49183464050293
2014-08-26,11.95262336730957,12.167439460754396,11.90014934539795,11.939504623413086,2236225,S,11.998538017272953
2014-09-24,11.037605285644531,11.798480033874512,11.021206855773926,11.773882865905762,9307747,B,11.529712448120115
2014-10-23,11.15403175354004,11.15403175354004,10.722761154174805,10.871983528137209,4934088,S,10.917738189697266
2014-12-10,12.07888889312744,12.451127052307127,12.077248573303224,12.364216804504396,674831,B,12.179078826904297
2014-12-12,12.046092987060549,12.144481658935549,11.847675323486328,11.987058639526367,957668,S,11.92130588531494
2014-12-29,12.30190372467041,12.593791007995604,12.28058624267578,12.47736358642578,456636,B,12.598871955871582
2015-01-02,12.398653030395508,12.475725173950195,12.1215238571167,12.446208000183104,4056551,S,12.227951278686524
2015-01-13,12.146121978759766,12.288785934448242,12.05101203918457,12.142842292785645,4046793,B,12.254510650634765
2015-01-20,12.11004638671875,12.11004638671875,11.862433433532717,11.970661163330078,3834575,S,11.862271537780762
2015-03-12,13.813815116882324,13.813815116882324,13.556364059448242,13.69410800933838,4766386,B,13.604079971313476
2015-03-24,14.07946491241455,14.420546531677246,14.043389320373535,14.08602523803711,6836130,S,14.400869369506836
2015-04-22,15.110910415649414,15.263413429260254,15.004322052001951,15.127307891845703,3702852,B,15.096313247680664
2015-04-24,15.497906684875488,15.691405296325684,15.44707202911377,15.596296310424805,3370498,S,15.660249710083008
2015-04-30,17.218074798583984,17.275468826293945,16.81631851196289,17.226274490356445,17730030,B,17.218074798583984
2015-05-04,17.324663162231445,17.9051570892334,17.078689575195312,17.254150390625,10042586,S,17.324663162231445
2015-05-07,17.22135353088379,17.992067337036133,17.193477630615234,17.992067337036133,4555997,B,17.270709762573244
2015-05-08,18.33151054382324,19.102224349975582,18.078977584838867,18.69390869140625,8156399,S,18.33151054382324
2015-06-08,17.513240814208984,18.03634262084961,17.513240814208984,17.939594268798828,4546239,B,17.992229232788088
2015-07-27,17.382055282592773,17.544397354125977,16.97210121154785,17.282026290893555,4388295,S,17.19167541503906
2015-08-05,17.28694725036621,17.76577377319336,17.234472274780273,17.234472274780273,5590259,B,17.346141586303713
2015-08-06,17.136083602905273,17.214794158935547,16.491636276245117,16.962263107299805,7839290,S,16.676773300170897
2015-08-14,16.01280975341797,16.2932186126709,16.01280975341797,16.186630249023438,5408531,B,16.160554656982423
2015-08-18,16.43916130065918,17.070491790771484,16.411285400390625,17.070491790771484,8191159,S,16.63922119140625
2015-09-04,15.530702590942385,15.814391136169434,15.255213737487791,15.266693115234377,5199971,B,15.785035858154297
2015-09-08,15.591376304626465,15.676647186279297,15.063355445861816,15.086313247680664,3968736,S,15.179620971679688
2015-09-11,15.542181968688965,15.624173164367676,15.26833152770996,15.593015670776367,2055107,B,15.55546070098877
2015-11-10,14.758349418640137,15.332284927368164,14.28280258178711,15.225696563720703,5796135,S,14.715552558898926
2016-03-22,17.792009353637695,18.48073387145996,17.652626037597656,18.26755714416504,3079368,B,18.22836280822754
2016-03-23,17.931394577026367,18.29215431213379,17.578834533691406,17.824806213378906,4331947,S,17.577032318115233
2016-04-13,17.669023513793945,18.283954620361328,17.546037673950195,17.841205596923828,25612,B,17.669023513793945
2016-04-22,16.857315063476562,17.11968421936035,16.119396209716797,16.14399528503418,8089440,S,16.53574966430664
2016-04-27,16.40636444091797,17.152481079101562,16.23418426513672,16.840917587280273,4757361,B,16.32617546081543
2016-05-12,17.808408737182617,18.34954833984375,17.513240814208984,18.201963424682617,5905538,S,18.119974136352536
2016-07-18,21.465200424194336,21.90794944763184,21.178232192993164,21.776765823364254,2316112,B,21.426004180908205
2016-07-29,22.145723342895508,22.67046546936035,22.145723342895508,22.35070037841797,3463801,S,22.383495330810547
2016-08-12,22.211315155029297,22.35070037841797,22.014537811279297,22.145723342895508,2381973,B,22.21311737060547
2016-08-17,21.80956077575684,22.039134979248047,20.989652633666992,21.64557838439941,7808555,S,21.553589096069334
2016-08-25,20.47311019897461,21.25202369689941,20.45671272277832,21.03064727783203,3292807,B,20.63069320678711
2016-09-13,20.2435359954834,20.596097946166992,19.77618789672852,20.17794418334961,2556749,S,20.053156127929686
2016-10-14,21.325815200805664,21.7685661315918,21.15363311767578,21.563589096069336,5329986,B,21.31121803283692
2016-11-03,21.481597900390625,21.579986572265625,20.51410675048828,20.51410675048828,5536472,S,20.65168975830078
2016-11-16,19.062868118286133,19.448225021362305,18.79229736328125,19.267845153808597,3366595,B,19.417230377197267
2016-11-30,18.759502410888672,19.021873474121094,18.160968780517575,18.43153953552246,3165353,S,18.257557144165037
2016-12-05,18.037982940673828,18.037982940673828,17.488643646240234,17.783811569213867,3351838,B,18.03158546447754
2017-01-03,19.103864669799805,19.67779922485352,18.80869674682617,19.55481338500977,2976064,S,19.563013076782227
2017-01-12,19.489221572875977,20.358322143554688,19.366233825683597,20.038558959960938,7474006,B,19.489221572875977
2017-01-13,19.79258728027344,20.33372688293457,19.57121086120605,19.76798820495605,4486721,S,19.89097785949707
2017-01-23,19.67779922485352,20.40751838684082,19.645002365112305,20.31732749938965,3312565,B,19.92557312011719
2017-02-15,21.129037857055664,21.465200424194336,20.95685577392578,21.227426528930664,5341938,S,21.407806396484368
2017-03-06,21.317615509033203,21.694774627685547,21.276620864868164,21.620981216430664,2214881,B,21.40140892028809
2017-03-09,20.57969856262207,21.440601348876957,20.56329917907715,21.23562431335449,3717854,S,20.66808723449707
2017-03-24,21.481597900390625,22.38349723815918,21.342212677001957,22.38349723815918,4778704,B,21.89335227966309
2017-04-05,22.90003967285156,23.687150955200195,22.90003967285156,23.252599716186523,5483539,S,23.408380508422862
2017-04-24,23.949522018432617,24.31028175354004,23.801937103271484,24.047910690307617,3667727,B,23.98411918640137
2017-04-27,23.613359451293945,23.94132232666016,23.09681701660156,23.695350646972656,4342802,S,23.463974227905275
2017-06-02,24.08972549438477,24.315200805664062,23.756023406982425,24.215991973876957,2922388,B,24.198934326171877
2017-06-05,23.90934562683105,24.26108741760254,23.557605743408203,24.26108741760254,3221535,S,23.66485237121582
2017-06-14,24.288143157958984,24.7120361328125,24.197954177856445,24.53165626525879,4488861,B,24.667922744750978
2017-06-21,24.35127639770508,24.54067611694336,23.756023406982425,23.85523223876953,1987361,S,23.863270034790037
2017-06-23,23.90032768249512,24.170896530151367,23.810136795043945,23.97247886657715,1498615,B,24.108745346069338
2017-07-10,25.07279586791992,25.45159339904785,24.97358703613281,25.162986755371094,1609714,S,25.16298484802246
2017-07-21,25.79431533813477,26.4166259765625,25.76725959777832,26.3354549407959,1643975,B,25.831372985839845
2017-07-25,27.01187896728516,27.31852531433105,27.01187896728516,27.237354278564453,3772040,S,27.174224853515618
2017-08-08,26.53387260437012,27.20127868652344,26.53387260437012,27.102069854736328,3322544,B,26.83248115539551
2017-09-05,28.42786026000977,28.95998191833496,28.409822463989254,28.86077308654785,2649963,S,28.680395126342773
2017-10-10,33.76710510253906,33.956504821777344,33.43340301513672,33.712989807128906,2155118,B,33.452420959472654
2017-10-13,33.442420959472656,33.58672332763672,32.711883544921875,33.18988800048828,4158114,S,32.927358856201174
2017-11-06,31.196691513061523,32.33308410644531,31.187673568725582,32.28799057006836,4603175,B,31.558431396484373
2017-11-10,31.38608932495117,31.476280212402344,29.99716567993164,30.27675437927246,5185834,S,30.573400726318358
2017-11-17,31.07042694091797,31.83703994750977,30.808874130249023,31.69273567199707,3176519,B,31.369033584594728
2017-11-30,30.42105865478516,30.610456466674805,29.23957061767578,30.601438522338867,7433203,S,29.761690368652342
2017-12-20,29.934032440185547,30.321849822998047,29.934032440185547,30.29479217529297,1659719,B,30.043241271972658
2017-12-27,31.503337860107425,32.17976379394531,31.440204620361328,32.01742172241211,2097130,S,31.746849060058594
2018-01-04,32.45033264160156,32.594635009765625,32.02643966674805,32.46836853027344,2646304,B,32.36112380981445
2018-01-12,31.38608932495117,31.918210983276367,31.23276710510254,31.83703994750977,2503716,S,31.31295799255371
2018-02-21,31.277862548828125,31.737831115722656,31.01631164550781,31.476280212402344,4315892,B,31.459222564697267
2018-03-07,30.890045166015625,31.359033584594727,30.45713424682617,31.205711364746094,3741770,S,30.456152191162108
2018-04-05,31.377071380615234,31.40412712097168,30.4481143951416,30.808874130249023,6014086,B,30.665551910400392
2018-04-11,29.41093063354492,29.672481536865234,28.90586853027344,29.08624839782715,4406811,S,29.184475173950194
2018-05-04,30.66457176208496,30.8359317779541,30.033241271972656,30.66457176208496,11459817,B,30.66457176208496
2018-05-14,28.87881088256836,29.24858856201172,28.24748039245605,28.58118438720703,4238500,S,28.589222183227537
2018-07-20,29.25760841369629,29.25760841369629,28.31061363220215,28.662355422973636,4135384,B,29.25760841369629
2018-08-10,27.507923126220703,27.724380493164062,26.3354549407959,26.660139083862305,7580448,S,26.424663772583006
2018-08-23,26.46172142028809,26.822481155395508,25.75823974609375,25.92959976196289,2465907,B,26.570930252075197
2018-08-30,26.326435089111328,26.61504364013672,25.424537658691406,25.46963119506836,1969732,S,25.64001106262207
2018-10-02,28.626279830932617,30.123432159423828,28.59020233154297,29.807767868041992,7164659,B,28.626279830932617
2018-10-03,30.9802360534668,31.449222564697266,30.40302085876465,30.7547607421875,7388519,S,30.9802360534668
2018-11-12,33.2259635925293,33.640838623046875,32.75697708129883,32.784034729003906,2752635,B,33.38026977539062
2018-11-13,32.784034729003906,33.640838623046875,31.954286575317383,33.640838623046875,3351039,S,32.00742172241211
2018-12-21,35.65207290649414,37.37470245361328,35.516788482666016,37.24843597412109,6872608,B,35.95068145751953
2018-12-28,37.26647186279297,38.32169342041016,37.26647186279297,38.24052429199219,3177406,S,38.26758575439453
2019-02-12,39.44004821777344,40.5854606628418,38.79970169067383,40.27881622314453,6027059,B,39.955114135742186
2019-02-14,39.42201232910156,40.40508270263672,38.249542236328125,40.27881622314453,6582886,S,38.365808715820314
2019-03-11,39.5933723449707,41.31600189208984,39.46710586547852,41.15365982055664,2835350,B,39.88296295166016
2019-03-22,38.31267547607422,38.79970169067383,37.69938659667969,38.46599960327149,3600180,S,37.7885954284668
2019-05-08,40.8939094543457,42.43164825439453,40.88399124145508,41.856239318847656,5092889,B,41.300748596191404
2019-05-13,40.08039855957031,40.47723388671875,39.53474807739258,40.1300048828125,3907411,S,39.88189910888672
2019-06-07,42.93761444091797,44.33646011352539,42.37212371826172,44.009071350097656,3347280,B,43.01706100463867
2019-06-12,44.79282379150391,45.88412094116211,44.5447998046875,45.04084396362305,5478338,S,45.5269660949707
2019-06-17,45.47736358642578,46.13214111328125,45.29878616333008,45.88412094116211,6283407,B,45.80483032226562
2019-07-08,48.51315689086914,48.58260345458984,47.66987991333008,47.689720153808594,3445759,S,48.37425994873047
2019-07-16,47.57067108154297,47.83853530883789,47.17383575439453,47.61035537719727,1988531,B,47.61043334960937
2019-07-22,46.74723815917969,47.31272888183594,46.479373931884766,47.17383575439453,4031593,S,46.7273161315918
2019-08-28,46.64802932739258,48.35441970825195,46.36032104492188,48.22544860839844,2955581,B,47.58067108154297
2019-08-30,49.93184280395508,50.74535751342773,49.67390060424805,50.15010452270508,4720140,S,50.36836242675781
2019-10-04,48.39410400390625,49.00920104980469,47.77901077270508,48.57268142700195,4850471,B,48.73149276733398
2019-10-08,48.0171127319336,48.68181228637695,47.26312255859375,48.03695297241211,3281963,S,47.33249114990234
2019-10-22,51.46958160400391,52.30293655395508,51.14219284057617,51.49934387207031,2852264,B,51.687921295166014
2019-10-23,51.48942184448242,51.48942184448242,50.338600158691406,50.685829162597656,3840280,S,50.636148681640634
2019-10-28,50.40804672241211,50.44772720336914,49.28698348999024,49.654056549072266,3088936,B,50.11049819946289
2019-11-08,49.42587661743164,49.68382263183594,48.29489517211914,48.532997131347656,5461606,S,48.612283935546884
2020-01-02,56.27129364013672,57.1641731262207,55.9637451171875,57.04512023925781,3015656,B,56.25153137207031
2020-01-17,57.54116439819336,58.75151443481445,57.015357971191406,58.75151443481445,3518232,S,58.36460876464844
2020-01-24,60.358699798583984,60.4182243347168,59.59479141235352,59.69400024414063,2935119,B,60.39846206665039
2020-01-30,58.96977615356445,58.99953842163086,57.2435417175293,58.73167419433594,5183909,S,57.74942611694336
2020-03-02,52.58072280883789,53.33470916748047,51.2910041809082,52.58072280883789,8599731,B,52.88834930419922
2020-03-06,48.61236572265625,51.112430572509766,47.62027359008789,50.3782844543457,10497041,S,48.64204620361328
2020-05-15,32.699256896972656,34.31636047363281,32.04447555541992,33.155616760253906,12589897,B,33.04656768798828
2020-05-19,37.09421157836914,38.195430755615234,36.04259490966797,36.49895858764648,14010233,S,37.93749237060547
2020-06-01,37.99700927734375,41.489166259765625,37.62993621826172,40.66572952270508,12269765,B,39.505067596435545
2020-06-03,42.501094818115234,44.53487777709961,42.411808013916016,43.83049392700195,12634450,S,43.959476470947266
2020-07-06,41.31058883666992,42.76895904541016,40.75502014160156,42.18362808227539,8097458,B,41.965448150634764
2020-07-16,41.09232711791992,41.637977600097656,39.941505432128906,41.21138000488281,7928824,S,40.28865646362305
2020-07-27,40.87406921386719,41.32051086425781,39.594276428222656,39.68356323242188,5542949,B,41.0130403137207
2020-08-04,40.358184814453125,40.94351577758789,38.76092147827149,39.16767501831055,11015341,S,38.90965484619141
2020-08-21,40.47723388671875,41.89591979980469,40.17960739135742,41.637977600097656,9762429,B,41.1221711730957
2020-09-28,39.74308776855469,39.99111175537109,37.7192268371582,38.37400436401367,7359520,S,38.235033264160165
2020-10-16,39.33633041381836,40.25897216796875,39.16767501831055,40.01095199584961,8573927,B,39.45546127319336
2020-10-20,41.737186431884766,42.76895904541016,41.20145797729492,41.20145797729492,7368693,S,41.94552230834961
2020-10-23,40.27881622314453,41.03280258178711,39.89189910888672,40.64588928222656,4460083,B,40.56660247802734
2020-10-28,39.9811897277832,40.1300048828125,39.17759704589844,39.366092681884766,5621168,S,39.782694091796884
