Date,Open,High,Low,Close,Volume,buy_sell,price
2006-07-19,3.607595920562744,3.607595920562744,3.607595920562744,3.607595920562744,443122524,B,3.607595920562744
2006-07-27,3.888005018234253,3.888005018234253,3.888005018234253,3.888005018234253,15855431,S,3.888005018234253
2006-08-03,4.066744804382324,4.066744804382324,4.066744804382324,4.066744804382324,541612376,B,4.066744804382324
2006-10-11,4.320916175842285,4.575088024139404,4.191370964050293,4.452102184295654,1519682,S,4.509823322296144
2006-10-18,4.420945167541504,4.463580131530762,4.355352878570557,4.419304847717285,3755907,B,4.378471145629883
2006-10-27,4.407826900482178,4.407826900482178,4.222527027130127,4.265162944793701,2472837,S,4.237125148773194
2006-11-01,4.419304847717285,4.506216049194336,4.304518222808838,4.345513820648193,2630781,B,4.404708156585693
2006-12-05,4.885013103485107,5.181819915771484,4.885013103485107,5.001440048217773,4066308,S,5.0440754890441895
2006-12-15,4.919448852539063,5.050634860992432,4.863696098327637,5.001440048217773,2625903,B,4.911412010192871
2007-02-09,4.784985065460205,4.784985065460205,4.51277494430542,4.558690071105957,10280417,S,4.666756858825684
2007-02-14,4.845657825469971,4.870254993438721,4.71611213684082,4.739069938659668,12008049,B,4.845818767547607
2007-03-05,4.466859817504883,4.575088024139404,4.260242938995361,4.509494781494141,11538485,S,4.433902969360352
2007-03-07,4.593125820159912,4.624281883239746,4.430784225463867,4.573448181152344,7364847,B,4.627722988128662
2007-06-18,5.378598213195801,5.5360212326049805,5.337603092193604,5.465507984161377,4646251,S,5.519623279571533
2007-06-27,5.5179829597473145,5.706561088562012,5.345801830291748,5.706561088562012,3216823,B,5.634570846557617
2007-07-18,6.065680980682373,6.396924018859863,5.944334983825684,6.396924018859863,3303418,S,6.3657684326171875
2007-07-30,5.739357948303223,5.80495023727417,5.575376033782959,5.80495023727417,3610159,B,5.747718105316162
2007-08-06,5.78035306930542,5.821349143981934,5.444190979003906,5.706561088562012,6082387,S,5.43911003112793
2007-08-08,5.8853020668029785,6.0394439697265625,5.837747097015381,5.952534198760986,5970789,B,5.847747097015381
2007-08-10,5.493384838104248,5.767234802246094,5.337603092193604,5.747557163238525,4087652,S,5.4341909790039065
2007-08-20,5.493384838104248,5.575376033782959,5.268730163574219,5.526182174682617,4376098,B,5.470588932037353
2008-02-08,4.4471821784973145,4.4471821784973145,4.265162944793701,4.394708156585693,8449725,S,4.2568018341064455
2008-02-12,4.698073863983154,5.001440048217773,4.698073863983154,4.96700382232666,8925997,B,4.698073863983154
2008-02-22,5.416314125061035,5.572096824645996,5.30152702331543,5.509782791137695,11710455,S,5.54913854598999
2008-03-05,5.821349143981934,5.977130889892578,5.78035306930542,5.895140171051025,5369502,B,5.842827091217041
2008-03-10,5.476986885070801,5.681963920593262,5.108027935028076,5.183460235595703,4846883,S,5.368598213195801
2008-03-12,5.65736722946167,5.968932151794434,5.544219970703125,5.919737815856934,6459868,B,5.593574771881104
2008-03-27,5.394996166229248,5.493384838104248,5.081790924072266,5.132626056671143,4234009,S,5.098027935028076
2008-04-01,5.362199783325195,5.606533050537109,5.362199783325195,5.526182174682617,6846497,B,5.437793025970459
2008-04-30,5.7885518074035645,6.526470184326172,5.6901631355285645,6.428081035614014,21329213,S,6.3231329917907715
2008-05-02,6.510072231292725,7.090567111968994,6.478915214538574,6.559266090393066,19971744,B,6.536470184326172
2008-06-18,5.704922199249268,5.706561088562012,5.421233177185059,5.421233177185059,7142261,S,5.435830821990967
2008-07-07,4.550490856170654,4.693154811859131,4.522614002227783,4.525893211364746,14274156,B,4.617883930206299
2008-08-19,4.51277494430542,4.755467891693115,4.429143905639648,4.755467891693115,4374879,S,4.433902969360352
2008-08-25,4.870254993438721,4.904691219329834,4.706273078918457,4.755467891693115,3844942,B,4.885174045562744
2008-09-09,4.509494781494141,4.586566925048828,4.279921054840088,4.3914289474487305,4459035,S,4.419143905639649
2008-09-12,4.511135101318359,4.698073863983154,4.461940765380859,4.6734771728515625,4999949,B,4.634281883239746
2008-09-16,4.263523101806641,4.263523101806641,3.935559034347534,3.935559034347534,12651414,S,4.269921054840088
2008-09-26,3.6387529373168954,3.894563913345337,3.591197967529297,3.817492961883545,5421337,B,3.7815780735015867
2008-09-29,3.704344987869263,3.733861923217773,3.135329008102417,3.39441990852356,6609885,S,3.436893930435181
2008-10-01,3.902762889862061,3.968355894088745,3.5748000144958496,3.9552369117736816,9134557,B,3.863569030761719
2008-10-06,3.1976420879364014,3.1976420879364014,2.7876880168914795,3.107451915740967,8185061,S,3.125329008102417
2008-10-14,3.320627927780152,3.5879180431365967,3.1271300315856934,3.279633045196533,15598695,B,3.255197057723999
2008-11-12,2.6843791007995605,2.704056978225708,2.440047025680542,2.5728719234466557,7826484,S,2.531714906692505
2008-11-19,2.2219510078430176,2.3465769290924072,2.2219510078430176,2.295742988586426,7193487,B,2.3024630641937254
2008-11-21,2.1694769859313965,2.272784948348999,2.0251729488372803,2.0251729488372803,8484485,S,2.1594769859313967
2008-11-25,2.113723039627075,2.2465479373931885,2.061249017715454,2.2219510078430176,13658843,B,2.192595014572144
2008-12-03,2.1120829582214355,2.1170029640197754,1.9743390083312988,2.072727918624878,8238725,S,2.0151729488372805
2008-12-05,2.118643045425415,2.32689905166626,2.115362882614136,2.2859039306640625,13402107,B,2.205713996887207
2008-12-11,2.4334869384765625,2.672900915145874,2.403970956802368,2.607307910919189,9741942,S,2.6384639739990234
2008-12-30,2.459723949432373,2.5728719234466557,2.459723949432373,2.569591999053955,3432090,B,2.5353169536590574
2009-01-23,2.5089190006256104,2.517117977142334,2.361335039138794,2.443325996398926,10782302,S,2.377573003768921
2009-01-27,2.4334869384765625,2.4843220710754395,2.3777339458465576,2.3777339458465576,5174968,B,2.469723949432373
2009-01-29,2.3744540214538574,2.3957719802856445,2.312140941619873,2.3285388946533203,12080008,S,2.351335039138794
2009-02-04,2.364614963531494,2.4515249729156494,2.348217010498047,2.354775905609131,6702578,B,2.4287290668487547
2009-02-10,2.3137810230255127,2.354775905609131,2.2268710136413574,2.3023018836975098,7819166,S,2.279184093475342
2009-02-13,2.3285388946533203,2.405611038208008,2.300662040710449,2.397411108016968,5500005,B,2.350018033981323
2009-02-17,2.2793450355529785,2.2793450355529785,2.2088329792022705,2.220310926437378,5442681,S,2.2168710136413576
2009-02-27,2.1727569103240967,2.33345890045166,2.1334009170532227,2.312140941619873,5477441,B,2.272945890426636
2009-04-07,2.5794310569763184,2.700778007507324,2.574512004852295,2.672900915145874,7023955,S,2.689297437667848
2009-04-23,2.9073939323425293,2.9680678844451904,2.863118886947632,2.8860769271850586,3837014,B,2.9600300884246824
2009-05-05,3.5584020614624023,3.632193088531494,3.346864938735962,3.523966073989868,9620587,S,3.5436437129974365
2009-05-18,3.5567619800567627,3.935559034347534,3.484610080718994,3.9240810871124263,13005722,B,3.5929989910125726
2009-07-24,4.196290016174316,4.350432872772217,4.132337093353272,4.309438228607178,11890963,S,4.307799100875853
2009-08-04,4.64068078994751,4.917809963226318,4.64068078994751,4.870254993438721,13461870,B,4.7638280487060545
2009-08-14,4.578368186950684,4.621003150939941,4.383228778839111,4.473419189453125,10968299,S,4.409304847717285
2009-08-19,4.729230880737305,4.860415935516357,4.642320156097412,4.8177809715271,10111496,B,4.758908996582031
2009-10-06,5.386796951293945,5.616372108459473,5.321205139160156,5.558978080749512,10523127,S,5.588497161865234
2009-11-05,5.135904788970947,5.3228440284729,5.135904788970947,5.30316686630249,5342060,B,5.321366081237793
2009-11-16,5.886940956115723,6.096837997436523,5.778713226318359,6.011567115783691,9283354,S,5.927938461303713
2009-11-24,6.187027931213379,6.431359767913818,6.036165237426758,6.359209060668945,7015418,B,6.241303215026856
2010-01-26,5.78035306930542,5.90333890914917,5.642609119415283,5.80495023727417,9736454,S,5.74575590133667
2010-02-01,5.921377182006836,5.968932151794434,5.767234802246094,5.968932151794434,3844332,B,5.921539077758789
2010-02-24,6.477274894714356,6.559266090393066,6.36248779296875,6.41660213470459,7571578,S,6.508433341979979
2010-03-01,6.475636005401611,6.659295082092285,6.351008892059326,6.633058071136475,9465692,B,6.439720878601074
2010-04-30,6.936423778533936,7.188955783843994,6.936423778533936,7.05285120010376,9866346,S,7.082366943359375
2010-05-10,6.969220161437988,7.0118560791015625,6.741285800933838,7.005296230316162,4946894,B,6.969220161437988
2010-07-29,8.681188583374023,9.018991470336914,8.65659236907959,8.933720588684082,13068534,S,8.761540412902832
2010-08-11,8.722184181213379,8.904204368591309,8.579520225524902,8.855009078979492,4693817,B,8.76498104095459
2011-01-26,8.689388275146484,8.712345123291016,8.39094066619873,8.44505500793457,10076736,S,8.467851867675781
2011-02-01,8.03346061706543,8.412259101867676,7.9153947830200195,8.36306381225586,15227,B,8.033621559143066
2011-04-19,9.501096725463867,9.66015911102295,9.348593711853027,9.51093578338623,4230350,S,9.43386459350586
2011-05-02,9.51257610321045,9.645401000976562,9.43714427947998,9.53553295135498,5085934,B,9.59964729309082
2011-05-04,9.47158145904541,9.47158145904541,9.135417938232422,9.135417938232422,5111547,S,9.146736373901367
2011-05-09,9.568329811096191,9.707714080810549,9.502737045288086,9.707714080810549,11068,B,9.558651695251465
2011-05-19,9.133777618408203,9.240365982055664,8.986194610595703,9.023911476135254,3913852,S,9.030308952331545
2011-05-24,9.209210395812988,9.374831199645996,9.202651023864746,9.23708724975586,6434255,B,9.24544692993164
2011-06-03,9.606045722961426,10.165223121643066,9.5371732711792,10.073392868041992,10417628,S,9.924169540405273
2011-06-09,9.89137363433838,10.24393367767334,9.858576774597168,10.035676956176758,5846995,B,10.030918846130373
2011-06-10,10.035676956176758,10.09799098968506,9.727392196655272,9.789705276489258,6554391,S,9.83053897857666
2011-06-22,9.643760681152344,9.802824020385742,9.469941139221191,9.51093578338623,5040197,B,9.72755313873291
2011-07-18,9.27644157409668,9.28136157989502,8.773018836975098,8.786136627197266,10596916,S,9.090981712341309
2011-07-21,9.022271156311035,9.38467025756836,8.940279960632324,9.294480323791504,7403876,B,9.083104858398437
2011-08-03,8.723823547363281,8.792695999145508,8.233518600463867,8.428656578063965,11379320,S,8.640032043457031
2011-08-10,7.923593997955322,8.658230781555176,7.908834934234619,8.576240539550781,16779924,B,8.215641746520996
2011-09-01,10.15046501159668,10.822789192199709,10.055355072021484,10.289849281311035,21023691,S,10.380040168762207
2011-09-27,8.781217575073242,8.879607200622559,8.668069839477539,8.691027641296387,3982152,B,8.76006103515625
2011-12-22,8.08593463897705,8.19908332824707,7.280785083770752,8.19908332824707,8741221,S,7.798805942535401
2012-01-02,7.938352108001709,8.36306381225586,7.938352108001709,8.36306381225586,3348545,B,8.068058738708496
2012-01-09,8.65659236907959,8.686107635498047,8.512288093566895,8.686107635498047,4359633,S,8.674630165100098
2012-01-18,9.007512092590332,9.02882957458496,8.914043426513672,8.97635555267334,4837126,B,9.007512092590332
2012-01-24,9.507657051086426,9.830699920654297,9.379751205444336,9.701154708862305,8111882,S,9.694594383239743
2012-02-01,9.756909370422363,9.835619926452637,9.630642890930176,9.630642890930176,7448393,B,9.766909370422363
2012-03-08,10.986770629882812,11.05564308166504,10.891661643981934,10.986770629882812,4393174,S,10.937577247619629
2012-03-26,10.624371528625488,10.8539457321167,10.494826316833496,10.830988883972168,4077285,B,10.603214988708496
2012-04-10,10.216056823730469,10.32264518737793,9.732311248779297,9.748709678649902,16418298,S,10.032237281799317
2012-04-18,10.165223121643066,10.345602989196776,10.029117584228516,10.084872245788574,10742054,B,10.176863441467283
2012-04-26,9.440423965454102,9.64212131500244,9.373191833496094,9.543731689453123,5259124,S,9.40746711730957
2012-04-30,9.83889865875244,10.060275077819824,9.773306846618652,10.04715633392334,4638323,B,10.045676956176758
2012-05-17,9.609325408935549,9.732311248779297,9.26168441772461,9.287920951843262,7916128,S,9.363191833496094
2012-05-22,9.83889865875244,9.871696472167969,9.446983337402344,9.538812637329102,5585990,B,9.766909370422363
2012-05-23,9.538812637329102,9.591286659240724,9.068185806274414,9.337116241455078,9307138,S,9.25168441772461
2012-05-25,9.54209327697754,9.825780868530272,9.419105529785156,9.729031562805176,5939688,B,9.601286659240724
2012-06-27,9.23216724395752,9.23216724395752,8.773018836975098,9.03046989440918,10295663,S,9.058185806274414
2012-07-03,9.192811965942385,9.532254219055176,9.140337944030762,9.430584907531738,7522792,B,9.34055591583252
2012-07-13,8.945199012756348,9.035388946533203,8.758259773254395,8.805814743041992,5651851,S,8.749900093078613
2012-07-19,9.037029266357422,9.26496410369873,8.963236808776855,9.215768814086914,5100570,B,9.084745178222656
2012-07-27,9.396148681640623,10.222617149353027,9.348593711853027,9.909412384033203,11822663,S,10.006160736083984
2012-08-06,10.222617149353027,10.658807754516602,10.102910041809082,10.50302505493164,5615871,B,10.271972427368164
2012-09-13,11.527911186218262,11.82143783569336,11.437721252441406,11.69189167022705,7587433,S,11.724691390991211
2012-09-17,11.90342903137207,12.237951278686523,11.785362243652344,11.823078155517578,7880759,B,11.83143783569336
2012-09-26,11.150753021240234,11.283577919006348,10.90806007385254,11.068761825561523,11905599,S,11.281776657104492
2012-10-01,11.065482139587402,11.460678100585938,11.0638427734375,11.437721252441406,8177743,B,11.436241874694824
2012-12-20,13.302191734313965,13.334988594055176,13.021783828735352,13.046380996704102,4701135,S,13.302191734313961
2012-12-28,12.977508544921877,13.115253448486328,12.96438980102539,13.077536582946776,2134384,B,13.046541938781738
2013-01-15,13.154608726501465,13.303832054138184,12.618389129638672,12.618389129638672,8930876,S,12.755972137451172
2013-01-23,12.979147911071776,13.095575332641602,12.775811195373535,13.080817222595217,2813729,B,13.035062561035156
2013-01-24,13.04802131652832,13.193964004516602,12.749573707580566,12.834844589233398,4382197,S,12.764170875549317
2013-01-29,12.962750434875488,13.159527778625488,12.880759239196776,13.159527778625488,2846049,B,13.100656280517578
2013-02-05,12.874199867248535,13.033262252807615,12.724976539611816,12.744654655456545,3622356,S,12.739573707580567
2013-02-26,12.362577438354492,12.462606430053713,12.139561653137209,12.413412094116213,7261177,B,12.39553524017334
2013-03-14,12.141201972961426,12.155960083007812,11.839475631713867,11.95754337310791,8381424,S,11.927865257263184
2013-03-25,11.80504035949707,12.111684799194336,11.780442237854004,11.864072799682615,6037870,B,11.923268089294433
2013-04-15,11.716489791870115,11.741086959838867,11.54102897644043,11.547588348388672,4951773,S,11.547427406311035
2013-04-17,11.665655136108398,12.13300323486328,11.626299858093262,11.790281295776367,5864680,B,11.895391235351562
2013-04-19,11.604982376098633,11.768963813781738,11.531189918518066,11.71812915802002,3939464,S,11.53102897644043
2013-04-23,11.767324447631836,12.060851097106934,11.736166954040527,12.02641487121582,5442681,B,11.847836265563965
2013-04-30,12.214994430541992,12.575753211975098,12.073969841003418,12.560995101928713,5698807,S,12.454407691955566
2013-05-02,12.503602027893066,12.772530555725098,12.252710342407228,12.413412094116213,5006657,B,12.585753211975097
2013-06-03,12.239590644836426,12.397012710571287,11.942784309387209,12.013296127319336,6623301,S,12.000017395019531
2013-06-26,10.942496299743652,11.080241203308104,10.7555570602417,10.822789192199709,4559046,B,11.019729385375976
2013-06-28,10.658807754516602,10.658807754516602,10.358720779418944,10.47842788696289,9199199,S,10.46842788696289
2013-07-10,10.15046501159668,10.360361099243164,9.986482620239258,10.109469413757324,3365010,B,10.25885368347168
2013-07-18,9.961886405944824,10.068473815917969,9.84709930419922,10.011079788208008,8516195,S,9.848576774597168
2013-07-29,10.122588157653809,10.35216236114502,10.05207633972168,10.216056823730469,3082051,B,10.122588157653809
2013-08-08,10.032398223876951,10.309527397155762,9.909412384033203,10.166863441467283,5587819,S,10.275090217590327
2013-08-09,10.275091171264648,10.708002090454102,10.211137771606444,10.571898460388184,4951163,B,10.319527397155762
2013-08-19,9.970085144042969,10.020918846130373,9.430584907531738,9.497817993164062,10945735,S,9.83709930419922
2013-08-23,9.506016731262209,9.94056797027588,9.409268379211426,9.94056797027588,6778196,B,9.632444152832031
2013-09-09,10.32592487335205,10.7555570602417,10.283289909362791,10.732600212097168,10890851,S,10.566980361938477
2013-09-13,10.675206184387209,10.95725440979004,10.640769958496094,10.901500701904297,4284625,B,10.906580696105955
2013-09-30,10.96053409576416,10.96053409576416,10.389878273010254,10.417755126953123,6989195,S,10.452030410766602
2013-10-02,10.689964294433594,10.891661643981934,10.62601089477539,10.658807754516602,3853479,B,10.808192024230955
2013-10-03,10.71292209625244,10.775235176086426,10.3013277053833,10.388237953186035,4531604,S,10.379878273010254
2013-10-09,10.530901908874512,10.901500701904297,10.525982856750488,10.744077682495115,4480378,B,10.61141372680664
2013-10-16,11.135993957519531,11.527911186218262,10.973652839660645,11.134354591369627,6553781,S,11.36556625366211
2013-10-28,11.332772254943848,11.472156524658203,11.281937599182127,11.31473445892334,4227911,B,11.442801246643066
2013-10-29,11.372127532958984,11.401644706726074,10.999890327453612,11.117956161499023,4051672,S,11.040724029541016
2013-11-18,10.488266944885254,10.737519264221191,10.340682983398438,10.737519264221191,6195204,B,10.51302505493164
2013-12-03,10.004521369934082,10.07995319366455,9.732311248779297,9.756909370422363,6504995,S,9.917450180053713
2013-12-19,9.971725463867188,10.166863441467283,9.971725463867188,10.166863441467283,2099015,B,10.129308471679687
2014-01-02,10.040596961975098,10.132427215576172,9.658519744873049,9.674918174743652,6000060,S,9.756748428344729
2014-01-06,9.743789672851562,9.909412384033203,9.66835880279541,9.673277854919434,3384524,B,9.84889865875244
2014-01-09,9.845458984375,9.848737716674805,9.478139877319336,9.520774841308594,9015642,S,9.648519744873049
2014-01-21,9.47158145904541,9.474860191345217,9.31415843963623,9.445343017578123,11673866,B,9.455343017578123
2014-01-27,9.42894458770752,9.468300819396973,9.151816368103027,9.215768814086914,7305694,S,9.22216724395752
2014-02-07,8.889446258544922,9.099342346191406,8.889446258544922,9.073104858398438,6064702,B,8.984716186523437
2014-02-19,8.787776947021484,9.00095272064209,8.668069839477539,8.879607200622559,5637825,S,8.681027641296387
2014-02-21,9.20757007598877,9.469941139221191,9.07638454437256,9.42894458770752,9002835,B,9.20757007598877
2014-03-18,9.522415161132812,9.811022758483888,9.468300819396973,9.737231254577637,4335850,S,9.794623374938965
2014-03-20,9.686396598815918,9.920889854431152,9.653599739074709,9.801183700561523,3859577,B,9.84889865875244
2014-03-31,10.398077011108398,10.62601089477539,10.332484245300291,10.530901908874512,4507821,S,10.580094337463374
2014-04-04,10.57353687286377,10.644048690795898,10.432513236999512,10.535821914672852,4191932,B,10.652410278320312
2014-04-15,10.39643669128418,10.476787567138672,10.171781539916992,10.293128967285156,3288172,S,10.301166763305664
2014-04-17,10.45383071899414,10.607973098754885,10.329204559326172,10.458749771118164,2715547,B,10.46383071899414
2014-04-25,10.240654945373535,10.32264518737793,10.09307098388672,10.270171165466309,5179237,S,10.161781539916992
2014-04-30,10.708002090454102,10.944135665893556,10.575177192687988,10.757197380065918,9630344,B,10.714723358154297
2014-06-18,11.872271537780762,11.967382431030272,11.69353199005127,11.954262733459473,7647196,S,11.941146850585938
2014-07-07,11.577104568481444,11.700091361999512,11.54430866241455,11.642698287963867,1914238,B,11.698612937927246
2014-08-01,11.232744216918944,11.395085334777832,11.093358993530272,11.36556911468506,4682840,S,11.162069549560549
2014-08-15,11.480356216430664,11.554147720336914,11.281937599182127,11.440999984741213,2510646,B,11.547750244140623
2014-08-27,12.05101203918457,12.464245796203612,11.993618965148926,12.418331146240234,4413908,S,12.390455245971681
2014-09-17,11.767324447631836,11.877191543579102,11.645977020263672,11.703371047973633,3755297,B,11.83143783569336
2014-09-19,11.250782012939451,11.519712448120115,10.927738189697266,11.370488166809082,5954933,S,11.278496971130373
2014-09-23,11.049083709716797,11.38852596282959,11.049083709716797,11.195028305053713,4220593,B,11.308336029052734
2014-10-23,11.15403175354004,11.15403175354004,10.722761154174805,10.871983528137209,4934088,S,10.917738189697266
2014-10-29,11.398365020751951,11.649256706237791,11.283577919006348,11.51151180267334,3524784,B,11.631379852294922
2015-02-19,12.78892993927002,13.489130973815918,12.775811195373535,13.282513618469238,7894784,S,13.454692840576168
2015-02-25,13.367785453796388,13.74986171722412,13.367785453796388,13.692468643188477,7860025,B,13.586042175292969
2015-03-24,14.07946491241455,14.420546531677246,14.043389320373535,14.08602523803711,6836130,S,14.392671585083008
2015-03-30,14.397589683532717,14.632083892822266,14.343476295471191,14.61896514892578,3647968,B,14.397589683532717
2015-04-01,14.989563941955566,15.338845252990724,14.989563941955566,15.186342239379885,4860909,S,15.256853103637695
2015-04-14,15.414276123046877,15.53398323059082,15.24537467956543,15.340483665466309,3343056,B,15.48986888885498
2015-04-16,15.581537246704102,15.699604034423828,15.21749782562256,15.34868335723877,2721645,S,15.225535621643067
2015-04-23,15.127307891845703,15.4815092086792,15.089591979980469,15.4815092086792,2589313,B,15.273413429260254
2015-04-30,17.218074798583984,17.275468826293945,16.81631851196289,17.226274490356445,17730030,S,17.218074798583984
2015-05-04,17.324663162231445,17.9051570892334,17.078689575195312,17.254150390625,10042586,B,17.285468826293947
2015-08-24,15.135506629943848,16.10955810546875,15.135506629943848,15.701244354248049,6163493,S,15.382958641052246
2015-08-26,15.973454475402832,16.442441940307617,15.868504524230955,16.396526336669922,4260232,B,16.02116943359375
2015-09-08,15.591376304626465,15.676647186279297,15.063355445861816,15.086313247680664,3968736,S,15.125506629943848
2015-09-14,15.679925918579102,16.25878143310547,15.538902282714844,16.18170928955078,3660775,B,15.634173164367676
2015-11-10,14.758349418640137,15.332284927368164,14.28280258178711,15.225696563720703,5796135,S,14.715552558898926
2015-11-12,15.824230194091797,16.299776077270508,15.643850326538086,15.78323459625244,2593582,B,16.07200408935547
2015-12-01,14.35659408569336,14.53697395324707,13.995835304260254,14.348395347595217,12045614,S,14.27280258178711
2015-12-09,14.63536262512207,15.250293731689451,14.43038558959961,15.127307891845703,6638668,B,14.940529594421388
2015-12-18,14.29100227355957,14.46318244934082,13.995835304260254,14.364792823791504,4233278,S,14.010432472229004
2015-12-29,13.979436874389648,14.48777961730957,13.979436874389648,14.217209815979004,2741038,B,14.178014526367187
