Date,Open,High,Low,Close,Volume,buy_sell,price
2008-04-16,5.362199783325195,5.575376033782959,5.362199783325195,5.524541854858398,7283741,B,5.362199783325195
2008-04-22,5.476986885070801,5.80495023727417,5.476986885070801,5.655726909637451,6007378,S,5.7573957443237305
2008-07-07,4.550490856170654,4.693154811859131,4.522614002227783,4.525893211364746,14274156,B,4.617883930206299
2008-07-08,4.453742027282715,4.64068078994751,4.453742027282715,4.624281883239746,11517141,S,4.450300922393799
2008-08-22,4.725951194763184,4.875174045562744,4.722671031951904,4.870254993438721,3346715,B,4.837620029449463
2008-09-03,4.753828048706055,4.773506164550781,4.525893211364746,4.671836853027344,5335962,S,4.671675910949707
2008-10-17,3.279633045196533,3.29767107963562,3.0566179752349854,3.0566179752349854,5051784,B,3.2420780754089353
2008-10-23,2.913954019546509,3.312428951263428,2.7909669876098637,2.918873071670532,7401437,S,2.8268821144104006
2008-11-19,2.2219510078430176,2.3465769290924072,2.2219510078430176,2.295742988586426,7193487,B,2.3024630641937254
2008-11-21,2.1694769859313965,2.272784948348999,2.0251729488372803,2.0251729488372803,8484485,S,2.1775150203704836
2008-11-27,2.213752031326294,2.3252599239349365,2.1973540782928467,2.1989939212799072,3255851,B,2.2565479373931883
2008-11-28,2.2432689666748047,2.277704954147339,2.1399600505828857,2.17767596244812,7710008,S,2.157836904525757
2009-01-27,2.4334869384765625,2.4843220710754395,2.3777339458465576,2.3777339458465576,5174968,B,2.469723949432373
2009-01-29,2.3744540214538574,2.3957719802856445,2.312140941619873,2.3285388946533203,12080008,S,2.367733945846558
2009-02-13,2.3285388946533203,2.405611038208008,2.300662040710449,2.397411108016968,5500005,B,2.3352599239349363
2009-02-17,2.2793450355529785,2.2793450355529785,2.2088329792022705,2.220310926437378,5442681,S,2.2267091178894045
2009-03-03,2.2367091178894043,2.2859039306640625,2.2153921127319336,2.254746913909912,6648304,B,2.271307001113892
2009-03-10,2.305582046508789,2.4515249729156494,2.294102907180786,2.4515249729156494,6701968,S,2.4121711254119877
2009-03-18,2.494160890579224,2.6565020084381104,2.474483013153076,2.623706102371216,6590980,B,2.5517149066925047
2009-03-24,2.522037982940674,2.5499138832092285,2.3744540214538574,2.3744540214538574,9709012,S,2.3660941028594973
2009-08-10,4.681675910949707,4.9309282302856445,4.675117015838623,4.858776092529297,6181178,B,4.762188205718994
2009-08-13,4.69151496887207,4.757108211517334,4.498016834259033,4.571807861328125,8024067,S,4.59952377319336
2009-09-04,4.770226001739502,4.919448852539063,4.739069938659668,4.886652946472168,4583439,B,4.831060180664063
2009-09-14,4.87353515625,5.081790924072266,4.87353515625,5.050634860992432,4139487,S,5.047354698181155
2009-09-25,4.958805084228516,4.99652099609375,4.878454208374023,4.993240833282471,3718708,B,4.937649021148681
2009-09-30,5.076871871948242,5.0932698249816895,4.989962100982666,5.0932698249816895,7434367,S,5.06211519241333
2009-10-13,5.650807857513428,5.650807857513428,5.531101226806641,5.614731788635254,7817947,B,5.603413829803467
2009-10-14,5.649168014526367,5.752476215362549,5.60325288772583,5.611452102661133,5542692,S,5.740997791290283
2009-11-05,5.135904788970947,5.3228440284729,5.135904788970947,5.30316686630249,5342060,B,5.321366081237793
2009-11-12,5.45074987411499,5.696722984313965,5.45074987411499,5.599973201751709,16157294,S,5.668846130371094
2009-12-10,6.2968950271606445,6.419881820678711,6.272297859191895,6.272297859191895,6117147,B,6.339691886901856
2009-12-16,6.311654090881348,6.342810153961182,6.018126964569092,6.018126964569092,5993962,S,6.22458194732666
2010-02-11,6.164070129394531,6.282136917114258,6.106677055358887,6.173909187316895,4745652,B,6.231464157104492
2010-02-12,6.173909187316895,6.23786211013794,5.918097972869873,5.970571994781494,6417790,S,6.019604911804199
2010-03-01,6.475636005401611,6.659295082092285,6.351008892059326,6.633058071136475,9465692,B,6.439720878601074
2010-03-02,6.682251930236816,6.915105819702148,6.559266090393066,6.887228965759277,9105895,S,6.711771011352539
2010-04-06,6.649456024169922,6.836394786834717,6.603540897369385,6.731447219848633,3889459,B,6.713569889068604
2010-04-13,6.805239200592041,6.992177963256836,6.749485015869141,6.992177963256836,6579394,S,6.962659358978274
2010-05-10,6.969220161437988,7.0118560791015625,6.741285800933838,7.005296230316162,4946894,B,6.969220161437988
2010-06-08,7.193874835968018,7.493961811065674,7.193874835968018,7.275866031646728,6715994,S,7.321780204772949
2010-06-11,7.125002861022949,7.484123229980469,7.125002861022949,7.461164951324463,3250973,B,7.315383205413818
2010-06-16,7.515278816223144,7.894076824188232,7.490682125091553,7.871119022369385,9530333,S,7.679261684417725
2010-07-20,8.233518600463867,8.374543190002441,8.182684898376465,8.356505393981934,4909085,B,8.323870429992676
2010-07-21,8.371264457702637,8.42537784576416,8.131850242614746,8.231879234313965,4964579,S,8.123489608764649
2010-07-28,8.535244941711426,8.607397079467773,8.477851867675781,8.607397079467773,5117645,B,8.592799911499023
2010-07-29,8.681188583374023,9.018991470336914,8.65659236907959,8.933720588684082,13068534,S,8.884525299072266
2010-08-11,8.722184181213379,8.904204368591309,8.579520225524902,8.855009078979492,4693817,B,8.76498104095459
2010-08-17,9.117380142211914,9.366632461547852,9.01407241821289,9.366632461547852,3804693,S,9.174775123596191
2010-09-10,8.950119018554688,9.048507690429688,8.889446258544922,9.048507690429688,6600737,B,8.989636192321777
2010-09-14,8.987834930419922,9.015711784362791,8.814014434814453,8.838610649108887,7948449,S,8.845009078979492
2010-09-20,9.05506706237793,9.26496410369873,9.018991470336914,9.230527877807615,3653457,B,9.127380142211914
2010-12-28,9.022271156311035,9.102622032165527,8.858288764953613,8.977995872497559,2171584,S,8.889285316467285
2010-12-30,9.002593040466309,9.292840957641602,8.93208122253418,9.248564720153809,4216934,B,9.076546440124512
2011-01-03,9.26496410369873,9.492897987365724,9.26496410369873,9.361713409423828,3320493,S,9.40762996673584
2011-02-01,8.03346061706543,8.412259101867676,7.9153947830200195,8.36306381225586,15227,B,8.033621559143066
2011-02-04,8.036741256713867,8.036741256713867,7.756331920623779,7.756331920623779,10779253,S,7.782407989501953
2011-03-16,8.692667961120605,8.95667839050293,8.692667961120605,8.802535057067871,7034932,B,8.776459465026855
2011-04-15,9.07146453857422,9.396148681640623,9.07146453857422,9.379751205444336,9409588,S,9.327277183532715
2011-05-31,9.804463386535645,9.819222450256348,9.625722885131836,9.814302444458008,5358525,B,9.799705276489258
2011-06-01,9.715912818908691,9.855298042297363,9.453542709350586,9.51093578338623,7360578,S,9.535372009277344
2011-06-09,9.89137363433838,10.24393367767334,9.858576774597168,10.035676956176758,5846995,B,10.030918846130373
2011-06-10,10.035676956176758,10.09799098968506,9.727392196655272,9.789705276489258,6554391,S,9.845298042297363
2011-08-17,9.053426742553713,9.242006301879885,8.871408462524414,9.11410140991211,7625242,B,9.08638454437256
2011-08-18,8.887805938720703,8.992753982543945,8.610676765441895,8.958317756652832,5051784,S,8.731862297058106
2011-08-31,9.59292697906494,9.888093948364258,9.59292697906494,9.814302444458008,6337293,B,9.720993766784668
2011-09-01,10.15046501159668,10.822789192199709,10.055355072021484,10.289849281311035,21023691,S,10.380040168762207
2011-10-11,8.558202743530273,8.732023239135742,8.436856269836426,8.718905448913574,5002388,B,8.648553619384765
2011-11-21,8.217121124267578,8.281073570251465,8.069537162780762,8.133489608764648,4479769,S,8.187443008422852
2012-01-02,7.938352108001709,8.36306381225586,7.938352108001709,8.36306381225586,3348545,B,8.068058738708496
2012-01-03,8.361425399780273,8.410618782043457,8.156448364257812,8.330267906188965,5279858,S,8.29747200012207
2012-05-25,9.54209327697754,9.825780868530272,9.419105529785156,9.729031562805176,5939688,B,9.601286659240724
2012-06-05,9.31415843963623,9.489619255065918,9.168213844299316,9.18297290802002,3758346,S,9.20084976196289
2012-06-08,9.507657051086426,9.507657051086426,9.215768814086914,9.41746711730957,3430871,B,9.404509315490724
2012-06-13,9.629002571105955,9.94384765625,9.579808235168455,9.83889865875244,6455599,S,9.751990318298345
2012-07-03,9.192811965942385,9.532254219055176,9.140337944030762,9.430584907531738,7522792,B,9.293001899719238
2012-07-10,9.23216724395752,9.373191833496094,8.938639640808105,9.002593040466309,6789173,S,9.028668632507324
2012-10-05,11.714850425720217,12.095287322998049,11.662376403808594,12.046092987060549,7258128,B,11.939665565490724
2012-10-09,12.264187812805176,12.518360137939451,12.151041030883787,12.2330322265625,9264450,S,12.490483283996591
2012-10-16,12.772530555725098,12.772530555725098,12.564274787902832,12.700380325317385,6796491,B,12.780892143249512
2012-10-17,12.751214027404783,12.751214027404783,12.470805168151855,12.544596672058104,6520241,S,12.488682022094729
2012-11-08,12.626587867736816,13.002105712890623,12.446208000183104,12.626587867736816,3452825,B,12.69234157562256
2012-11-09,12.503602027893066,12.670863151550291,12.421610832214355,12.626587867736816,4591976,S,12.429648628234863
2012-12-03,12.926673889160156,13.077536582946776,12.647905349731444,12.89059829711914,4014473,B,13.062940368652344
2013-01-16,12.708579063415527,12.815167427062988,12.560995101928713,12.790569305419922,4365122,S,12.606748809814452
2013-01-29,12.962750434875488,13.159527778625488,12.880759239196776,13.159527778625488,2846049,B,13.100656280517578
2013-02-04,12.884038925170898,12.96111011505127,12.774170875549316,12.777450561523438,3172915,S,12.796967735290528
2013-09-18,11.145833015441896,11.701730728149414,11.068761825561523,11.532830238342283,6783075,B,11.201747665405271
2013-09-19,11.462318420410156,11.5689058303833,11.23602294921875,11.24094295501709,7789895,S,11.529548645019526
2013-10-02,10.689964294433594,10.891661643981934,10.62601089477539,10.658807754516602,3853479,B,10.808192024230955
2013-10-03,10.71292209625244,10.775235176086426,10.3013277053833,10.388237953186035,4531604,S,10.432352294921877
2013-10-16,11.135993957519531,11.527911186218262,10.973652839660645,11.134354591369627,6553781,B,11.193548927307127
2013-10-31,11.191747665405272,11.250782012939451,10.93593692779541,11.068761825561523,3148522,S,10.940695037841797
2013-11-28,10.422674179077148,10.489907264709473,10.155384063720703,10.3013277053833,2611877,B,10.370361099243164
2013-11-29,10.353801727294922,10.384958267211914,10.101269721984863,10.24885368347168,2239884,S,10.107668151855469
2014-03-06,9.461742401123049,9.712634086608888,9.461742401123049,9.56177043914795,4636493,B,9.716073760986328
2014-03-10,9.430584907531738,9.551932334899902,9.322357177734377,9.396148681640623,4123631,S,9.420584907531738
2014-03-12,9.491257667541504,9.563409805297852,9.419105529785156,9.502737045288086,2799703,B,9.54553295135498
2014-03-21,9.710993766784668,10.025838851928713,9.710993766784668,9.853657722473145,3672971,S,9.945487022399902
2014-04-17,10.45383071899414,10.607973098754885,10.329204559326172,10.458749771118164,2715547,B,10.46383071899414
2014-04-25,10.240654945373535,10.32264518737793,10.09307098388672,10.270171165466309,5179237,S,10.176540603637696
2014-05-12,10.822789192199709,11.203227043151855,10.781793594360352,11.119595527648926,7289839,B,10.996770629882812
2014-06-09,11.31473445892334,11.529549598693848,11.26389980316162,11.48691463470459,6212889,S,11.478713989257812
2014-08-21,11.552508354187012,11.962462425231934,11.552508354187012,11.962462425231934,3901655,B,11.641218910217283
2014-08-25,11.960822105407717,11.985419273376465,11.708290100097656,11.905068397521973,2620414,S,11.926384925842283
2014-09-23,11.049083709716797,11.38852596282959,11.049083709716797,11.195028305053713,4220593,B,11.308336029052734
2014-09-26,11.462318420410156,11.888669967651367,11.36064910888672,11.734527587890623,3987640,S,11.868991851806644
2014-11-10,12.108406066894531,12.198596000671388,11.84931468963623,11.857514381408691,1583713,B,12.138084182739258
2014-11-12,11.839475631713867,12.13300323486328,11.808319091796877,11.916546821594238,3968736,S,11.801598777770996
2014-11-27,12.318302154541016,12.642986297607422,12.318302154541016,12.542957305908203,3236947,B,12.43652988433838
2014-12-01,12.134642601013184,12.324861526489258,11.74764633178711,11.905068397521973,1744341,S,12.091845741271973
2014-12-03,12.298624038696287,12.574113845825195,12.165799140930176,12.574113845825195,1020479,B,12.292225608825683
2014-12-09,11.937865257263184,12.169078826904297,11.93130588531494,12.164159774780272,692150,S,11.927865257263184
2015-01-07,12.27894687652588,12.560995101928713,12.27894687652588,12.447848320007324,4792608,B,12.369297752380373
2015-01-09,12.33306121826172,12.428170204162598,11.921466827392578,12.019856452941896,4889570,S,12.01969455718994
2015-02-03,11.84603500366211,11.888669967651367,11.667295455932615,11.818158149719238,5632946,B,11.837997207641601
2015-02-04,11.872271537780762,11.872271537780762,11.473796844482422,11.790281295776367,5262783,S,11.593342056274414
2015-04-14,15.414276123046877,15.53398323059082,15.24537467956543,15.340483665466309,3343056,B,15.48986888885498
2015-04-16,15.581537246704102,15.699604034423828,15.21749782562256,15.34868335723877,2721645,S,15.232094993591309
2015-05-12,18.20524406433105,18.7677001953125,18.190486907958984,18.643075942993164,2949110,B,18.60552001953125
2015-05-14,18.743104934692383,18.87428855895996,18.133092880249023,18.30855369567871,5773206,S,18.175565948486327
2015-05-18,18.67751121520996,18.857891082763672,18.310192108154297,18.557804107666016,3044852,B,18.771142730712892
2015-05-19,18.42333984375,18.54632568359375,18.02814483642578,18.02814483642578,3697364,S,18.154249420166014
2015-06-10,17.874000549316406,18.19212532043457,17.810047149658203,18.005186080932617,3962028,B,18.044702301025392
2015-06-25,18.28231430053711,18.718507766723636,18.136371612548828,18.718507766723636,4920062,S,18.516807556152344
2015-07-02,18.87592887878418,19.31376075744629,18.864450454711918,19.308841705322266,4820660,B,18.97120071411133
2015-07-08,18.69390869140625,18.798858642578125,18.39054298400879,18.49713134765625,5440242,S,18.574041595458983
2015-08-26,15.973454475402832,16.442441940307617,15.868504524230955,16.396526336669922,4260232,B,16.02116943359375
2015-08-27,16.41620445251465,16.881912231445312,16.41620445251465,16.808120727539062,9601073,S,16.82779884338379
2015-09-30,15.50446605682373,15.62745189666748,14.979724884033203,15.086313247680664,7245200,B,15.30948902130127
2015-10-01,15.151905059814451,15.45527172088623,14.733752250671388,15.209299087524414,3217920,S,14.846738090515137
2015-11-19,16.08660125732422,16.42276382446289,16.01280975341797,16.176790237426758,4519407,B,16.11299873352051
2015-11-25,16.07020378112793,16.29157829284668,15.45527172088623,15.58645725250244,7379239,S,15.683044662475586
2016-01-13,13.897445678710938,14.168014526367188,13.676070213317873,13.807255744934082,3086320,B,13.981237182617187
2016-01-14,13.889246940612791,13.889246940612791,13.36450481414795,13.717065811157228,3496976,S,13.502088775634766
2016-02-19,14.036829948425291,14.709155082702637,13.946640014648438,14.348395347595217,2343554,B,14.505979309082031
2016-03-02,15.332284927368164,16.078401565551758,15.086313247680664,15.676647186279297,6625740,S,15.758640289306637
2016-05-24,17.611629486083984,17.882200241088867,17.406652450561523,17.546037673950195,1833375,B,17.679023513793947
2016-05-25,17.546037673950195,17.619829177856445,16.955703735351562,16.97210121154785,4045452,S,17.19167541503906
2016-06-08,18.51353073120117,18.980876922607425,18.31675148010254,18.5709228515625,5270711,B,18.45793701171875
2016-06-13,18.037982940673828,18.357746124267575,17.955991744995117,18.24295997619629,2998140,S,17.962389221191405
2016-07-27,21.39140892028809,22.36709976196289,21.39140892028809,21.850557327270508,5242293,B,22.05733467102051
2016-08-17,21.80956077575684,22.039134979248047,20.989652633666992,21.64557838439941,7808555,S,21.28301834106445
2016-09-02,20.82567024230957,21.211027145385746,20.55510139465332,21.211027145385746,2437223,B,21.007852325439455
2016-09-12,20.48950958251953,20.66168975830078,20.20254135131836,20.66168975830078,2195855,S,20.487707366943358
2016-09-15,20.25173568725586,20.48950958251953,20.063156127929688,20.37472152709961,1672991,B,20.36832214355469
2016-09-16,20.37472152709961,20.37472152709961,19.702396392822266,20.18614387512207,3470022,S,19.913772811889647
2016-10-06,20.30912971496582,20.53870391845703,20.08775329589844,20.49770736694336,2709693,B,20.53230453491211
2016-10-14,21.325815200805664,21.7685661315918,21.15363311767578,21.563589096069336,5329986,S,21.686573028564453
2016-12-27,18.09537506103516,18.52992820739746,17.792009353637695,18.52992820739746,3826769,B,17.97419143676758
2016-12-28,18.52992820739746,19.103864669799805,18.36594581604004,19.054668426513672,2748599,S,18.603721618652344
2017-01-03,19.103864669799805,19.67779922485352,18.80869674682617,19.55481338500977,2976064,B,19.023673782348638
2017-01-04,19.63680458068848,19.83358192443848,19.177654266357425,19.382631301879883,2671030,S,19.636804580688487
2017-03-28,22.096529006958008,22.65406608581543,21.932546615600582,22.42449188232422,2844708,B,22.38529754638672
2017-04-05,22.90003967285156,23.687150955200195,22.90003967285156,23.252599716186523,5483539,S,23.32638931274414
2017-04-10,23.28539657592773,23.769142150878903,23.21160316467285,23.67895126342773,2323430,B,23.459377059936525
2017-04-17,23.859331130981445,24.53985595703125,23.662553787231445,24.11350440979004,3580278,S,24.416868209838867
2017-05-09,24.72105598449707,25.46963119506836,24.64890480041504,25.352384567260746,3011423,B,24.7220361328125
2017-05-10,25.343366622924805,26.470739364624023,25.343366622924805,26.470739364624023,4664601,S,25.343366622924805
2017-07-10,25.07279586791992,25.45159339904785,24.97358703613281,25.162986755371094,1609714,B,25.037700424194338
2017-07-12,25.52374649047852,26.30839729309082,25.433555603027344,26.1099796295166,5337736,S,25.713140487670906
2017-07-31,26.560930252075195,26.77738571166992,26.3354549407959,26.42564582824707,1845217,B,26.643081436157228
2017-08-02,27.00286102294922,27.44479179382324,26.921689987182617,27.056974411010746,2943344,S,27.390676498413086
2017-09-01,28.01298713684082,28.13023376464844,27.598114013671875,28.003969192504883,2976496,B,28.013969192504884
2017-09-06,28.932924270629883,30.08735656738281,28.869792938232425,29.92501449584961,4760510,S,29.068212509155273
2017-09-22,31.07042694091797,31.828020095825195,31.07042694091797,31.21472930908203,5896113,B,31.53137565612793
2017-09-25,31.38608932495117,31.49431800842285,30.40302085876465,31.11552047729492,2209005,S,31.03336929321289
2017-10-20,33.2349853515625,33.776123046875,33.09969711303711,33.28007888793945,1983037,B,33.67789627075195
2017-10-23,33.31615447998047,33.80318069458008,32.12564849853516,32.6216926574707,2304913,S,32.512483825683596
2017-10-25,34.26314926147461,34.56077575683594,33.081661224365234,33.911407470703125,6419232,B,33.58770538330078
2017-10-27,32.8381462097168,33.02754592895508,31.566469192504883,32.21583938598633,3241049,S,32.45836853027344
2018-01-31,34.27216720581055,34.569793701171875,34.04669189453125,34.14590072631836,2350484,B,34.27216720581055
2018-02-01,34.50666046142578,35.11093521118164,33.82121658325195,33.99258041381836,2556050,S,35.10190963745117
2018-04-23,29.979127883911133,30.31282997131348,29.762672424316406,30.114412307739254,1710723,B,30.20558334350586
2018-04-24,30.19558334350586,30.240678787231445,29.555234909057617,29.762672424316406,2362570,S,29.734634628295897
2018-04-27,29.447006225585938,29.62738609313965,28.95096206665039,29.62738609313965,8182400,B,29.222512969970705
2018-04-30,29.456026077270508,29.95207023620605,29.212512969970703,29.41093063354492,1896442,S,29.86187744140625
2018-06-01,27.056974411010746,27.958873748779297,26.42564582824707,27.138145446777344,4109106,B,27.066974411010747
2018-06-05,27.06599235534668,27.14716339111328,25.95665740966797,26.272321701049805,2985588,S,25.96469520568848
2018-06-12,25.92959976196289,26.840518951416016,25.821372985839844,26.65111923217773,4961862,B,26.643081436157228
2018-06-13,26.687196731567383,26.69621467590332,25.27121353149414,25.93861961364746,4768382,S,25.667068710327147
2018-06-26,26.019790649414062,26.3354549407959,25.41551780700684,26.3354549407959,2201576,B,25.975675354003904
2018-06-27,26.299379348754883,26.506816864013672,24.82928466796875,25.00064468383789,4198030,S,25.324346771240233
2018-06-29,26.11899948120117,26.849538803100582,25.893524169921875,26.48877716064453,4119972,B,26.11899948120117
2018-07-13,27.06599235534668,27.958873748779297,26.8856143951416,27.66124725341797,3324761,S,27.86868667602539
2018-08-14,27.507923126220703,27.7333984375,27.219316482543945,27.33656311035156,1970286,B,27.238334426879884
2018-08-16,27.102069854736328,27.39067649841309,26.191150665283203,26.912670135498047,2648743,S,26.325454940795897
2018-08-27,25.97469520568848,26.966785430908203,25.97469520568848,26.732290267944336,2372881,B,26.706214675903322
2018-08-30,26.326435089111328,26.61504364013672,25.424537658691406,25.46963119506836,1969732,S,25.75725959777832
2018-11-28,35.561885833740234,35.886566162109375,35.147010803222656,35.62501525878906,3646305,B,35.68913055419922
2019-01-02,37.879764556884766,39.60239028930664,37.879764556884766,39.27770614624024,4521569,S,39.142425537109375
2019-01-17,37.663307189941406,39.44004821777344,37.663307189941406,39.007137298583984,6301924,B,37.663307189941406
2019-01-18,38.91694641113281,40.01726531982422,38.63735961914063,39.54827880859375,5877486,S,38.99811935424807
2019-02-12,39.44004821777344,40.5854606628418,38.79970169067383,40.27881622314453,6027059,B,39.45906997680664
2019-02-14,39.42201232910156,40.40508270263672,38.249542236328125,40.27881622314453,6582886,S,38.44698165893555
2019-04-05,39.87296295166016,40.071380615234375,39.38593673706055,39.68356323242188,2065419,B,39.87394119262695
2019-04-08,39.52122116088867,39.566314697265625,38.32169342041016,38.61030197143555,4215437,S,38.906946411132814
2019-05-28,41.44948196411133,42.84832763671875,41.32051086425781,42.72927474975586,7492371,B,41.489244232177725
2019-05-29,42.64990997314453,43.84041595458984,42.26299285888672,42.75904083251953,4919316,S,43.4634208679199
2019-05-31,43.50310516357422,44.09835815429688,43.11619186401367,43.69160461425781,4100135,B,43.65199829101562
2019-06-05,43.2352409362793,43.28484725952149,41.88600158691406,42.33243942260742,3313512,S,42.342283477783205
2019-08-08,49.80287170410156,50.24930953979492,49.11832809448242,50.120338439941406,3702490,B,49.96168685913086
2019-08-13,49.15801239013672,50.060813903808594,48.721492767333984,49.85247421264648,2941268,S,48.78093933105469
2019-09-05,50.19970703125,50.57670211791992,49.54492950439453,49.85247421264648,3348489,B,50.130338439941404
2019-09-09,49.64413833618164,49.71358489990234,48.41394805908203,49.09848785400391,4144486,S,49.06864761352539
2019-10-15,50.29891586303711,51.003299713134766,49.872318267822266,50.894168853759766,2775758,B,50.44780899047852
2019-10-24,50.685829162597656,50.82472229003906,48.70165252685547,48.88022994995117,11305940,S,49.45556091308594
2019-11-25,51.17195510864258,51.3306884765625,50.56678009033203,50.894168853759766,2698749,B,51.172033081054686
2019-11-26,50.57670211791992,50.60646438598633,49.34651184082031,50.60646438598633,6120216,S,50.11033843994141
2019-12-23,55.20975875854492,55.95382308959961,55.01133728027344,55.65619659423828,2607729,B,55.279283294677725
2020-01-02,56.27129364013672,57.1641731262207,55.9637451171875,57.04512023925781,3015656,S,56.876468658447244
2020-01-13,56.89630889892578,57.90823745727539,56.866546630859375,57.90823745727539,3728798,B,57.53132415771485
2020-01-14,57.987606048583984,58.1860237121582,56.31097412109375,57.17409133911133,5618043,S,56.34065841674805
2020-01-22,58.82096099853516,59.76344680786133,58.62254333496094,59.37652969360352,2683831,B,59.02937866210937
2020-01-23,58.23563003540039,60.38846206665039,57.75942611694336,60.38846206665039,3916079,S,58.08673690795898
2020-04-09,37.788673400878906,38.98910140991211,36.290618896484375,36.290618896484375,10929058,B,37.709386596679686
2020-04-13,35.814414978027344,36.63784790039063,34.633827209472656,35.75489044189453,10656200,S,36.002832641601564
2020-04-17,36.45927429199219,37.6497802734375,35.516788482666016,37.20333862304688,15662202,B,36.84626556396485
2020-04-22,38.919654846191406,41.66773986816406,38.69147491455078,40.606204986572266,14104680,S,40.32841491699221
2020-06-18,42.56061935424805,44.3662223815918,42.1737060546875,42.69951248168945,6244197,B,43.929784545898436
2020-06-23,42.76895904541016,43.05666732788086,41.270904541015625,41.53876876831055,9054025,S,41.67758392333984
2020-07-06,41.31058883666992,42.76895904541016,40.75502014160156,42.18362808227539,8097458,B,41.489244232177725
2020-07-08,42.719356536865234,44.14796447753906,42.719356536865234,43.25508117675781,7418688,S,43.66183853149412
2020-07-21,42.411808013916016,42.99713897705078,41.79671478271485,41.96536636352539,4979290,B,42.421808013916014
2020-07-23,42.34236145019531,42.709434509277344,40.29865646362305,40.74509811401367,7224351,S,41.360113372802736
