Date,Open,High,Low,Close,Volume,buy_sell,price
2009-06-30,9.5,9.716666221618652,9.483332633972168,9.566665649414062,568500,S,9.483332633972168
2009-07-20,10.5,10.616665840148926,10.5,10.600000381469728,248700,B,10.5
2009-07-21,10.833333015441896,11.0,10.666666030883787,11.0,236400,S,10.743330955505371
2009-08-13,11.0,11.066665649414062,11.0,11.033332824707031,124200,B,11.0
2009-08-14,11.130000114440918,11.366665840148926,11.06999969482422,11.366665840148926,89400,S,11.06999969482422
2009-09-01,11.583333015441896,11.583333015441896,11.333333015441896,11.393333435058594,53100,B,11.426666030883787
2009-09-02,11.333333015441896,11.333333015441896,11.266666412353516,11.333333015441896,375900,S,11.323333015441897
2009-09-08,11.333333015441896,11.496665954589844,11.326665878295898,11.496665954589844,417600,B,11.333333015441896
2009-09-09,11.333333015441896,11.350000381469728,11.133333206176758,11.133333206176758,125400,S,11.226665725708008
2009-09-15,11.5,11.603333473205566,11.350000381469728,11.603333473205566,149100,B,11.539999732971191
2009-09-16,11.266666412353516,11.66333293914795,11.266666412353516,11.649999618530272,155700,S,11.323333015441897
2009-10-22,12.336666107177734,12.5,12.266666412353516,12.5,72000,B,12.473333129882812
2009-11-04,13.130000114440918,13.266666412353516,13.130000114440918,13.266666412353516,90600,S,13.130000114440918
2009-12-16,13.130000114440918,13.316665649414062,13.130000114440918,13.166666030883787,45600,B,13.130000114440918
2009-12-17,13.166666030883787,13.170000076293944,13.00333309173584,13.146665573120115,37500,S,13.126668930053711
2010-01-06,13.630000114440918,13.906665802001951,13.553333282470703,13.733332633972168,123000,B,13.886666069030762
2010-01-22,13.666666030883787,15.333333015441896,13.533332824707031,15.216666221618652,411000,S,14.563332557678223
2010-04-05,14.833333015441896,15.266666412353516,14.833333015441896,15.233332633972168,55800,B,14.989999542236328
2010-04-06,15.0,15.00333309173584,14.666666030883787,14.733332633972168,118200,S,14.693332901000977
2010-06-02,12.293333053588867,12.300000190734863,12.063332557678224,12.300000190734863,20100,B,12.306666145324709
2010-06-10,12.533332824707031,12.916666030883787,12.533332824707031,12.899999618530272,35100,S,12.889998435974126
2010-07-05,12.833333015441896,13.293333053588867,12.833333015441896,13.16333293914795,33300,B,12.843333015441896
2010-07-07,12.833333015441896,13.329999923706056,12.833333015441896,13.329999923706056,4500,S,13.293332099914556
2010-07-30,13.223333358764648,13.266666412353516,13.170000076293944,13.266666412353516,9900,B,13.223333358764648
2010-08-02,13.039999961853027,13.399999618530272,13.039999961853027,13.266666412353516,346200,S,13.060001373291016
2010-09-30,13.43333339691162,13.850000381469728,13.43333339691162,13.829999923706056,47700,B,13.593333015441896
2010-10-07,13.649999618530272,13.863332748413086,13.396665573120115,13.466666221618652,36000,S,13.42333339691162
2010-11-01,14.333333015441896,14.5,14.333333015441896,14.390000343322754,14700,B,14.376665840148926
2010-11-03,14.00333309173584,14.333333015441896,13.666666030883787,14.333333015441896,9600,S,14.319999923706057
2010-11-24,14.0,14.086666107177734,13.966666221618652,14.0,24900,B,14.01333309173584
2010-12-02,13.960000038146973,14.166666030883787,13.369999885559082,14.166666030883787,77100,S,13.656666030883787
2010-12-09,14.0,14.0,13.616665840148926,13.666666030883787,450600,B,13.843333015441896
2010-12-10,13.973333358764648,13.973333358764648,13.513333320617676,13.68000030517578,79200,S,13.606665840148926
2011-01-03,13.333333015441896,13.489999771118164,13.010000228881836,13.333333015441896,177600,B,13.393333206176758
2011-01-04,13.203332901000977,13.386666297912598,12.720000267028809,13.0,176400,S,12.943332901000977
2011-01-17,12.533332824707031,12.66333293914795,12.5,12.649999618530272,92100,B,12.576665649414062
2011-02-01,10.00666618347168,12.19333267211914,10.00333309173584,12.19333267211914,444,S,12.066665878295899
2011-03-24,13.5,13.5,13.5,13.5,294,B,13.5
2011-04-25,13.126666069030762,13.5,13.126666069030762,13.463333129882812,620400,S,13.330000877380366
2011-04-27,13.466666221618652,13.896665573120115,13.43333339691162,13.449999809265137,126900,B,13.51
2011-05-02,13.516666412353516,13.556666374206545,13.233332633972168,13.233332633972168,1043100,S,13.24333309173584
2011-05-19,14.326665878295898,14.326665878295898,13.923333168029783,14.266666412353516,380700,B,14.310000190734863
2011-06-03,14.166666030883787,14.283332824707031,13.779999732971191,14.16333293914795,105300,S,13.790000190734863
2011-06-08,14.313332557678224,14.333333015441896,14.233332633972168,14.333333015441896,131700,B,14.323332557678224
2011-06-09,14.19666576385498,14.326665878295898,13.873332977294922,14.140000343322754,266100,S,14.08000015258789
2011-06-13,14.329999923706056,14.626666069030762,14.033332824707031,14.313332557678224,1152000,B,14.236666450500488
2011-06-15,14.166666030883787,14.266666412353516,13.903332710266112,14.0,601800,S,13.939999809265137
2011-06-29,13.936665534973145,13.936665534973145,13.583333015441896,13.59666633605957,108300,B,13.773333320617676
2011-06-30,13.666666030883787,13.883333206176758,13.423333168029783,13.833333015441896,597600,S,13.573333015441897
2011-07-05,14.066665649414062,14.146665573120115,13.949999809265137,14.066665649414062,171900,B,14.143333206176758
2011-07-06,14.0,14.010000228881836,13.736665725708008,13.93333339691162,254700,S,13.823333015441897
2011-07-13,13.800000190734863,13.800000190734863,13.616665840148926,13.65999984741211,98100,B,13.709999809265137
2011-07-14,13.566665649414062,13.66333293914795,13.369999885559082,13.649999618530272,127800,S,13.569999923706057
2011-08-24,13.07333278656006,13.07333278656006,12.666666030883787,13.050000190734863,345300,B,12.903333435058594
2011-09-05,13.333333015441896,13.333333015441896,11.863332748413086,12.136666297912598,900900,S,12.356665840148926
2011-09-08,12.486665725708008,12.963333129882812,12.486665725708008,12.82333278656006,183300,B,12.643333206176758
2011-09-22,12.516666412353516,12.516666412353516,11.739999771118164,11.833333015441896,369900,S,12.14999984741211
2011-10-26,13.760000228881836,14.0,13.760000228881836,13.983332633972168,48300,B,13.923332939147949
2011-10-28,13.833333015441896,14.746665954589844,13.833333015441896,14.666666030883787,336900,S,14.45999813079834
2011-11-01,14.5,15.333333015441896,14.170000076293944,14.5,261600,B,14.736666450500488
2011-12-27,15.603333473205566,16.0,15.600000381469728,16.0,126000,S,15.979998588562008
2012-01-06,15.876666069030762,15.899999618530272,15.666666030883787,15.800000190734863,56700,B,15.843333015441896
2012-01-11,15.600000381469728,15.833333015441896,15.420000076293944,15.833333015441896,191700,S,15.646665802001952
2012-03-02,16.333332061767578,16.53333282470703,16.200000762939453,16.53333282470703,113700,B,16.4566667175293
2012-03-14,16.299999237060547,16.41666603088379,16.093332290649414,16.246665954589844,504600,S,16.123333206176756
2012-03-26,16.0,16.116666793823242,15.94333267211914,16.023332595825195,693000,B,15.996665725708008
2012-03-27,16.03333282470703,16.643333435058594,15.883333206176758,16.16666603088379,330900,S,16.539997100830078
2012-04-17,16.530000686645508,16.530000686645508,16.016666412353516,16.163333892822266,428100,B,16.30999923706055
2012-04-20,16.520000457763672,17.1200008392334,16.170000076293945,16.66666603088379,1160700,S,17.02666664123535
2012-04-24,16.683332443237305,17.573333740234375,16.43666648864746,17.41666603088379,2759100,B,17.106666336059572
2012-04-30,18.66666603088379,18.91666603088379,18.11000061035156,18.6299991607666,371100,S,18.58333396911621
2012-06-06,18.286666870117188,18.583332061767575,18.170000076293945,18.583332061767575,733500,B,18.389999160766603
2012-06-08,18.67333221435547,19.32999992370605,18.41666603088379,19.0,1098900,S,18.813329696655273
2012-07-04,19.780000686645508,20.163333892822266,19.50666618347168,19.76666641235352,468000,B,19.67666603088379
2012-07-17,19.29666519165039,19.299999237060547,18.86666679382324,19.0,1693200,S,19.276666870117186
2012-08-13,19.959999084472656,20.200000762939453,19.753332138061523,19.979999542236328,936900,B,20.180000076293947
2012-09-21,21.496665954589844,21.72333335876465,21.33666610717773,21.53333282470703,297900,S,21.710000991821282
2012-09-27,21.68000030517578,21.99333381652832,21.63333320617676,21.99333381652832,486600,B,21.743333587646486
2012-10-01,22.100000381469727,22.88333320617676,22.01000022888184,22.16666603088379,504000,S,22.619998931884766
2012-10-17,22.34666633605957,22.663333892822266,22.34666633605957,22.6299991607666,447600,B,22.57333351135254
2012-10-18,22.66666603088379,22.66666603088379,22.13333320617676,22.216665267944336,618000,S,22.283333053588866
2012-10-30,22.003332138061523,22.59000015258789,22.003332138061523,22.466665267944336,432900,B,22.4566667175293
2012-10-31,22.35333251953125,23.456666946411133,22.24333381652832,22.733333587646484,752700,S,23.35333251953125
2012-11-06,23.299999237060547,24.24333381652832,23.233333587646484,23.799999237060547,1386300,B,23.476665267944338
2012-11-09,23.38333320617676,23.61333274841309,22.84666633605957,23.0,300600,S,23.03666519165039
2012-11-28,23.706666946411133,24.46999931335449,23.456666946411133,23.466665267944336,210000,B,23.923333892822267
2012-11-30,23.52666664123535,24.299999237060547,23.239999771118164,23.74333381652832,471300,S,23.410000076293944
2013-01-04,26.03333282470703,26.56333351135254,25.899999618530277,26.216665267944336,241500,B,26.27666641235352
2013-01-10,27.03333282470703,27.42333221435547,26.739999771118164,26.770000457763672,208800,S,27.19333267211915
2013-01-23,26.65999984741211,27.996665954589844,26.65999984741211,27.003332138061523,793800,B,27.319999465942384
2013-01-24,27.32999992370605,27.739999771118164,26.5,26.66666603088379,1221000,S,26.649999847412108
2013-02-20,24.72666549682617,25.10333251953125,24.496665954589844,24.540000915527344,465900,B,25.01666618347168
2013-02-21,24.76000022888184,24.82999992370605,24.253332138061523,24.36666679382324,334500,S,24.459999313354487
2013-05-15,29.933332443237305,30.996665954589844,29.88333320617676,30.729999542236328,1034100,B,30.013332138061525
2013-05-16,30.59666633605957,31.393333435058597,30.549999237060547,30.88333320617676,804600,S,30.82999610900879
2013-05-31,31.466665267944336,33.0,30.8799991607666,31.33666610717773,8690400,B,31.196666488647463
2013-06-03,31.413333892822266,31.606666564941406,30.34666633605957,30.37333297729492,1192500,S,30.726665725708006
2013-07-02,28.06999969482422,28.333332061767575,27.716665267944336,27.716665267944336,819300,B,28.173333892822267
2013-07-03,27.716665267944336,28.126665115356445,27.503332138061523,27.66666603088379,683400,S,27.52333282470703
2013-07-17,28.17333221435547,28.333332061767575,27.953332901000977,28.08666610717773,575400,B,28.32999969482422
2013-07-22,29.143333435058597,29.96333312988281,29.143333435058597,29.833332061767575,578400,S,29.38666534423828
2013-08-20,30.566665649414062,30.959999084472656,30.26666641235352,30.5,473700,B,30.743333587646486
2013-08-26,30.61333274841309,30.61333274841309,30.036666870117188,30.149999618530277,264900,S,30.163332214355467
2013-09-05,30.96333312988281,31.34666633605957,30.96333312988281,31.333332061767575,190500,B,31.12666679382324
2013-09-06,31.34666633605957,32.0533332824707,31.31999969482422,31.66666603088379,499200,S,31.94999885559081
2013-09-16,32.72999954223633,33.220001220703125,32.6966667175293,32.83333206176758,403500,B,32.81666732788086
2013-09-19,33.400001525878906,34.33000183105469,33.220001220703125,34.0,575400,S,34.060001373291016
2013-10-04,34.21666717529297,35.0,34.21666717529297,34.66666412353516,613800,B,34.343332061767576
2013-10-08,35.293331146240234,35.293331146240234,34.5,34.5,553800,S,35.19999313354492
2013-10-29,33.849998474121094,34.150001525878906,33.65999984741211,34.0,273600,B,33.946664581298826
2013-10-31,33.89666748046875,36.0,33.87333297729492,35.02333450317383,410400,S,34.636661529541016
2013-12-09,34.63666534423828,35.150001525878906,34.41666412353516,34.41666412353516,209400,B,35.06666732788086
2013-12-10,34.36666488647461,35.383331298828125,33.95000076293945,34.996665954589844,411300,S,34.17666458129883
2014-03-05,27.33666610717773,28.59333229064941,27.18000030517578,28.16666603088379,487800,B,27.476665267944338
2014-03-07,27.91666603088379,28.606666564941406,27.809999465942383,28.42333221435547,403200,S,28.519994735717773
2014-03-17,27.483333587646484,28.049999237060547,27.453332901000977,28.049999237060547,303600,B,27.940000305175783
2014-03-21,27.8799991607666,29.18000030517578,27.700000762939453,28.933332443237305,437400,S,29.02333450317382
2014-04-09,29.996665954589844,30.46999931335449,29.75666618347168,30.26666641235352,591900,B,30.243333587646486
2014-04-16,30.850000381469727,31.96333312988281,30.46999931335449,31.906665802001957,953700,S,31.639999389648438
2014-04-28,31.84000015258789,32.063331604003906,31.32999992370605,31.75,177600,B,31.87333274841309
2014-05-12,32.29666519165039,33.2599983215332,32.2400016784668,32.823333740234375,422400,S,33.22999763488771
2014-05-16,33.20333480834961,33.99333190917969,33.20333480834961,33.66666412353516,355200,B,33.239999542236326
2014-05-20,32.87333297729492,33.46333312988281,32.59666442871094,32.900001525878906,150000,S,32.74
2014-06-02,32.19333267211914,33.01666641235352,32.189998626708984,32.599998474121094,261600,B,32.693334350585936
2014-06-04,32.21666717529297,32.34333419799805,31.206666946411133,31.57999992370605,364200,S,32.056665649414064
2014-06-06,32.0,32.28333282470703,31.43000030517578,31.58666610717773,257400,B,31.73666549682617
2014-06-10,32.130001068115234,33.21666717529297,32.0,33.21666717529297,298200,S,32.69999694824217
2014-07-07,31.683332443237305,32.28666687011719,31.58666610717773,31.950000762939453,377700,B,31.833333740234373
2014-07-11,31.91666603088379,32.599998474121094,31.91666603088379,32.58000183105469,307800,S,32.40333557128905
2014-07-28,33.543331146240234,34.0,33.31666564941406,33.31666564941406,223800,B,33.62666488647461
2014-07-29,33.51666641235352,33.543331146240234,32.45333480834961,32.66666412353516,215700,S,33.28999923706055
2014-08-04,31.3700008392334,31.536666870117188,31.13333320617676,31.456666946411133,601200,B,31.513332138061525
2014-08-07,31.440000534057617,31.440000534057617,31.059999465942383,31.16666603088379,56100,S,31.05666564941406
2014-08-15,31.600000381469727,32.130001068115234,31.503332138061523,31.59333229064941,202500,B,31.98999954223633
2014-08-20,31.56333351135254,31.86666679382324,31.299999237060547,31.86666679382324,177900,S,31.323332061767573
2014-09-03,33.599998474121094,34.1966667175293,33.369998931884766,33.630001068115234,294900,B,33.573331604003904
2014-09-04,33.83333206176758,34.150001525878906,33.650001525878906,34.00333404541016,288600,S,34.07666015625
2014-09-16,33.00333404541016,34.099998474121094,33.0,33.79999923706055,355200,B,33.559999237060545
2014-09-23,33.31999969482422,33.61666488647461,32.82666778564453,33.06999969482422,471300,S,32.826666107177736
2014-11-11,31.76000022888184,32.76666641235352,31.6200008392334,32.413333892822266,297300,B,32.093332061767576
2014-11-13,32.33000183105469,32.33333206176758,30.66666603088379,30.67333221435547,404700,S,31.256666412353518
2014-11-21,32.290000915527344,33.2599983215332,32.04999923706055,32.66999816894531,223200,B,32.47666717529297
2014-11-25,33.496665954589844,33.83333206176758,33.36666488647461,33.83333206176758,255600,S,33.73333740234376
2014-12-23,30.66666603088379,31.200000762939453,30.61000061035156,31.200000762939453,146100,B,31.11333251953125
2014-12-29,31.00666618347168,31.13333320617676,30.299999237060547,30.549999237060547,178500,S,30.34333251953125
2015-02-13,28.19333267211914,28.479999542236328,27.94333267211914,28.299999237060547,449700,B,28.453332672119142
2015-02-18,28.100000381469727,28.64666557312012,27.793333053588867,27.86333274841309,220800,S,27.81999992370605
2015-02-24,28.0,28.5,28.0,28.5,262200,B,28.110000381469728
2015-02-25,28.1299991607666,28.49333381652832,28.00666618347168,28.13999938964844,821400,S,28.486669540405266
2015-03-03,28.00666618347168,28.16666603088379,27.83666610717773,28.16666603088379,569700,B,28.149999389648443
2015-03-10,27.67333221435547,27.84000015258789,27.19333267211914,27.306665420532227,686400,S,27.656666030883787
2015-03-18,26.953332901000977,27.833332061767575,26.8700008392334,27.833332061767575,480000,B,27.530000457763673
2015-03-25,28.09000015258789,29.163333892822266,28.09000015258789,29.163333892822266,565800,S,28.979999542236328
2015-03-30,28.56333351135254,29.79666519165039,28.56333351135254,29.79666519165039,348900,B,28.763332138061525
2015-03-31,29.59000015258789,29.59000015258789,28.703332901000977,28.703332901000977,759600,S,29.46666526794433
2015-04-01,28.920000076293945,29.81999969482422,28.920000076293945,29.483333587646484,444900,B,29.600000152587892
2015-04-27,29.36000061035156,29.56999969482422,28.47333335876465,28.86666679382324,439200,S,28.693332901000975
2015-05-04,28.84666633605957,29.876665115356445,28.84666633605957,29.433332443237305,718200,B,28.993333587646486
2015-05-05,29.333332061767575,29.84333229064941,29.0,29.82333374023437,359700,S,29.80333328247071
2015-05-06,29.920000076293945,30.03333282470703,29.643333435058597,30.0,286800,B,29.853332290649412
2015-05-12,29.773332595825195,29.81999969482422,28.956666946411133,29.59333229064941,437100,S,28.99
2015-05-14,29.540000915527344,29.90999984741211,29.3799991607666,29.56333351135254,215100,B,29.76
2015-05-18,29.81333351135254,29.986665725708008,29.22333335876465,29.299999237060547,249000,S,29.289999237060545
2015-05-25,29.649999618530277,30.58666610717773,29.540000915527344,30.54666519165039,228600,B,30.01
2015-05-26,30.450000762939453,30.799999237060547,28.700000762939453,28.833332061767575,697800,S,29.263332595825194
2015-06-10,29.32999992370605,29.81999969482422,29.03333282470703,29.040000915527344,455100,B,29.3366658782959
2015-06-11,29.07333374023437,29.63999938964844,28.86333274841309,28.956666946411133,155700,S,28.92666648864746
2015-07-17,27.440000534057617,27.566665649414062,27.333332061767575,27.333332061767575,144900,B,27.566665420532228
2015-07-20,27.0,27.51666641235352,27.0,27.51666641235352,244800,S,27.289999237060545
2015-09-14,20.549999237060547,20.61000061035156,20.163333892822266,20.196666717529297,228900,B,20.343332061767576
2015-09-16,20.770000457763672,20.996665954589844,20.28333282470703,20.85333251953125,569100,S,20.8666648864746
2015-10-09,24.36000061035156,24.82999992370605,23.87333297729492,24.82999992370605,363900,B,24.253333816528322
2015-10-13,24.63333320617676,24.63333320617676,23.683332443237305,24.18000030517578,399000,S,23.79999946594238
2015-10-28,23.13333320617676,23.21999931335449,23.10333251953125,23.21333312988281,28800,B,23.13333320617676
2015-11-04,23.670000076293945,24.600000381469727,23.670000076293945,24.376665115356445,298800,S,24.03000259399414
2015-12-03,24.350000381469727,24.78333282470703,24.233333587646484,24.239999771118164,283200,B,24.360000381469728
2015-12-04,24.236665725708008,24.31999969482422,23.66666603088379,23.953332901000977,232500,S,23.736665954589842
2015-12-17,22.26666641235352,23.50666618347168,22.26666641235352,22.75,587400,B,22.52666641235352
2015-12-22,22.47333335876465,22.670000076293945,22.01000022888184,22.163333892822266,242400,S,22.05666564941406
2016-01-14,20.47333335876465,20.736665725708008,20.13666534423828,20.36666679382324,405600,B,20.646665344238283
2016-01-15,20.36666679382324,20.663333892822266,19.670000076293945,19.799999237060547,330300,S,20.09333251953125
2016-01-22,19.286666870117188,19.78333282470703,19.06333351135254,19.6299991607666,383400,B,19.42666603088379
2016-01-26,19.25666618347168,19.41666603088379,18.34000015258789,18.75,366900,S,18.600000610351557
2016-02-01,19.27666664123535,20.49333381652832,19.27666664123535,20.09000015258789,220800,B,19.7066667175293
2016-02-23,20.799999237060547,21.03333282470703,20.739999771118164,20.833332061767575,257100,S,20.976669311523438
2016-02-26,20.956666946411133,21.16666603088379,20.85333251953125,21.0,1008300,B,21.003333816528322
2016-02-29,20.856666564941406,21.14666557312012,20.74333381652832,21.14666557312012,630900,S,20.823332061767573
2016-03-04,21.63333320617676,23.649999618530277,21.333332061767575,22.82999992370605,597300,B,21.643333206176763
2016-03-07,22.76333236694336,23.899999618530277,22.57333374023437,23.399999618530277,905700,S,22.886667251586925
2016-03-10,22.663333892822266,22.876665115356445,22.27666664123535,22.66666603088379,476100,B,22.710000762939455
2016-03-15,22.356666564941406,22.60333251953125,22.0766658782959,22.413333892822266,280500,S,22.07666610717773
2016-04-07,22.81333351135254,22.99333381652832,22.549999237060547,22.716665267944336,218400,B,22.76666618347168
