Date,Open,High,Low,Close,Volume,buy_sell,price
2009-02-26,6.333333015441895,6.333333015441895,6.150000095367432,6.246665954589844,7800,B,6.26
2009-03-02,6.483333110809326,6.483333110809326,6.0,6.0,8100,S,6.056666126251221
2009-07-14,9.976666450500488,10.07333278656006,9.866665840148926,10.0,72900,B,9.94000030517578
2009-09-17,11.91333293914795,11.966666221618652,11.670000076293944,11.966666221618652,51300,S,11.710000991821284
2009-09-23,12.166666030883787,12.199999809265137,12.0600004196167,12.133333206176758,141600,B,12.176666030883787
2009-11-03,12.666666030883787,13.00666618347168,12.333333015441896,13.00666618347168,196800,S,12.999998092651362
2009-12-09,13.270000457763672,13.5,13.270000457763672,13.300000190734863,87900,B,13.476666221618652
2009-12-11,13.496665954589844,13.496665954589844,12.666666030883787,12.866665840148926,183300,S,13.036666145324709
2010-01-28,14.899999618530272,15.666666030883787,14.899999618530272,15.5,169500,B,15.343333015441896
2010-04-14,14.0,14.466666221618652,13.336666107177734,13.666666030883787,150300,S,13.523332824707031
2010-04-20,13.43333339691162,14.09000015258789,13.316665649414062,13.373332977294922,576900,B,13.43333339691162
2010-04-28,14.016666412353516,14.333333015441896,13.333333015441896,13.333333015441896,59400,S,14.319999694824219
2010-05-26,12.266666412353516,12.300000190734863,12.0,12.0,4200,B,12.01
2010-06-14,13.333333015441896,13.399999618530272,12.899999618530272,13.266666412353516,79200,S,13.0
2010-06-28,13.233332633972168,13.233332633972168,12.886666297912598,12.993332862854004,1500,B,13.01
2010-06-29,12.630000114440918,12.630000114440918,12.333333015441896,12.5,44400,S,12.606665840148926
2010-07-28,13.0,13.203332901000977,13.0,13.00333309173584,884400,B,13.150000343322754
2010-08-05,13.00666618347168,14.233332633972168,13.00666618347168,14.233332633972168,282900,S,14.086668968200687
2010-08-30,14.300000190734863,14.833333015441896,14.300000190734863,14.833333015441896,138,B,14.300000190734863
2010-09-03,13.68000030517578,13.68000030517578,13.1899995803833,13.416666030883787,128700,S,13.253333320617676
2010-10-11,14.0,14.166666030883787,13.733332633972168,14.166666030883787,14100,B,14.003332862854004
2010-12-17,13.210000038146973,13.516666412353516,13.00666618347168,13.329999923706056,102000,S,13.223332633972168
2010-12-27,13.316665649414062,13.316665649414062,12.996665954589844,12.996665954589844,86700,B,13.180000076293943
2011-01-13,12.670000076293944,12.729999542236328,12.0,12.466666221618652,401700,S,12.49333309173584
2011-02-07,11.866665840148926,12.66333293914795,11.866665840148926,12.216666221618652,85800,B,12.176666030883787
2011-02-15,12.133333206176758,12.133333206176758,11.783332824707031,11.800000190734863,844200,S,11.790000190734863
2011-02-22,11.733332633972168,12.333333015441896,11.733332633972168,12.333333015441896,19800,B,11.973333129882812
2011-03-22,12.5,12.866665840148926,12.350000381469728,12.533332824707031,150600,S,12.670000076293945
2011-06-06,14.233332633972168,14.32333278656006,13.94666576385498,14.100000381469728,160200,B,14.293332824707031
2011-06-16,14.033332824707031,14.033332824707031,13.44333267211914,13.5,1061400,S,13.769999732971192
2011-07-01,13.706665992736816,14.300000190734863,13.603333473205566,14.16333293914795,168300,B,13.893333206176758
2011-07-11,13.68000030517578,13.81999969482422,13.380000114440918,13.649999618530272,135300,S,13.413333168029784
2011-07-19,13.6899995803833,13.6899995803833,13.350000381469728,13.43333339691162,192600,B,13.60666633605957
2011-07-20,13.43333339691162,13.456665992736816,13.103333473205566,13.366665840148926,162000,S,13.326666107177735
2011-08-29,12.993332862854004,13.09000015258789,12.789999961853027,12.966666221618652,166200,B,12.993332862854004
2011-09-01,13.66333293914795,13.66333293914795,13.266666412353516,13.43333339691162,211200,S,13.500000000000004
2011-09-26,12.833333015441896,12.833333015441896,12.066665649414062,12.383333206176758,238800,B,12.676666030883787
2011-11-01,14.5,15.333333015441896,14.170000076293944,14.5,261600,S,15.173332214355463
2011-11-28,14.426666259765623,14.873332977294922,14.423333168029783,14.75,259500,B,14.659999618530271
2011-12-23,14.960000038146973,15.760000228881836,14.960000038146973,15.600000381469728,240900,S,15.749998092651358
2012-02-01,15.449999809265137,15.566665649414062,15.126666069030762,15.496665954589844,745200,B,15.436666259765623
2012-04-05,16.200000762939453,17.1299991607666,16.170000076293945,16.453332901000977,213300,S,16.83333206176757
2012-04-12,16.16666603088379,16.5,16.003332138061523,16.266666412353516,415500,B,16.293332824707033
2012-04-13,16.16666603088379,16.333332061767578,15.600000381469728,16.333332061767578,321000,S,15.89999984741211
2012-06-01,18.58666610717773,18.58666610717773,18.200000762939453,18.316665649414062,660900,B,18.593332061767576
2012-07-04,19.780000686645508,20.163333892822266,19.50666618347168,19.76666641235352,468000,S,20.009994506835927
2012-07-27,18.333332061767575,18.76666641235352,18.043333053588867,18.5,691500,B,18.589999923706053
2012-08-07,19.90333366394043,20.63999938964844,19.806665420532227,20.0,1233300,S,20.533334732055653
2012-09-19,21.06333351135254,21.63666534423828,21.190000534057617,21.38333320617676,1009500,B,21.313333282470705
2012-09-25,21.77666664123535,21.86666679382324,20.82999992370605,21.333332061767575,477900,S,20.856666793823237
2012-11-19,23.100000381469727,23.51666641235352,23.100000381469727,23.306665420532227,326100,B,23.37666679382324
2012-12-12,24.88999938964844,26.33666610717773,24.88999938964844,25.600000381469727,960600,S,25.433336257934567
2012-12-28,25.8799991607666,27.549999237060547,25.66666603088379,26.030000686645508,619800,B,25.80999923706055
2013-01-07,26.190000534057617,26.82999992370605,26.190000534057617,26.5,213000,S,26.73333358764649
2013-01-10,27.03333282470703,27.42333221435547,26.739999771118164,26.770000457763672,208800,B,26.976665267944338
2013-01-17,26.746665954589844,26.746665954589844,26.03333282470703,26.18666648864746,661500,S,26.163332214355467
2013-03-06,25.066665649414062,26.176666259765625,25.066665649414062,26.16666603088379,575700,B,26.07333351135254
2013-04-30,28.600000381469727,29.876665115356445,28.600000381469727,29.66666603088379,959700,S,29.190000534057617
2013-05-07,29.78333282470703,30.393333435058597,29.663333892822266,30.333332061767575,658200,B,30.343332061767576
2013-05-10,30.16666603088379,30.52666664123535,28.503332138061523,29.61666679382324,797100,S,29.039999237060545
2013-06-25,26.34666633605957,27.16666603088379,26.34666633605957,27.16666603088379,1618200,B,26.34666633605957
2013-07-10,27.983333587646484,28.663333892822266,27.709999084472656,28.0,765300,S,28.626667022705078
2013-07-15,28.26666641235352,28.3266658782959,27.703332901000977,27.86666679382324,378600,B,28.20000053405762
2013-07-22,29.143333435058597,29.96333312988281,29.143333435058597,29.833332061767575,578400,S,29.263334274291992
2013-07-31,29.986665725708008,31.043333053588867,29.700000762939453,30.833332061767575,547200,B,29.999999771118166
2013-08-13,31.01333236694336,31.833332061767575,30.84000015258789,31.333332061767575,614400,S,31.589998245239258
2013-09-02,30.393333435058597,31.89666557312012,30.15999984741211,30.503332138061523,278400,B,30.55999923706055
2013-09-09,31.89666557312012,32.133331298828125,31.74333381652832,31.76000022888184,319200,S,32.076663970947266
2013-10-25,33.573333740234375,34.0533332824707,33.50666427612305,33.83333206176758,579900,B,33.97666717529297
2013-10-31,33.89666748046875,36.0,33.87333297729492,35.02333450317383,410400,S,35.06000518798828
2013-11-18,34.746665954589844,35.46666717529297,34.68333435058594,35.133331298828125,291300,B,35.01
2013-11-26,34.779998779296875,35.61000061035156,33.34000015258789,35.2066650390625,950100,S,34.190000762939455
2014-02-12,27.96999931335449,28.15999984741211,27.549999237060547,27.84000015258789,251700,B,27.893333206176763
2014-02-26,27.656665802001957,27.82999992370605,26.56999969482422,27.100000381469727,369600,S,26.979999771118162
2014-03-21,27.8799991607666,29.18000030517578,27.700000762939453,28.933332443237305,437400,B,28.083333740234373
2014-03-24,29.206666946411133,29.49333381652832,28.6200008392334,29.253332138061523,544500,S,29.233333587646474
2014-06-18,33.279998779296875,33.663333892822266,32.73666763305664,33.650001525878906,271800,B,33.353334197998045
2014-06-23,32.643333435058594,32.75,32.29999923706055,32.37333297729492,137700,S,32.60333465576172
2014-08-12,31.13333320617676,31.899999618530277,31.01333236694336,31.700000762939453,141600,B,31.36333251953125
2014-08-29,32.75333404541016,33.8033332824707,32.70000076293945,33.44333267211914,549900,S,33.159996032714844
2014-10-28,31.13666534423828,32.18333435058594,30.59333229064941,31.75666618347168,345000,B,31.506665954589845
2014-12-16,30.01000022888184,30.37333297729492,29.54666519165039,29.67333221435547,684600,S,29.860000839233397
2015-01-13,29.583332061767575,30.030000686645508,29.333332061767575,29.333332061767575,162600,B,29.826665649414064
2015-01-14,29.15999984741211,29.82999992370605,28.670000076293945,28.84666633605957,258000,S,29.03666519165039
2015-01-28,29.81333351135254,30.270000457763672,29.38333320617676,29.38333320617676,251100,B,30.149999389648443
2015-01-30,29.556665420532227,29.62333297729492,27.600000381469727,28.14666557312012,359400,S,29.323332061767573
2015-02-03,28.670000076293945,29.333332061767575,28.670000076293945,29.306665420532227,172200,B,29.05333305358887
2015-03-13,27.200000762939453,27.5,26.799999237060547,27.42333221435547,316200,S,27.143333663940428
2015-04-09,30.61000061035156,30.833332061767575,30.06333351135254,30.41666603088379,382800,B,30.72999931335449
2015-04-10,30.520000457763672,30.53333282470703,29.966665267944336,30.34666633605957,494100,S,30.026666870117186
2015-05-04,28.84666633605957,29.876665115356445,28.84666633605957,29.433332443237305,718200,B,29.17666603088379
2015-05-26,30.450000762939453,30.799999237060547,28.700000762939453,28.833332061767575,697800,S,30.699998855590813
2015-06-02,28.979999542236328,29.1200008392334,28.676666259765625,28.983333587646484,475800,B,29.02333236694336
2015-06-22,28.399999618530277,28.65333366394043,27.809999465942383,27.88666534423828,362700,S,28.24
2015-08-17,23.433332443237305,23.91666603088379,23.286666870117188,23.833332061767575,291000,B,23.643333206176763
2015-08-20,23.696666717529297,23.700000762939453,22.450000762939453,22.450000762939453,760800,S,22.87999938964844
2015-09-25,19.350000381469727,19.91666603088379,18.790000915527344,19.91666603088379,593400,B,19.583333740234373
2015-10-06,21.0,23.059999465942383,20.88333320617676,22.966665267944336,487200,S,22.1599998474121
2015-10-16,24.176666259765625,24.96333312988281,23.71333312988281,24.543333053588867,479700,B,24.286666641235353
2015-10-21,24.056665420532227,24.09000015258789,23.43666648864746,23.649999618530277,273300,S,23.590000381469725
2015-11-03,23.3266658782959,23.84666633605957,23.32333374023437,23.66666603088379,462000,B,23.476665267944338
2015-11-23,24.21999931335449,25.833332061767575,24.16666603088379,25.833332061767575,472500,S,24.81999397277832
2016-01-22,19.286666870117188,19.78333282470703,19.06333351135254,19.6299991607666,383400,B,19.453332672119142
2016-01-26,19.25666618347168,19.41666603088379,18.34000015258789,18.75,366900,S,18.5433332824707
2016-02-16,20.1200008392334,20.47333335876465,19.940000534057617,19.966665267944336,133800,B,20.333333740234373
2016-03-04,21.63333320617676,23.649999618530277,21.333332061767575,22.82999992370605,597300,S,22.630001068115224
2016-03-17,22.85333251953125,23.13666534423828,22.456666946411133,22.933332443237305,680400,B,22.543332824707033
2016-03-21,23.496665954589844,23.71333312988281,23.239999771118164,23.456666946411133,561600,S,23.46666717529297
2016-04-07,22.81333351135254,22.99333381652832,22.549999237060547,22.716665267944336,218400,B,22.899999389648443
2016-04-13,24.556665420532227,25.61666679382324,24.46333312988281,25.52666664123535,625800,S,24.816665649414073
2016-05-24,30.663333892822266,31.06333351135254,30.299999237060547,30.84000015258789,722700,B,30.896665344238283
2016-06-02,30.556665420532227,30.82999992370605,29.773332595825195,30.53333282470703,690000,S,29.966665496826167
2016-06-21,31.446666717529297,32.413333892822266,31.333332061767575,32.29999923706055,674100,B,31.943332443237306
2016-06-30,33.91999816894531,35.29999923706055,33.59000015258789,35.29999923706055,443100,S,34.69333076477051
2016-07-26,37.99666595458984,39.27666473388672,37.59666442871094,38.45000076293945,414900,B,38.343332061767576
2016-08-02,40.03666687011719,41.5,40.03666687011719,41.20333480834961,674400,S,41.31332778930664
2016-08-18,41.52000045776367,42.43000030517578,40.9466667175293,42.06666564941406,477600,B,42.003331909179686
2016-08-24,40.99333190917969,41.383331298828125,40.34999847412109,40.75666427612305,363600,S,40.499998321533205
2016-08-30,40.2599983215332,40.99666595458984,39.92333221435547,40.560001373291016,931800,B,40.55000091552734
2016-09-06,42.12666702270508,43.18666458129883,41.663333892822266,43.130001068115234,557100,S,42.62000274658203
2016-10-05,45.99333190917969,46.08333206176758,45.03333282470703,45.79999923706055,384600,B,45.97333312988281
2016-11-01,46.43333435058594,46.96333312988281,43.52333450317383,43.54333114624024,610500,S,43.95666717529297
2016-11-24,38.56999969482422,39.90999984741211,38.36000061035156,38.77000045776367,86100,B,39.67666412353516
2016-11-28,39.32666778564453,39.33333206176758,37.75666427612305,38.3033332824707,363000,S,38.19333480834961
2016-11-30,38.20000076293945,40.323333740234375,37.9900016784668,39.0,1165800,B,39.106664428710936
2016-12-01,38.56666564941406,38.83000183105469,36.66999816894531,36.87666702270508,561000,S,37.530000915527346
2016-12-06,35.97666549682617,38.66666412353516,35.97666549682617,38.20000076293945,486900,B,37.9666650390625
2017-01-10,41.18000030517578,42.11666488647461,40.926666259765625,41.0,480600,S,41.916664123535156
2017-01-23,43.66999816894531,44.0,42.87333297729492,43.790000915527344,321900,B,43.55333114624024
2017-01-26,43.133331298828125,43.55666732788086,42.0,42.49666595458984,610500,S,42.530000915527346
2017-02-10,43.5,44.27000045776367,43.10333251953125,44.0,255300,B,43.500001678466795
2017-03-07,44.00333404541016,44.49333190917969,40.33333206176758,40.68000030517578,2048400,S,41.56333374023438
2017-03-23,41.47999954223633,42.15666580200195,41.08666610717773,41.9466667175293,318600,B,41.88333297729492
2017-04-05,42.92333221435547,44.02999877929688,42.56333160400391,43.66666412353516,721800,S,43.673336029052734
2017-06-06,50.880001068115234,51.970001220703125,50.380001068115234,51.08000183105469,414900,B,51.809999237060545
2017-06-12,51.4900016784668,51.4900016784668,49.09000015258789,49.41999816894531,561100,S,49.67999862670898
2017-06-14,50.209999084472656,50.36000061035156,49.400001525878906,49.45000076293945,595600,B,50.21000076293945
2017-06-20,50.0099983215332,50.7599983215332,49.0,49.0,453400,S,49.010000457763674
2017-06-22,49.47999954223633,49.84999847412109,48.540000915527344,48.91999816894531,557600,B,49.60000015258789
2017-07-04,49.16999816894531,49.2400016784668,46.52000045776367,46.75,361900,S,48.17000030517578
2017-07-07,46.68999862670898,47.47999954223633,46.5,47.0099983215332,534800,B,46.80000091552734
2017-07-14,49.0,50.2599983215332,49.0,49.709999084472656,304100,S,50.01000213623047
2017-08-14,47.15999984741211,48.34000015258789,46.79999923706055,47.02000045776367,808600,B,47.5199983215332
2017-08-24,49.36000061035156,52.18999862670898,48.869998931884766,52.18999862670898,1229800,S,49.5099983215332
2017-09-05,49.560001373291016,49.59999847412109,48.84999847412109,49.400001525878906,369700,B,49.399999389648436
2017-09-08,48.70000076293945,50.22999954223633,48.310001373291016,49.86000061035156,721200,S,48.39999984741211
2017-10-02,50.08000183105469,50.83000183105469,49.150001525878906,49.34999847412109,389500,B,50.109998474121085
2017-10-16,49.70000076293945,49.900001525878906,48.040000915527344,49.31999969482422,990500,S,48.749998321533205
2017-11-06,48.16999816894531,48.59999847412109,47.630001068115234,48.060001373291016,529300,B,48.590001831054686
2017-11-08,47.41999816894531,47.84999847412109,46.25,47.41999816894531,413200,S,47.19999908447266
2017-12-13,49.0,50.27000045776367,48.810001373291016,49.619998931884766,424800,B,49.37000061035156
2017-12-15,48.650001525878906,48.68000030517578,47.43999862670898,48.36000061035156,630100,S,47.64999984741211
2017-12-27,49.5099983215332,50.16999816894531,49.09999847412109,50.16999816894531,230500,B,49.53000045776367
2017-12-28,50.209999084472656,52.09999847412109,49.630001068115234,52.09999847412109,524100,S,51.72000503540039
2018-01-12,50.38999938964844,51.66999816894531,49.61000061035156,51.43999862670898,391700,B,50.53000045776367
2018-01-24,53.29999923706055,54.97999954223633,52.81999969482422,54.7400016784668,547700,S,54.46000289916992
2018-02-07,57.0,57.880001068115234,56.61000061035156,57.38999938964844,359700,B,57.320001373291014
2018-02-08,57.54999923706055,58.369998931884766,55.09000015258789,55.09000015258789,385600,S,55.21999954223633
2018-03-19,52.52000045776367,53.47999954223633,52.15999984741211,53.400001525878906,511700,B,52.719999084472654
2018-03-26,52.310001373291016,52.630001068115234,51.02000045776367,51.5,456000,S,51.620001068115236
2018-04-05,51.5,51.75,50.11000061035156,50.5,404100,B,51.379998931884764
2018-04-09,50.20000076293945,50.2599983215332,48.29999923706055,49.29999923706055,753600,S,49.67999862670898
2018-04-18,45.790000915527344,45.93999862670898,44.0099983215332,44.040000915527344,832800,B,45.39000106811523
2018-04-19,44.4900016784668,44.79999923706055,43.33000183105469,44.79999923706055,736900,S,43.780000915527346
2018-04-26,44.16999816894531,45.27999877929688,43.95000076293945,44.869998931884766,376000,B,44.489999542236326
2018-05-02,43.95000076293945,44.29999923706055,43.04999923706055,43.95000076293945,405100,S,43.53999923706055
2018-07-16,38.04999923706055,39.150001525878906,37.9900016784668,37.9900016784668,298500,B,38.98000122070312
2018-07-18,39.470001220703125,39.619998931884766,37.86000061035156,38.02000045776367,609700,S,37.92000030517578
2018-09-10,41.38999938964844,41.7400016784668,40.5099983215332,40.79999923706055,397800,B,41.37000061035156
2018-09-11,40.709999084472656,41.33000183105469,40.09999847412109,40.5,283400,S,40.249998321533205
2018-09-17,38.61000061035156,40.77999877929688,38.2599983215332,40.58000183105469,482700,B,38.660001525878904
2018-09-18,40.58000183105469,40.66999816894531,39.66999816894531,40.119998931884766,372700,S,40.350006103515625
2018-09-26,40.150001525878906,41.38999938964844,39.0,40.0099983215332,412700,B,40.48000122070312
2018-10-01,39.630001068115234,39.720001220703125,38.2599983215332,39.0,503900,S,38.89999984741211
2019-01-22,45.83000183105469,47.13999938964844,45.83000183105469,46.33000183105469,410400,B,46.55000091552734
2019-02-05,48.0099983215332,48.9900016784668,47.720001220703125,48.59000015258789,506500,S,48.81999969482422
2019-02-15,46.5099983215332,46.63999938964844,45.95000076293945,46.540000915527344,400600,B,46.60000015258789
2019-03-12,46.130001068115234,46.18999862670898,44.18999862670898,44.88999938964844,960300,S,44.74
2019-04-25,41.58000183105469,41.900001525878906,41.0099983215332,41.88999938964844,486300,B,41.53999877929688
2019-05-13,39.5,39.5,38.09999847412109,38.70000076293945,1770400,S,40.24
2019-05-29,38.0,39.09999847412109,38.0,38.5099983215332,906300,B,38.649999389648436
2019-06-05,38.70000076293945,38.70000076293945,37.720001220703125,37.72999954223633,362100,S,37.82000183105469
2019-08-29,33.88999938964844,35.77000045776367,33.400001525878906,35.47999954223633,459200,B,33.51
2019-08-30,35.79999923706055,36.5099983215332,35.189998626708984,36.20000076293945,665700,S,35.79999923706055
2019-10-04,35.349998474121094,35.9900016784668,35.029998779296875,35.81999969482422,899500,B,35.239999542236326
2019-10-11,34.56999969482422,34.900001525878906,34.0,34.130001068115234,835900,S,34.12999938964844
2019-10-16,34.40999984741211,35.369998931884766,33.970001220703125,35.0,572900,B,34.379998931884764
2019-10-17,35.0099983215332,35.810001373291016,34.849998474121094,35.529998779296875,919800,S,35.5099983215332
2019-10-23,35.29999923706055,36.09999847412109,35.150001525878906,36.02999877929688,639000,B,35.37000061035156
2019-10-28,36.59000015258789,36.79999923706055,35.900001525878906,36.79999923706055,477100,S,36.720001220703125
2019-11-18,33.79999923706055,33.900001525878906,33.2599983215332,33.29999923706055,850500,B,33.809999237060545
2019-11-25,33.849998474121094,34.0,32.97999954223633,33.099998474121094,2298600,S,33.010000457763674
2019-12-12,33.88999938964844,34.709999084472656,33.720001220703125,34.66999816894531,1131800,B,33.879998931884764
2019-12-13,34.689998626708984,35.33000183105469,34.54999923706055,35.33000183105469,1033400,S,35.1099967956543
2020-01-17,39.220001220703125,39.40999984741211,38.54999923706055,38.900001525878906,1131600,B,39.250001678466795
2020-01-20,38.70000076293945,38.70000076293945,37.27000045776367,38.15999984741211,1859400,S,38.499998321533205
2020-01-23,37.88999938964844,39.540000915527344,37.13999938964844,39.4900016784668,2098700,B,37.82999969482422
2020-01-28,38.5,40.5,38.459999084472656,40.5,1815900,S,39.68000030517578
2020-03-02,41.79999923706055,44.72999954223633,40.20000076293945,44.34999847412109,2288200,B,41.01
2020-03-05,41.4900016784668,41.59000015258789,38.02999877929688,38.43000030517578,1834100,S,38.55999969482422
2020-03-20,27.799999237060547,30.5,27.270000457763672,30.5,1812000,B,28.02000022888184
2020-05-18,35.29999923706055,36.29999923706055,34.66999816894531,36.29999923706055,1073900,S,36.03000068664552
2020-06-16,39.150001525878906,39.560001373291016,38.25,38.540000915527344,1251100,B,39.46000076293945
2020-08-17,37.93999862670898,38.34999847412109,36.15999984741211,36.310001373291016,1189400,S,37.190000762939455
2020-08-21,37.22999954223633,37.54999923706055,36.650001525878906,37.29999923706055,945900,B,37.309999237060545
2020-08-26,36.41999816894531,36.970001220703125,35.47999954223633,35.7400016784668,1506600,S,36.019998779296884
2020-10-06,34.88999938964844,35.54999923706055,34.77000045776367,35.27000045776367,1083100,B,34.87000061035156
2020-10-15,35.91999816894531,36.790000915527344,35.66999816894531,36.43999862670898,1041900,S,36.70000457763672
2020-11-27,33.06999969482422,33.58000183105469,33.06999969482422,33.06999969482422,575400,B,33.46000076293945
2020-11-30,33.15999984741211,33.27000045776367,32.34000015258789,32.459999084472656,1290500,S,32.83000015258789
2020-12-11,33.5,34.119998931884766,33.45000076293945,33.900001525878906,523100,B,33.76
2021-01-05,33.779998779296875,33.779998779296875,32.790000915527344,33.20000076293945,1120000,S,32.850000610351564
2021-01-27,30.82999992370605,31.420000076293945,30.5,30.850000381469727,1558800,B,31.110000381469728
2021-02-22,30.239999771118164,30.25,29.459999084472656,29.6200008392334,1792900,S,30.100000610351557
2021-03-04,29.020000457763672,30.06999969482422,29.020000457763672,29.709999084472656,1656100,B,29.15999961853028
2021-03-22,31.489999771118164,32.130001068115234,31.299999237060547,31.65999984741211,770900,S,31.829999923706065
2021-03-30,31.020000457763672,31.450000762939453,30.899999618530277,31.200000762939453,1039800,B,31.05999923706055
2021-04-01,30.700000762939453,30.700000762939453,28.549999237060547,28.799999237060547,3880300,S,30.180000534057616
2021-04-09,28.84000015258789,29.399999618530277,28.559999465942383,28.770000457763672,1028300,B,28.930000076293947
2021-04-20,28.71999931335449,28.81999969482422,28.459999084472656,28.559999465942383,1123500,S,28.459999313354487
2021-05-20,26.31999969482422,26.790000915527344,26.07999992370605,26.75,855800,B,26.550000915527345
2021-05-24,27.549999237060547,28.190000534057617,27.46999931335449,28.13999938964844,1740700,S,27.640003204345703
2021-05-28,27.93000030517578,28.299999237060547,27.76000022888184,28.299999237060547,781800,B,27.93000030517578
2021-05-31,28.299999237060547,29.290000915527344,28.299999237060547,29.290000915527344,1590200,S,28.659997940063477
2021-06-18,30.6200008392334,31.299999237060547,30.450000762939453,30.540000915527344,1739900,B,30.79000068664551
2021-06-24,31.1200008392334,32.68000030517578,31.030000686645508,32.68000030517578,2182800,S,32.16000175476074
2021-07-20,31.5,32.189998626708984,31.06999969482422,31.350000381469727,1285200,B,31.600000152587892
2021-07-26,31.07999992370605,31.1200008392334,30.440000534057617,30.940000534057617,599700,S,30.54999946594238
2021-08-18,31.3799991607666,32.18000030517578,31.059999465942383,31.450000762939453,1141500,B,31.51
2021-08-24,33.0,33.63999938964844,32.900001525878906,33.45000076293945,603000,S,33.41999816894531
2021-09-06,32.20000076293945,32.47999954223633,31.790000915527344,32.470001220703125,591900,B,32.26
2021-09-08,32.40999984741211,32.40999984741211,30.799999237060547,30.959999084472656,1048000,S,31.449999084472655
2021-09-10,31.8799991607666,32.119998931884766,31.549999237060547,31.670000076293945,737300,B,31.800000915527345
2021-09-15,31.520000457763672,31.559999465942383,30.530000686645508,31.030000686645508,1105000,S,30.610000839233397
2021-09-27,31.479999542236328,32.59000015258789,31.40999984741211,32.380001068115234,740300,B,31.639999160766603
2021-09-29,32.36000061035156,33.459999084472656,32.0,33.18000030517578,1325900,S,32.90999794006348
2021-10-08,30.84000015258789,31.270000457763672,30.489999771118164,30.51000022888184,1019200,B,31.050000915527345
2021-11-23,29.15999984741211,29.15999984741211,28.46999931335449,28.76000022888184,840900,S,28.539999237060545
2021-12-13,27.559999465942383,28.040000915527344,27.459999084472656,27.5,868400,B,27.97999931335449
