Date,Open,High,Low,Close,Volume,buy_sell,price
2009-03-31,6.666666030883789,6.666666030883789,6.0,6.0,766200,B,6.373333206176758
2009-04-09,5.903333187103272,6.233333110809326,5.900000095367432,6.233333110809326,381600,S,6.069999942779541
2009-05-12,7.97666597366333,7.97666597366333,7.733333110809326,7.966666221618652,176400,B,7.906666030883789
2009-05-13,8.199999809265137,8.199999809265137,7.670000076293945,7.966666221618652,124500,S,8.159999618530273
2009-05-21,8.066665649414062,8.066665649414062,7.766665935516357,7.766665935516357,210600,B,7.923332920074463
2009-05-27,7.966666221618652,8.033332824707031,7.933332920074463,7.966666221618652,705300,S,7.976666221618652
2009-05-28,7.933332920074463,8.0,7.836666107177734,7.949999809265137,300000,B,7.893333187103271
2009-05-29,8.09666633605957,8.116665840148926,7.933332920074463,8.116665840148926,150900,S,8.043332824707031
2009-06-09,8.633333206176758,8.746665954589844,8.333333015441895,8.533332824707031,207000,B,8.40666603088379
2009-06-19,8.5600004196167,8.75,8.5,8.533332824707031,199800,S,8.51
2009-06-22,8.336666107177734,8.536665916442871,8.336666107177734,8.533332824707031,513300,B,8.40666603088379
2009-06-23,8.716666221618652,8.833333015441895,8.569999694824219,8.829999923706055,333300,S,8.76
2009-07-07,9.666666030883787,9.699999809265137,9.600000381469728,9.666666030883787,255600,B,9.65333293914795
2009-07-10,9.66333293914795,9.833333015441896,9.66333293914795,9.833333015441896,94800,S,9.709999809265137
2009-07-13,9.039999961853027,9.93000030517578,9.039999961853027,9.93000030517578,52800,B,9.65333293914795
2009-07-14,9.976666450500488,10.07333278656006,9.866665840148926,10.0,72900,S,9.94000030517578
2009-07-24,10.666666030883787,10.666666030883787,10.5,10.5,22500,B,10.656666030883787
2009-07-31,10.336666107177734,10.5,10.316665649414062,10.5,485100,S,10.426666030883787
2009-08-06,10.866665840148926,10.866665840148926,10.699999809265137,10.699999809265137,5700,B,10.956666221618653
2009-08-10,10.666666030883787,10.996665954589844,10.666666030883787,10.996665954589844,16200,S,10.876665840148926
2009-08-19,11.329999923706056,11.579999923706056,10.936665534973145,11.579999923706056,130500,B,11.090000381469729
2009-08-20,11.333333015441896,11.666666030883787,11.333333015441896,11.633333206176758,142800,S,11.589999923706056
2009-08-24,11.25666618347168,11.59333324432373,11.07333278656006,11.566665649414062,42600,B,11.123333206176758
2009-08-28,11.350000381469728,11.59333324432373,11.270000457763672,11.546666145324709,549600,S,11.499999771118164
2009-09-02,11.333333015441896,11.333333015441896,11.266666412353516,11.333333015441896,375900,B,11.323333015441897
2009-09-08,11.333333015441896,11.496665954589844,11.326665878295898,11.496665954589844,417600,S,11.336665878295898
2009-09-09,11.333333015441896,11.350000381469728,11.133333206176758,11.133333206176758,125400,B,11.226665725708008
2009-09-11,11.136666297912598,11.563332557678224,11.136666297912598,11.563332557678224,76500,S,11.409999618530271
2009-09-16,11.266666412353516,11.66333293914795,11.266666412353516,11.649999618530272,155700,B,11.323333015441897
2009-09-17,11.91333293914795,11.966666221618652,11.670000076293944,11.966666221618652,51300,S,11.673332939147949
2009-09-22,12.133333206176758,12.166666030883787,11.75,12.166666030883787,202200,B,11.823333015441897
2009-09-23,12.166666030883787,12.199999809265137,12.0600004196167,12.133333206176758,141600,S,12.176666030883787
2009-10-01,12.100000381469728,12.140000343322754,11.93333339691162,11.93333339691162,187800,B,12.109999885559082
2009-10-08,12.279999732971191,12.279999732971191,12.0600004196167,12.18333339691162,373800,S,12.26
2009-10-20,12.5,12.666666030883787,12.039999961853027,12.039999961853027,82200,B,12.49666618347168
2009-10-23,12.5,12.600000381469728,12.5,12.600000381469728,24600,S,12.51
2009-10-27,12.399999618530272,12.399999618530272,12.333333015441896,12.399999618530272,21600,B,12.49
2009-10-29,12.633333206176758,12.666666030883787,12.566665649414062,12.666666030883787,56100,S,12.60000015258789
2009-10-30,12.50333309173584,12.666666030883787,12.333333015441896,12.65999984741211,4500,B,12.389999618530272
2009-11-03,12.666666030883787,13.00666618347168,12.333333015441896,13.00666618347168,196800,S,12.676666030883787
2009-11-09,13.25,13.333333015441896,13.043333053588867,13.043333053588867,262800,B,13.219999542236328
2009-11-18,13.133333206176758,13.166666030883787,13.100000381469728,13.166666030883787,56400,S,13.173332939147949
2009-11-19,13.016666412353516,13.166666030883787,12.800000190734863,13.100000381469728,69300,B,12.969999542236328
2009-11-23,13.166666030883787,13.363332748413086,13.00333309173584,13.126666069030762,48600,S,13.176666030883787
2009-11-27,13.07333278656006,13.233332633972168,13.066665649414062,13.18333339691162,87300,B,13.06333278656006
2009-11-30,13.329999923706056,13.34000015258789,12.93333339691162,12.936665534973145,259500,S,13.273333320617676
2009-12-08,13.053333282470703,13.466666221618652,13.046666145324709,13.329999923706056,26400,B,13.156666030883787
2009-12-16,13.130000114440918,13.316665649414062,13.130000114440918,13.166666030883787,45600,S,13.276666412353515
2009-12-21,13.066665649414062,13.066665649414062,12.836666107177734,12.899999618530272,78900,B,12.99333309173584
2009-12-23,12.996665954589844,13.226666450500488,12.996665954589844,13.199999809265137,90000,S,13.076665649414062
2010-01-04,14.10666561126709,14.300000190734863,13.5,13.536665916442873,47700,B,13.726665725708008
2010-01-07,13.859999656677246,14.0,13.59000015258789,13.676666259765623,149700,S,13.916665802001951
2010-01-08,13.586666107177734,13.713333129882812,13.539999961853027,13.576665878295898,148800,B,13.543333282470703
2010-01-13,13.806666374206545,14.300000190734863,13.806666374206545,13.970000267028809,96300,S,13.843333015441896
2010-01-21,14.233332633972168,14.233332633972168,13.666666030883787,13.996665954589844,73500,B,13.99333309173584
2010-01-22,13.666666030883787,15.333333015441896,13.533332824707031,15.216666221618652,411000,S,14.243332633972168
2010-02-04,16.360000610351562,16.360000610351562,15.670000076293944,16.149999618530273,215100,B,16.000000228881834
2010-02-17,15.436665534973145,15.789999961853027,15.35666561126709,15.789999961853027,48300,S,15.770000228881836
2010-02-22,15.533332824707031,15.633333206176758,15.436665534973145,15.600000381469728,30900,B,15.529999961853028
2010-02-26,15.399999618530272,15.800000190734863,15.133333206176758,15.800000190734863,89700,S,15.409999618530271
2010-03-04,15.353333473205566,15.600000381469728,15.306666374206545,15.350000381469728,109500,B,15.386665573120116
2010-03-10,15.010000228881836,15.5,15.010000228881836,15.496665954589844,112200,S,15.343333015441896
2010-03-19,15.239999771118164,15.239999771118164,15.170000076293944,15.170000076293944,4200,B,15.256666412353516
2010-03-24,15.263333320617676,15.263333320617676,15.020000457763672,15.136666297912598,5400,S,15.243332633972168
2010-03-26,14.983332633972168,14.996665954589844,14.899999618530272,14.899999618530272,4500,B,14.99
2010-04-05,14.833333015441896,15.266666412353516,14.833333015441896,15.233332633972168,55800,S,15.006665954589844
2010-04-06,15.0,15.00333309173584,14.666666030883787,14.733332633972168,118200,B,14.693332901000977
2010-04-20,13.43333339691162,14.09000015258789,13.316665649414062,13.373332977294922,576900,S,13.556666145324709
2010-04-28,14.016666412353516,14.333333015441896,13.333333015441896,13.333333015441896,59400,B,13.656666030883787
2010-05-04,14.303333282470703,14.303333282470703,13.460000038146973,13.666666030883787,68700,S,13.959999809265137
2010-05-06,13.666666030883787,13.670000076293944,13.333333015441896,13.336666107177734,123000,B,13.450000038146973
2010-05-10,13.833333015441896,13.899999618530272,13.666666030883787,13.833333015441896,14400,S,13.680000076293943
2010-05-12,13.333333015441896,13.333333015441896,13.033332824707031,13.033332824707031,380700,B,13.323333015441897
2010-05-21,12.300000190734863,12.300000190734863,11.670000076293944,11.670000076293944,20100,S,12.01333309173584
2010-05-25,11.699999809265137,12.0,11.5,12.0,21900,B,11.660000076293944
2010-05-26,12.266666412353516,12.300000190734863,12.0,12.0,4200,S,12.043332824707031
2010-05-31,12.399999618530272,12.416666030883787,12.0,12.083333015441896,22200,B,12.189999809265137
2010-06-08,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,258000,S,12.256665954589844
2010-06-09,12.100000381469728,12.333333015441896,12.09666633605957,12.333333015441896,24900,B,12.189999809265137
2010-06-10,12.533332824707031,12.916666030883787,12.533332824707031,12.899999618530272,35100,S,12.343333015441896
2010-06-18,14.213333129882812,14.666666030883787,12.010000228881836,14.666666030883787,1521,B,12.889999618530272
2010-06-28,13.233332633972168,13.233332633972168,12.886666297912598,12.993332862854004,1500,S,13.140000114440918
2010-06-29,12.630000114440918,12.630000114440918,12.333333015441896,12.5,44400,B,12.606665840148926
2010-06-30,12.653332710266112,13.303333282470703,12.333333015441896,13.0,379200,S,13.243332633972168
2010-07-12,13.300000190734863,13.329999923706056,12.800000190734863,13.283332824707031,3900,B,12.823333015441897
2010-07-22,13.333333015441896,13.5,13.166666030883787,13.5,70800,S,13.176666030883787
2010-07-26,13.133333206176758,13.133333206176758,13.0,13.066665649414062,54600,B,13.156666030883787
2010-07-28,13.0,13.203332901000977,13.0,13.00333309173584,884400,S,13.150000343322754
2010-08-05,13.00666618347168,14.233332633972168,13.00666618347168,14.233332633972168,282900,B,13.160000076293944
2010-08-12,14.066665649414062,14.066665649414062,13.829999923706056,13.93333339691162,331800,S,13.843333015441896
2010-08-18,13.966666221618652,13.966666221618652,13.75666618347168,13.829999923706056,78000,B,13.819999923706057
2010-08-30,14.300000190734863,14.833333015441896,14.300000190734863,14.833333015441896,138,S,13.843333015441896
2010-08-31,13.666666030883787,13.666666030883787,13.350000381469728,13.666666030883787,21900,B,13.529999961853028
2010-09-09,13.5,13.783332824707031,13.43333339691162,13.600000381469728,33300,S,13.659999618530271
2010-09-15,13.93000030517578,13.93000030517578,13.333333015441896,13.633333206176758,9000,B,13.460000267028809
2010-09-21,13.666666030883787,13.916666030883787,13.373332977294922,13.8100004196167,47100,S,13.676666030883787
2010-09-27,13.649999618530272,13.649999618530272,13.369999885559082,13.5,99900,B,13.42333339691162
2010-09-30,13.43333339691162,13.850000381469728,13.43333339691162,13.829999923706056,47700,S,13.629999885559082
2010-10-05,13.816665649414062,13.833333015441896,13.466666221618652,13.649999618530272,107100,B,13.623333206176758
2010-10-07,13.649999618530272,13.863332748413086,13.396665573120115,13.466666221618652,36000,S,13.843333015441896
2010-10-08,13.233332633972168,13.993332862854004,13.233332633972168,13.993332862854004,4500,B,13.386665573120116
2010-10-11,14.0,14.166666030883787,13.733332633972168,14.166666030883787,14100,S,14.003332862854004
2010-10-18,14.666666030883787,14.666666030883787,14.25666618347168,14.25666618347168,77400,B,14.340000381469729
2010-10-19,14.333333015441896,14.899999618530272,14.010000228881836,14.899999618530272,26100,S,14.869999656677246
2010-10-22,15.0,15.0,14.770000457763672,14.966666221618652,59700,B,14.856665840148926
2010-11-01,14.333333015441896,14.5,14.333333015441896,14.390000343322754,14700,S,14.459999809265137
2010-11-03,14.00333309173584,14.333333015441896,13.666666030883787,14.333333015441896,9600,B,14.319999923706057
2010-11-04,14.336666107177734,14.66333293914795,14.333333015441896,14.66333293914795,166200,S,14.51
2010-11-08,14.93333339691162,14.93333339691162,14.166666030883787,14.166666030883787,1579500,B,14.323333015441897
2010-11-12,14.43333339691162,14.763333320617676,14.43333339691162,14.763333320617676,3000,S,14.409999618530271
2010-11-18,14.833333015441896,14.833333015441896,14.199999809265137,14.496665954589844,101400,B,14.656666030883787
2010-11-25,13.993332862854004,14.333333015441896,13.926666259765623,14.0,88500,S,14.096666107177734
2010-11-29,14.100000381469728,14.100000381469728,13.75,13.75,324600,B,13.916666259765623
2010-12-01,14.0,14.133333206176758,13.833333015441896,13.960000038146973,331200,S,14.110000381469728
2010-12-02,13.960000038146973,14.166666030883787,13.369999885559082,14.166666030883787,77100,B,13.67333339691162
2010-12-03,14.333333015441896,14.5,13.9399995803833,14.066665649414062,126000,S,14.176666030883787
2010-12-07,14.166666030883787,14.166666030883787,13.366665840148926,13.796666145324709,195900,B,13.823333015441897
2010-12-27,13.316665649414062,13.316665649414062,12.996665954589844,12.996665954589844,86700,S,13.239999542236328
2010-12-29,13.333333015441896,13.523332595825195,12.873332977294922,12.899999618530272,1417800,B,12.956666221618653
2011-01-11,12.733332633972168,13.0,12.533332824707031,12.633333206176758,415200,S,12.973333129882812
2011-01-13,12.670000076293944,12.729999542236328,12.0,12.466666221618652,401700,B,12.523332824707031
2011-01-18,12.68333339691162,12.996665954589844,12.646665573120115,12.996665954589844,134400,S,12.673332939147949
2011-01-21,12.800000190734863,12.833333015441896,12.563332557678224,12.733332633972168,445500,B,12.760000457763672
2011-01-26,13.0,13.0,12.886666297912598,12.899999618530272,151800,S,13.003332862854004
2011-01-27,12.903332710266112,12.996665954589844,12.666666030883787,12.93333339691162,170700,B,12.83666633605957
2011-02-07,11.866665840148926,12.66333293914795,11.866665840148926,12.216666221618652,85800,S,12.286665687561035
2011-02-14,12.5,12.5,11.899999618530272,12.25,78300,B,12.176665534973145
