Date,Open,High,Low,Close,Volume,buy_sell,price
2010-11-24,14.0,14.086666107177734,13.966666221618652,14.0,24900,B,14.01333309173584
2010-12-17,13.210000038146973,13.516666412353516,13.00666618347168,13.329999923706056,102000,S,13.356665840148926
2010-12-29,13.333333015441896,13.523332595825195,12.873332977294922,12.899999618530272,1417800,B,13.326665649414062
2011-01-13,12.670000076293944,12.729999542236328,12.0,12.466666221618652,401700,S,12.49333309173584
2011-01-17,12.533332824707031,12.66333293914795,12.5,12.649999618530272,92100,B,12.576665649414062
2011-02-01,10.00666618347168,12.19333267211914,10.00333309173584,12.19333267211914,444,S,11.99
2011-02-07,11.866665840148926,12.66333293914795,11.866665840148926,12.216666221618652,85800,B,12.506665954589844
2012-04-25,17.41666603088379,18.19333267211914,17.333332061767578,18.056665420532227,1310400,S,17.9566650390625
2012-05-10,18.163333892822266,18.663333892822266,18.023332595825195,18.440000534057617,917100,B,18.343332061767576
2012-05-15,18.270000457763672,18.299999237060547,17.74333381652832,18.03333282470703,229200,S,17.756666412353514
2012-05-17,18.49333381652832,18.89666557312012,18.049999237060547,18.049999237060547,949800,B,18.49333381652832
2012-05-18,18.13666534423828,18.14666557312012,17.336666107177734,17.66666603088379,810600,S,17.73333381652832
2012-05-25,17.583332061767578,17.81999969482422,17.549999237060547,17.600000381469727,993600,B,17.703332672119142
2012-06-08,18.67333221435547,19.32999992370605,18.41666603088379,19.0,1098900,S,18.85333251953125
2012-06-19,19.41666603088379,19.86333274841309,19.316665649414062,19.86333274841309,889800,B,19.41666603088379
2012-07-20,18.656665802001957,18.76333236694336,18.286666870117188,18.333332061767575,1429500,S,18.389999618530275
2012-07-26,18.32999992370605,18.51000022888184,17.876665115356445,18.16666603088379,726900,B,18.48999954223633
2012-08-07,19.90333366394043,20.63999938964844,19.806665420532227,20.0,1233300,S,20.43333435058593
2012-08-28,20.46999931335449,20.746665954589844,20.27666664123535,20.34666633605957,220500,B,20.719999084472658
2012-09-28,21.940000534057617,22.47333335876465,21.81333351135254,22.13333320617676,581400,S,22.12999725341797
2012-10-08,22.53333282470703,22.670000076293945,22.270000457763672,22.38333320617676,414000,B,22.66999984741211
2012-10-09,22.33666610717773,22.520000457763672,21.950000762939453,21.950000762939453,335100,S,22.156666030883787
2012-10-15,22.066665649414062,22.6299991607666,21.97333335876465,22.399999618530277,556800,B,22.446666488647463
2012-12-10,24.030000686645508,24.566665649414062,24.01666641235352,24.15999984741211,267000,S,24.556669235229492
2012-12-11,24.32999992370605,24.94333267211914,24.26666641235352,24.76666641235352,444300,B,24.576665649414064
2012-12-28,25.8799991607666,27.549999237060547,25.66666603088379,26.030000686645508,619800,S,26.45999526977539
2013-01-21,26.333332061767575,27.46333312988281,26.26333236694336,26.53333282470703,244800,B,26.98333335876465
2013-02-01,26.54666519165039,26.59666633605957,25.670000076293945,25.670000076293945,911100,S,26.02333282470703
2013-02-06,26.36000061035156,26.793333053588867,26.253332138061523,26.53333282470703,375900,B,26.423333892822267
2013-02-13,25.809999465942383,26.11000061035156,25.03333282470703,25.03333282470703,183900,S,25.42000030517578
2013-02-20,24.72666549682617,25.10333251953125,24.496665954589844,24.540000915527344,465900,B,25.01666618347168
2013-02-21,24.76000022888184,24.82999992370605,24.253332138061523,24.36666679382324,334500,S,24.363332977294917
2013-02-25,24.803333282470703,25.26000022888184,24.770000457763672,24.92333221435547,359700,B,24.98999954223633
2013-03-07,26.316665649414062,26.84333229064941,26.270000457763672,26.66666603088379,1290000,S,26.68000030517578
2013-04-10,27.100000381469727,27.530000686645508,26.66666603088379,26.66666603088379,468900,B,27.12666679382324
2013-04-30,28.600000381469727,29.876665115356445,28.600000381469727,29.66666603088379,959700,S,29.61666679382324
2013-05-08,30.479999542236328,31.520000457763672,30.066665649414062,30.066665649414062,1454700,B,30.4033334350586
2013-05-10,30.16666603088379,30.52666664123535,28.503332138061523,29.61666679382324,797100,S,29.039999237060545
2013-05-15,29.933332443237305,30.996665954589844,29.88333320617676,30.729999542236328,1034100,B,30.343332061767576
2013-06-11,28.57999992370605,28.926666259765625,28.07333374023437,28.5,1028100,S,28.493332138061522
2013-06-26,27.25666618347168,27.793333053588867,27.11333274841309,27.51666641235352,914700,B,27.17666603088379
2013-08-01,30.733333587646484,31.5,30.440000534057617,31.33666610717773,585900,S,31.226667404174805
2013-08-09,30.809999465942383,31.299999237060547,30.59333229064941,31.0,293400,B,31.143333206176763
2013-08-27,30.0,30.51333236694336,30.0,30.26666641235352,294000,S,30.006666412353518
2013-09-06,31.34666633605957,32.0533332824707,31.31999969482422,31.66666603088379,499200,B,31.906665573120122
2013-09-23,33.96333312988281,36.24666595458984,33.96333312988281,35.65999984741211,417900,S,36.11666297912599
2013-10-04,34.21666717529297,35.0,34.21666717529297,34.66666412353516,613800,B,34.55333114624023
2013-10-21,34.04999923706055,34.43000030517578,33.34333419799805,33.9566650390625,278100,S,33.69333480834961
2013-10-29,33.849998474121094,34.150001525878906,33.65999984741211,34.0,273600,B,34.0633332824707
2013-10-31,33.89666748046875,36.0,33.87333297729492,35.02333450317383,410400,S,35.320003509521484
2013-11-06,35.33333206176758,35.78666687011719,35.04999923706055,35.04999923706055,490200,B,35.66999984741211
2013-11-12,34.790000915527344,34.959999084472656,34.293331146240234,34.66666412353516,760500,S,34.49
2013-11-19,35.02000045776367,35.79666519165039,34.86666488647461,35.33333206176758,314700,B,35.47666717529297
2013-11-26,34.779998779296875,35.61000061035156,33.34000015258789,35.2066650390625,950100,S,34.190000762939455
2013-11-28,35.633331298828125,36.26666641235352,35.633331298828125,35.70000076293945,174900,B,35.77333236694336
2013-12-30,33.84666442871094,33.9900016784668,33.33333206176758,33.33333206176758,244200,S,33.33000015258789
2014-01-06,34.09000015258789,34.19333267211914,32.54999923706055,33.5,330300,B,33.97333312988281
2014-01-14,32.97666549682617,32.97666549682617,32.336666107177734,32.41666412353516,202800,S,32.51666473388672
2014-02-07,27.43666648864746,28.39666557312012,27.333332061767575,28.32999992370605,366000,B,27.72333312988281
2014-03-28,30.333332061767575,30.656665802001957,29.59666633605957,30.3266658782959,584400,S,30.593334197998043
2014-04-01,30.709999084472656,31.18000030517578,30.393333435058597,30.88666534423828,454200,B,30.74666572570801
2014-04-07,30.5,30.716665267944336,29.483333587646484,29.583332061767575,640800,S,29.58666633605957
2014-04-09,29.996665954589844,30.46999931335449,29.75666618347168,30.26666641235352,591900,B,30.243333587646486
2014-05-16,33.20333480834961,33.99333190917969,33.20333480834961,33.66666412353516,355200,S,33.73999786376953
2014-05-26,32.9466667175293,33.313331604003906,32.34000015258789,33.01666641235352,278100,B,33.206666717529295
2014-05-29,32.529998779296875,32.69333267211914,32.06666564941406,32.36666488647461,227700,S,32.12333129882813
2014-06-06,32.0,32.28333282470703,31.43000030517578,31.58666610717773,257400,B,31.73666549682617
2014-07-02,32.09333419799805,32.59666442871094,31.036666870117188,31.85333251953125,490500,S,31.19666694641113
2014-07-07,31.683332443237305,32.28666687011719,31.58666610717773,31.950000762939453,377700,B,31.9566667175293
2014-07-31,31.91666603088379,32.11000061035156,30.59333229064941,31.01666641235352,518400,S,31.026666870117186
2014-08-04,31.3700008392334,31.536666870117188,31.13333320617676,31.456666946411133,601200,B,31.513332138061525
2014-08-11,31.229999542236328,31.35333251953125,30.450000762939453,31.333332061767575,250200,S,30.58333229064941
2014-08-13,31.86333274841309,31.996665954589844,31.16666603088379,31.833332061767575,473700,B,31.90999961853028
2014-10-27,30.0,31.496665954589844,29.8700008392334,31.27666664123535,646500,S,30.44000076293945
2014-11-03,31.933332443237305,32.996665954589844,31.350000381469727,32.91666412353516,392400,B,32.14666534423828
2014-11-13,32.33000183105469,32.33333206176758,30.66666603088379,30.67333221435547,404700,S,30.743332138061522
2014-11-18,31.566665649414062,32.60333251953125,31.51666641235352,32.15999984741211,351300,B,31.66666580200196
2014-12-09,31.00666618347168,31.66666603088379,30.33666610717773,31.0,516600,S,30.49
2014-12-19,30.309999465942383,31.17333221435547,29.96333312988281,30.84000015258789,314400,B,30.606666336059572
2015-01-02,29.72666549682617,30.54666519165039,29.35333251953125,29.5766658782959,273600,S,29.53666519165039
2015-01-08,29.280000686645508,30.21999931335449,29.156665802001957,29.606666564941406,250800,B,29.76666618347168
2015-01-30,29.556665420532227,29.62333297729492,27.600000381469727,28.14666557312012,359400,S,28.193332901000975
2015-02-04,29.6299991607666,29.63666534423828,28.0,29.156665802001957,199800,B,29.343332061767576
2015-03-13,27.200000762939453,27.5,26.799999237060547,27.42333221435547,316200,S,27.143333663940428
2015-03-18,26.953332901000977,27.833332061767575,26.8700008392334,27.833332061767575,480000,B,27.530000457763673
2015-03-30,28.56333351135254,29.79666519165039,28.56333351135254,29.79666519165039,348900,S,29.706668853759766
2015-04-15,30.34000015258789,30.989999771118164,29.92333221435547,30.49333381652832,308100,B,30.286666641235353
2015-04-20,29.8799991607666,30.216665267944336,29.3799991607666,29.833332061767575,310800,S,29.600000610351557
2015-05-04,28.84666633605957,29.876665115356445,28.84666633605957,29.433332443237305,718200,B,29.156665573120122
2015-06-01,28.89666557312012,29.01333236694336,28.25,28.803333282470703,270600,S,28.389999618530275
2015-06-03,29.3799991607666,29.3799991607666,28.709999084472656,29.0,261900,B,29.1300008392334
2015-06-22,28.399999618530277,28.65333366394043,27.809999465942383,27.88666534423828,362700,S,28.24
2015-07-01,27.399999618530277,27.663333892822266,27.18000030517578,27.5,372300,B,27.66333366394043
2015-07-06,27.333332061767575,27.483333587646484,26.600000381469727,26.600000381469727,335100,S,26.693332901000975
2015-07-13,27.043333053588867,27.273332595825195,26.92333221435547,26.950000762939453,216300,B,27.20000053405762
2015-07-23,26.66666603088379,27.06333351135254,26.486665725708008,26.733333587646484,559500,S,26.520000686645506
2015-07-31,25.68000030517578,26.0,25.376665115356445,25.76666641235352,440400,B,25.576665649414064
2015-08-10,24.38666534423828,24.53333282470703,24.020000457763672,24.53333282470703,397500,S,24.219999542236327
2015-08-17,23.433332443237305,23.91666603088379,23.286666870117188,23.833332061767575,291000,B,23.589999923706053
2015-08-20,23.696666717529297,23.700000762939453,22.450000762939453,22.450000762939453,760800,S,22.87999938964844
2015-08-26,22.38999938964844,22.38999938964844,21.93666648864746,22.0,500700,B,22.22999931335449
2015-09-18,21.056665420532227,21.066665649414062,19.99333381652832,19.99333381652832,506100,S,20.003332366943358
2015-10-01,19.36333274841309,20.163333892822266,19.286666870117188,19.946666717529297,237300,B,19.92666603088379
2015-10-07,23.42333221435547,24.32999992370605,23.299999237060547,24.0,635400,S,23.42333221435547
2015-10-28,23.13333320617676,23.21999931335449,23.10333251953125,23.21333312988281,28800,B,23.13333320617676
2015-12-15,22.406665802001957,22.700000762939453,22.040000915527344,22.28333282470703,362700,S,22.34333251953125
2015-12-17,22.26666641235352,23.50666618347168,22.26666641235352,22.75,587400,B,22.52666641235352
2015-12-22,22.47333335876465,22.670000076293945,22.01000022888184,22.163333892822266,242400,S,22.030000915527342
2016-01-14,20.47333335876465,20.736665725708008,20.13666534423828,20.36666679382324,405600,B,20.646665344238283
2016-01-15,20.36666679382324,20.663333892822266,19.670000076293945,19.799999237060547,330300,S,19.99
2016-01-22,19.286666870117188,19.78333282470703,19.06333351135254,19.6299991607666,383400,B,19.42666603088379
2016-01-26,19.25666618347168,19.41666603088379,18.34000015258789,18.75,366900,S,18.5433332824707
2016-01-28,19.40999984741211,19.700000762939453,18.3700008392334,19.066665649414062,428100,B,19.610000381469728
2016-03-04,21.63333320617676,23.649999618530277,21.333332061767575,22.82999992370605,597300,S,22.486665725708008
2016-03-10,22.663333892822266,22.876665115356445,22.27666664123535,22.66666603088379,476100,B,22.710000762939455
2016-03-24,22.32999992370605,22.32999992370605,21.466665267944336,22.0,343800,S,22.026666870117186
2016-03-29,22.566665649414062,23.35333251953125,22.16666603088379,22.953332901000977,548400,B,22.57333351135254
2016-04-15,25.82999992370605,27.239999771118164,25.523332595825195,26.333332061767575,447000,S,26.31000328063965
2016-04-28,26.26666641235352,27.126665115356445,26.24333381652832,27.01333236694336,303600,B,27.089999923706053
2016-04-29,26.87333297729492,26.966665267944336,25.86666679382324,26.600000381469727,480600,S,25.930000534057616
2016-05-03,26.333332061767575,28.333332061767575,26.333332061767575,28.293333053588867,977100,B,26.79666687011719
2016-05-05,28.02666664123535,29.63333320617676,28.0,28.799999237060547,725400,S,29.3066635131836
2016-05-11,30.083332061767575,30.81333351135254,29.8700008392334,29.97333335876465,643500,B,30.66666580200196
2016-06-30,33.91999816894531,35.29999923706055,33.59000015258789,35.29999923706055,443100,S,35.116664886474624
2016-07-11,34.973331451416016,36.209999084472656,34.810001373291016,36.12666702270508,305700,B,34.97666717529297
2016-07-12,36.36333465576172,37.65666580200195,36.02000045776367,37.06666564941406,542400,S,37.55332946777344
2016-07-21,37.46333312988281,38.33333206176758,36.84333419799805,37.56333160400391,363000,B,38.32333160400391
2016-08-05,40.76333236694336,42.77333450317383,40.56666564941406,42.16666412353516,719100,S,41.91333007812502
2016-08-18,41.52000045776367,42.43000030517578,40.9466667175293,42.06666564941406,477600,B,41.843332061767576
2016-08-24,40.99333190917969,41.383331298828125,40.34999847412109,40.75666427612305,363600,S,40.499998321533205
2016-09-02,40.37333297729492,41.46333312988281,40.133331298828125,40.90999984741211,603900,B,40.603334197998045
2016-09-06,42.12666702270508,43.18666458129883,41.663333892822266,43.130001068115234,557100,S,42.920001983642564
2016-09-19,44.31999969482422,44.66666412353516,43.70000076293945,44.20000076293945,295200,B,44.386667022705076
2016-10-18,48.133331298828125,48.310001373291016,47.66666412353516,47.81999969482422,575100,S,48.2833366394043
2016-11-17,41.68333435058594,42.15999984741211,39.99333190917969,40.0,442200,B,41.68666625976562
2016-11-22,38.75333404541016,39.66666412353516,38.20333480834961,39.32666778564453,399900,S,38.33000015258789
2016-11-24,38.56999969482422,39.90999984741211,38.36000061035156,38.77000045776367,86100,B,39.55333114624024
2016-11-28,39.32666778564453,39.33333206176758,37.75666427612305,38.3033332824707,363000,S,38.19333480834961
2016-12-06,35.97666549682617,38.66666412353516,35.97666549682617,38.20000076293945,486900,B,37.879998931884764
2017-01-17,43.163333892822266,44.15999984741211,42.6533317565918,44.02666473388672,958500,S,43.5766716003418
2017-01-24,44.0099983215332,45.30666732788086,43.06666564941406,43.06666564941406,437700,B,44.01
2017-01-26,43.133331298828125,43.55666732788086,42.0,42.49666595458984,610500,S,42.530000915527346
2017-02-01,41.65666580200195,42.400001525878906,41.220001220703125,42.09333419799805,615000,B,41.809999237060545
2017-02-15,44.32666778564453,46.46666717529297,44.00333404541016,45.37666702270508,710100,S,45.74666976928711
2017-02-20,46.09333419799805,46.51333236694336,45.43333435058594,46.51333236694336,244500,B,46.47666717529297
2017-03-03,44.00666427612305,44.33333206176758,43.52000045776367,44.18000030517578,246900,S,43.690000762939455
2017-03-10,41.926666259765625,42.220001220703125,41.00333404541016,41.47666549682617,319200,B,42.136667022705076
2017-05-03,50.68000030517578,51.08000183105469,49.2599983215332,49.72999954223633,241300,S,50.7400016784668
2017-05-08,52.150001525878906,52.5,51.0099983215332,51.810001373291016,607300,B,51.44000030517578
2017-05-10,53.5,56.970001220703125,53.5,55.22999954223633,897700,S,56.709999084472656
2017-05-23,52.68999862670898,54.2400016784668,52.34999847412109,53.630001068115234,517000,B,53.92999816894531
2017-06-21,49.150001525878906,49.59000015258789,48.18000030517578,49.45000076293945,454500,S,48.690000762939455
2017-06-23,49.060001373291016,50.380001068115234,48.56999969482422,49.91999816894531,268900,B,49.859998474121085
2017-07-04,49.16999816894531,49.2400016784668,46.52000045776367,46.75,361900,S,48.17000030517578
2017-07-10,47.27000045776367,48.0,46.720001220703125,46.79999923706055,782400,B,47.489999542236326
2017-08-25,52.18999862670898,52.43000030517578,51.59000015258789,51.75,666400,S,52.29999923706055
2017-09-12,50.31999969482422,51.22999954223633,50.20000076293945,50.77000045776367,534900,B,50.82999969482422
2017-10-16,49.70000076293945,49.900001525878906,48.040000915527344,49.31999969482422,990500,S,48.30000137329102
2017-10-20,48.77999877929688,49.959999084472656,48.560001373291016,48.86000061035156,507100,B,49.629998931884764
2017-10-26,48.810001373291016,48.9900016784668,47.900001525878906,47.93999862670898,494300,S,48.030000915527346
2017-11-10,47.5,47.5,46.43000030517578,46.72999954223633,232900,B,47.489999542236326
2017-11-13,46.77999877929688,46.77999877929688,46.20000076293945,46.20000076293945,326900,S,46.24
2017-11-16,46.22999954223633,47.2400016784668,46.22999954223633,46.61000061035156,554800,B,47.19000030517578
2017-11-21,48.11000061035156,49.869998931884766,48.11000061035156,48.68999862670898,537200,S,49.779998779296875
2017-12-04,47.470001220703125,49.84000015258789,47.25,49.0,636200,B,47.28000045776367
2017-12-28,50.209999084472656,52.09999847412109,49.630001068115234,52.09999847412109,524100,S,51.250003814697266
2018-01-04,50.900001525878906,51.79999923706055,50.86000061035156,51.61000061035156,328100,B,51.51
2018-01-05,51.7400016784668,51.7400016784668,50.41999816894531,51.36000061035156,469500,S,50.46999954223633
2018-01-15,51.650001525878906,51.68000030517578,51.130001068115234,51.5,185700,B,51.67999816894531
2018-01-30,56.400001525878906,58.790000915527344,56.0,56.29999923706055,885300,S,57.909996032714844
2018-02-15,57.0099983215332,57.790000915527344,56.220001220703125,56.95000076293945,373400,B,57.28999877929688
2018-03-09,53.58000183105469,54.380001068115234,52.79999923706055,53.77999877929688,435200,S,53.19999908447266
2018-03-20,53.540000915527344,53.63999938964844,52.0,52.70000076293945,656100,B,53.489999542236326
2018-03-26,52.310001373291016,52.630001068115234,51.02000045776367,51.5,456000,S,51.620001068115236
2018-04-23,44.83000183105469,45.560001373291016,44.209999084472656,44.83000183105469,440800,B,45.5199983215332
2018-05-02,43.95000076293945,44.29999923706055,43.04999923706055,43.95000076293945,405100,S,43.32000183105469
2018-05-10,42.20000076293945,43.68999862670898,42.20000076293945,43.34999847412109,614100,B,42.87000061035156
2018-05-15,42.869998931884766,43.88999938964844,41.790000915527344,43.41999816894531,506800,S,42.019998779296884
2018-05-25,43.52000045776367,43.83000183105469,42.52000045776367,42.79999923706055,480900,B,43.80000091552734
2018-06-06,41.59000015258789,41.790000915527344,40.0099983215332,40.560001373291016,587700,S,40.53999923706055
2018-06-11,38.84999847412109,39.9900016784668,38.400001525878906,39.70000076293945,1186900,B,39.05000091552734
2018-06-18,38.18999862670898,38.20000076293945,36.25,37.38999938964844,804300,S,37.55000137329102
2018-06-20,39.15999984741211,39.45000076293945,38.56999969482422,39.27000045776367,393000,B,39.39000106811523
2018-08-13,36.959999084472656,36.959999084472656,36.0,36.7400016784668,303600,S,36.24
2018-08-17,41.52000045776367,43.93999862670898,41.290000915527344,43.88999938964844,861800,B,42.660001525878904
2019-08-23,36.0,36.06999969482422,34.70000076293945,34.70000076293945,745100,S,35.99
2019-08-30,35.79999923706055,36.5099983215332,35.189998626708984,36.20000076293945,665700,B,35.78000045776367
2019-11-26,33.099998474121094,34.459999084472656,32.15999984741211,32.18000030517578,17794600,S,32.850000610351564
2019-11-29,33.15999984741211,33.68000030517578,33.029998779296875,33.08000183105469,905900,B,33.500001678466795
2019-12-30,37.54999923706055,38.43999862670898,37.45000076293945,38.150001525878906,1064400,S,38.09000015258789
2020-01-02,38.150001525878906,39.75,37.77000045776367,39.29999923706055,1443300,B,38.449998626708975
2020-01-22,37.09999847412109,37.81999969482422,36.88999938964844,37.810001373291016,1683900,S,36.96000122070313
2020-01-28,38.5,40.5,38.459999084472656,40.5,1815900,B,39.55000091552734
2020-02-19,43.880001068115234,45.0,42.97999954223633,45.0,1502700,S,44.840003967285156
2020-03-23,30.0,31.1299991607666,29.149999618530277,31.1299991607666,1311900,B,30.51
2022-01-06,24.09000015258789,24.15999984741211,23.520000457763672,23.770000457763672,1120300,S,23.99
2022-01-21,22.93000030517578,23.670000076293945,22.780000686645508,23.100000381469727,932500,B,23.57999969482422
2022-02-03,22.76000022888184,22.88999938964844,22.239999771118164,22.239999771118164,1122800,S,22.340000381469725
2022-02-08,24.020000457763672,24.5,23.90999984741211,24.01000022888184,2834400,B,24.249999771118166
2022-03-03,22.01000022888184,22.36000061035156,21.520000457763672,21.6299991607666,2311200,S,21.719999542236327
2022-03-09,20.26000022888184,21.149999618530277,20.06999969482422,21.040000915527344,2868100,B,20.460000762939455
2022-04-08,24.75,26.32999992370605,24.75,26.0,2042700,S,26.030002593994134
