Date,Open,High,Low,Close,Volume,buy_sell,price
2022-03-23,4.090000152587891,4.449999809265137,4.090000152587891,4.409999847412109,175100,B,4.129999885559082
2022-03-24,4.420000076293945,4.840000152587891,4.420000076293945,4.599999904632568,326700,S,4.420000076293945
2022-04-14,4.989999771118164,5.260000228881836,4.989999771118164,5.190000057220459,269500,B,5.060000190734863
2022-04-19,5.210000038146973,5.630000114440918,5.070000171661377,5.630000114440918,146700,S,5.370000839233398
2022-05-25,3.930000066757202,4.159999847412109,3.900000095367432,4.139999866485596,60000,B,4.060000190734863
2022-05-27,4.340000152587891,4.420000076293945,4.210000038146973,4.329999923706055,51600,S,4.410000801086426
2022-06-07,4.079999923706055,4.769999980926514,4.039999961853027,4.730000019073486,727500,B,4.160000095367431
2022-06-08,4.690000057220459,4.699999809265137,4.300000190734863,4.300000190734863,56900,S,4.37000036239624
2022-06-21,3.7100000381469727,3.880000114440918,3.700000047683716,3.75,109000,B,3.7200000381469724
2022-06-23,3.7200000286102295,3.940000057220459,3.650000095367432,3.900000095367432,78600,S,3.9300003051757812
2022-07-06,4.019999980926514,4.170000076293945,3.9700000286102295,4.03000020980835,35800,B,4.040000209808349
2022-07-07,4.070000171661377,4.159999847412109,4.03000020980835,4.059999942779541,29400,S,4.15000057220459
2022-07-08,4.150000095367432,4.199999809265137,4.059999942779541,4.099999904632568,20800,B,4.169999847412109
2022-07-11,4.070000171661377,4.099999904632568,3.990000009536743,4.050000190734863,20300,S,4.02000020980835
2022-07-15,4.0,4.769999980926514,4.0,4.5,673200,B,4.10000015258789
2022-07-18,4.550000190734863,4.550000190734863,4.320000171661377,4.360000133514404,21100,S,4.350000381469727
2022-08-01,4.25,4.349999904632568,4.230000019073486,4.230000019073486,30700,B,4.299999961853027
2022-08-03,4.300000190734863,4.320000171661377,4.210000038146973,4.28000020980835,34700,S,4.2200000190734865
2022-08-09,4.46999979019165,4.599999904632568,4.400000095367432,4.46999979019165,66400,B,4.470000038146972
2022-08-10,4.480000019073486,4.739999771118164,4.440000057220459,4.619999885559082,51000,S,4.680000305175781
2022-09-22,4.489999771118164,4.71999979019165,4.400000095367432,4.710000038146973,98200,B,4.5299999809265135
2022-09-28,4.400000095367432,4.610000133514404,4.349999904632568,4.5,56300,S,4.390000095367432
2022-11-23,4.110000133514404,4.25,4.110000133514404,4.25,23100,B,4.189999828338623
2022-11-25,4.389999866485596,4.460000038146973,4.190000057220459,4.190000057220459,65000,S,4.419999599456787
2022-12-02,4.179999828338623,4.289999961853027,4.179999828338623,4.210000038146973,10200,B,4.220000038146972
2022-12-05,4.159999847412109,4.159999847412109,3.9800000190734863,3.990000009536743,37100,S,4.1000001335144045
2022-12-29,3.920000076293945,4.090000152587891,3.920000076293945,4.090000152587891,26000,B,4.000000009536743
2023-01-03,3.950000047683716,4.059999942779541,3.900000095367432,3.910000085830689,46600,S,3.910000076293945
2023-01-10,4.019999980926514,4.099999904632568,4.010000228881836,4.099999904632568,12700,B,4.0899999237060545
2023-01-11,3.990000009536743,4.099999904632568,3.9800000190734863,4.03000020980835,39700,S,3.99
2023-01-31,3.950000047683716,4.0,3.890000104904175,3.900000095367432,114900,B,3.9700000381469724
2023-02-06,3.990000009536743,4.03000020980835,3.849999904632568,3.849999904632568,174700,S,3.880000104904175
2023-03-10,3.490000009536743,3.5999999046325684,3.450000047683716,3.5999999046325684,31800,B,3.559999952316284
2023-03-13,3.450000047683716,3.7799999713897705,3.450000047683716,3.569999933242798,49700,S,3.7699997425079346
2023-03-27,3.309999942779541,3.3499999046325684,3.289999961853028,3.3399999141693115,38000,B,3.3299999332427976
