Date,Open,High,Low,Close,Volume,buy_sell,price
2021-01-06,12.59000015258789,12.739999771118164,12.100000381469728,12.100000381469728,284200,B,12.500000228881836
2021-01-11,12.359999656677246,12.770000457763672,11.949999809265137,12.050000190734863,568600,S,12.51
2021-01-12,12.050000190734863,12.220000267028809,11.630000114440918,11.630000114440918,858800,B,11.83000015258789
2021-01-15,12.0,12.25,11.8100004196167,12.100000381469728,205400,S,12.16999984741211
2021-01-21,12.229999542236328,12.399999618530272,11.920000076293944,11.989999771118164,203200,B,12.109999885559082
2021-02-01,11.640000343322754,11.789999961853027,11.5600004196167,11.699999809265137,142700,S,11.739999542236328
2021-02-04,11.890000343322754,12.050000190734863,11.710000038146973,11.729999542236328,135200,B,11.710000267028809
2021-02-05,11.739999771118164,12.06999969482422,11.739999771118164,11.90999984741211,148400,S,12.060000190734863
2021-02-09,11.760000228881836,11.829999923706056,11.600000381469728,11.699999809265137,105800,B,11.719999542236328
2021-02-24,10.770000457763672,10.869999885559082,10.460000038146973,10.779999732971191,112000,S,10.789999732971191
2021-02-25,10.800000190734863,10.869999885559082,10.399999618530272,10.4399995803833,152300,B,10.410000076293944
2021-03-12,9.899999618530272,10.079999923706056,9.75,10.050000190734863,102800,S,9.970000038146972
2021-03-17,10.300000190734863,10.609999656677246,9.779999732971191,9.8100004196167,1498700,B,9.99
2021-04-05,9.09000015258789,9.229999542236328,9.09000015258789,9.119999885559082,194100,S,9.070000419616699
2021-04-09,9.260000228881836,9.449999809265137,9.199999809265137,9.329999923706056,108500,B,9.200000038146973
2021-04-14,9.270000457763672,9.380000114440918,9.119999885559082,9.300000190734863,143800,S,9.379999885559082
2021-04-22,9.270000457763672,9.399999618530272,9.130000114440918,9.18000030517578,260300,B,9.14999984741211
2021-04-29,9.220000267028809,9.84000015258789,9.1899995803833,9.81999969482422,1154600,S,9.360000381469728
2021-05-05,9.75,9.8100004196167,9.43000030517578,9.670000076293944,185600,B,9.599999656677246
2021-05-07,9.369999885559082,9.890000343322754,9.369999885559082,9.890000343322754,255100,S,9.820000419616699
2021-05-12,9.59000015258789,9.8100004196167,9.329999923706056,9.5,270700,B,9.510000457763672
2021-05-18,9.170000076293944,9.3100004196167,9.140000343322754,9.149999618530272,179400,S,9.280000457763672
2021-05-20,9.0,9.170000076293944,8.90999984741211,8.90999984741211,319100,B,9.040000190734863
2021-05-24,8.970000267028809,9.279999732971191,8.859999656677246,9.260000228881836,258000,S,9.180000076293943
2021-06-17,10.050000190734863,10.050000190734863,9.800000190734863,9.890000343322754,264000,B,9.929999580383301
2021-06-22,9.779999732971191,10.0600004196167,9.739999771118164,9.899999618530272,270100,S,9.959999809265137
2021-06-25,9.949999809265137,9.989999771118164,9.710000038146973,9.800000190734863,139400,B,9.790000190734863
2021-07-12,9.399999618530272,9.399999618530272,9.239999771118164,9.3100004196167,118900,S,9.400000343322754
2021-07-15,9.210000038146973,9.3100004196167,9.100000381469728,9.100000381469728,147800,B,9.160000076293944
2021-07-29,9.0,9.0,8.84000015258789,8.920000076293945,105700,S,8.999999771118164
2021-07-30,8.800000190734863,8.869999885559082,8.65999984741211,8.75,201300,B,8.779999961853028
2021-08-12,8.300000190734863,8.300000190734863,7.800000190734863,7.920000076293945,423500,S,8.190000305175781
2021-08-16,7.980000019073486,7.980000019073486,7.420000076293945,7.769999980926514,267800,B,7.7900001907348635
2021-08-23,7.230000019073486,7.570000171661377,7.159999847412109,7.199999809265137,179500,S,7.490000019073486
2021-08-31,7.260000228881836,7.28000020980835,7.150000095367432,7.150000095367432,145200,B,7.189999809265137
2021-09-09,6.510000228881836,7.300000190734863,6.5,7.010000228881836,384000,S,6.990000019073486
2021-09-16,7.039999961853027,7.039999961853027,6.800000190734863,6.869999885559082,46700,B,7.000000228881836
2021-09-22,6.510000228881836,6.769999980926514,6.400000095367432,6.599999904632568,91800,S,6.749999771118164
2021-09-27,6.599999904632568,6.639999866485596,6.449999809265137,6.5,51100,B,6.49
2021-09-29,6.440000057220459,6.71999979019165,6.360000133514404,6.590000152587891,133500,S,6.6499998664855955
2021-09-30,6.590000152587891,6.710000038146973,6.349999904632568,6.369999885559082,65600,B,6.3500001335144045
2021-10-13,6.440000057220459,6.489999771118164,6.360000133514404,6.360000133514404,80100,S,6.4599998092651365
2021-10-18,6.389999866485596,6.420000076293945,6.260000228881836,6.320000171661377,195100,B,6.339999904632569
2021-10-20,6.199999809265137,6.429999828338623,6.159999847412109,6.199999809265137,144100,S,6.430000076293945
2021-10-21,6.199999809265137,6.199999809265137,6.019999980926514,6.170000076293945,132400,B,6.14999984741211
2021-11-03,5.440000057220459,5.650000095367432,5.300000190734863,5.5,49000,S,5.5899999237060545
2021-11-05,5.340000152587891,5.5,5.28000020980835,5.389999866485596,53600,B,5.2900001907348635
2021-11-08,5.449999809265137,6.090000152587891,5.380000114440918,6.0,263000,S,5.51
2021-11-11,5.909999847412109,6.03000020980835,5.860000133514404,5.869999885559082,187100,B,5.859999885559082
2021-11-25,4.940000057220459,5.079999923706055,4.829999923706055,4.849999904632568,96200,S,5.01
2021-11-26,4.75,4.800000190734863,4.619999885559082,4.760000228881836,100400,B,4.709999790191651
2021-12-06,4.599999904632568,5.0,4.599999904632568,4.96999979019165,113300,S,4.910000095367431
2021-12-13,5.210000038146973,5.210000038146973,4.900000095367432,4.900000095367432,80000,B,4.9100000762939455
2021-12-27,4.650000095367432,4.739999771118164,4.519999980926514,4.519999980926514,139800,S,4.700000057220459
2021-12-28,4.579999923706055,4.579999923706055,4.449999809265137,4.449999809265137,110600,B,4.509999980926514
2022-01-12,3.950000047683716,4.130000114440918,3.920000076293945,4.0,101200,S,4.0899999237060545
2022-01-17,4.019999980926514,4.019999980926514,3.859999895095825,3.859999895095825,129200,B,3.930000057220459
2022-01-20,3.930000066757202,4.159999847412109,3.930000066757202,4.010000228881836,104900,S,3.9700000381469724
2022-01-24,4.150000095367432,4.150000095367432,3.900000095367432,3.900000095367432,82900,B,3.9200000667572024
2022-01-28,4.119999885559082,4.150000095367432,4.050000190734863,4.110000133514404,59300,S,4.129999885559082
2022-02-03,4.260000228881836,4.349999904632568,4.170000076293945,4.179999828338623,120900,B,4.200000038146973
2022-02-15,3.900000095367432,4.099999904632568,3.900000095367432,3.940000057220459,104500,S,4.10000015258789
2022-02-18,3.950000047683716,4.0,3.839999914169312,3.950000047683716,127900,B,3.8900000953674323
2022-02-21,4.050000190734863,4.099999904632568,3.880000114440918,3.910000085830689,109600,S,4.060000190734863
2022-02-24,3.7200000286102295,3.859999895095825,3.7100000381469727,3.829999923706055,108000,B,3.8900000953674323
2022-03-03,3.7799999713897705,3.930000066757202,3.7799999713897705,3.930000066757202,61500,S,3.910000095367432
2022-03-04,3.900000095367432,3.900000095367432,3.700000047683716,3.859999895095825,179800,B,3.7699999713897707
2022-03-11,3.829999923706055,3.880000114440918,3.799999952316284,3.819999933242798,58100,S,3.8499999141693118
2022-03-14,3.819999933242798,3.829999923706055,3.75,3.75,20900,B,3.7899999523162844
2022-03-15,3.75,3.9700000286102295,3.660000085830689,3.890000104904175,127000,S,3.8900001144409178
2022-03-21,4.130000114440918,4.159999847412109,3.829999923706055,4.059999942779541,285000,B,3.839999904632568
2022-03-23,4.090000152587891,4.449999809265137,4.090000152587891,4.409999847412109,175100,S,4.169999847412109
2022-03-29,4.739999771118164,4.800000190734863,4.519999980926514,4.590000152587891,123400,B,4.640000095367432
2022-04-04,4.570000171661377,4.71999979019165,4.5,4.690000057220459,79700,S,4.6499998664855955
2022-04-08,4.659999847412109,5.090000152587891,4.570000171661377,4.940000057220459,103000,B,4.640000095367432
2022-04-14,4.989999771118164,5.260000228881836,4.989999771118164,5.190000057220459,269500,S,5.069999942779541
2022-04-25,5.230000019073486,5.269999980926514,4.980000019073486,5.0,134300,B,5.209999790191651
2022-05-11,4.400000095367432,4.440000057220459,4.099999904632568,4.300000190734863,46700,S,4.299999961853027
2022-05-12,4.050000190734863,4.260000228881836,4.050000190734863,4.150000095367432,57400,B,4.060000171661377
2022-05-18,4.019999980926514,4.099999904632568,3.859999895095825,3.859999895095825,62200,S,4.10000015258789
2022-05-20,3.890000104904175,3.950000047683716,3.829999923706055,3.849999904632568,30200,B,3.8499998950958254
2022-05-23,3.890000104904175,4.099999904632568,3.7699999809265137,4.099999904632568,87600,S,3.9600000476837156
2022-05-31,4.199999809265137,4.380000114440918,4.130000114440918,4.289999961853027,64200,B,4.189999809265137
2022-06-07,4.079999923706055,4.769999980926514,4.039999961853027,4.730000019073486,727500,S,4.189999828338623
2022-06-09,4.309999942779541,4.449999809265137,4.03000020980835,4.199999809265137,114000,B,4.029999961853028
2022-06-21,3.7100000381469727,3.880000114440918,3.700000047683716,3.75,109000,S,3.76
2022-06-23,3.7200000286102295,3.940000057220459,3.650000095367432,3.900000095367432,78600,B,3.690000047683716
2022-06-24,3.799999952316284,3.990000009536743,3.740000009536743,3.990000009536743,44400,S,3.9500000572204588
2022-06-30,4.03000020980835,4.039999961853027,3.859999895095825,4.010000228881836,62500,B,3.880000104904175
2022-07-01,4.0,4.079999923706055,3.9600000381469727,4.03000020980835,14000,S,4.069999942779541
2022-07-11,4.070000171661377,4.099999904632568,3.990000009536743,4.050000190734863,20300,B,4.02000020980835
2022-07-15,4.0,4.769999980926514,4.0,4.5,673200,S,4.1499998664855955
2022-07-20,4.179999828338623,4.400000095367432,4.179999828338623,4.360000133514404,12800,B,4.2200000190734865
2022-07-22,4.309999942779541,4.75,4.010000228881836,4.21999979019165,1120200,S,4.410000095367431
2022-08-03,4.300000190734863,4.320000171661377,4.210000038146973,4.28000020980835,34700,B,4.2200000190734865
2022-08-04,4.28000020980835,4.489999771118164,4.25,4.400000095367432,35700,S,4.370000133514404
2022-08-15,4.550000190734863,4.690000057220459,4.409999847412109,4.639999866485596,184600,B,4.49
2022-08-16,4.690000057220459,4.710000038146973,4.5,4.699999809265137,106600,S,4.700000057220459
2022-08-19,4.599999904632568,4.699999809265137,4.579999923706055,4.659999847412109,43900,B,4.589999904632569
2022-08-23,4.71999979019165,4.900000095367432,4.71999979019165,4.900000095367432,81100,S,4.740000019073486
2022-08-26,5.099999904632568,5.099999904632568,4.840000152587891,5.019999980926514,42800,B,4.890000095367432
2022-09-02,4.900000095367432,5.099999904632568,4.880000114440918,5.090000152587891,30700,S,5.049999961853027
2022-09-09,5.03000020980835,5.159999847412109,4.989999771118164,4.989999771118164,139000,B,4.99
2022-09-22,4.489999771118164,4.71999979019165,4.400000095367432,4.710000038146973,98200,S,4.549999961853027
2022-09-28,4.400000095367432,4.610000133514404,4.349999904632568,4.5,56300,B,4.390000095367432
2022-10-03,4.599999904632568,4.599999904632568,4.440000057220459,4.519999980926514,73300,S,4.580000171661377
2022-10-21,4.96999979019165,4.96999979019165,4.760000228881836,4.809999942779541,48800,B,4.839999904632569
2022-10-26,4.889999866485596,4.949999809265137,4.739999771118164,4.760000228881836,14300,S,4.939999828338623
2022-10-27,4.760000228881836,4.800000190734863,4.710000038146973,4.730000019073486,87100,B,4.729999771118164
2022-11-01,4.75,4.840000152587891,4.599999904632568,4.829999923706055,208700,S,4.7799999809265135
2022-11-08,4.730000019073486,4.849999904632568,4.659999847412109,4.659999847412109,24800,B,4.7200000190734865
2022-11-21,4.230000019073486,4.28000020980835,4.059999942779541,4.099999904632568,48800,S,4.26
2022-11-28,4.289999961853027,4.340000152587891,4.110000133514404,4.110000133514404,27100,B,4.14999984741211
2022-12-02,4.179999828338623,4.289999961853027,4.179999828338623,4.210000038146973,10200,S,4.26
2022-12-05,4.159999847412109,4.159999847412109,3.9800000190734863,3.990000009536743,37100,B,4.1000001335144045
2022-12-20,3.650000095367432,3.849999904632568,3.650000095367432,3.819999933242798,15000,S,3.750000009536743
2022-12-27,3.950000047683716,4.050000190734863,3.849999904632568,3.900000095367432,31600,B,3.8499998950958254
2022-12-29,3.920000076293945,4.090000152587891,3.920000076293945,4.090000152587891,26000,S,4.060000190734863
2023-01-03,3.950000047683716,4.059999942779541,3.900000095367432,3.910000085830689,46600,B,3.910000076293945
2023-01-05,3.900000095367432,4.079999923706055,3.900000095367432,4.019999980926514,51400,S,4.069999942779541
2023-01-11,3.990000009536743,4.099999904632568,3.9800000190734863,4.03000020980835,39700,B,3.99
2023-01-26,3.9800000190734863,4.019999980926514,3.940000057220459,4.0,40600,S,3.990000019073486
2023-01-27,3.990000009536743,4.0,3.849999904632568,3.900000095367432,40400,B,3.880000104904175
2023-02-02,3.990000009536743,4.039999961853027,3.920000076293945,4.039999961853027,32700,S,4.01
2023-02-06,3.990000009536743,4.03000020980835,3.849999904632568,3.849999904632568,174700,B,3.910000076293945
2023-02-15,3.700000047683716,3.869999885559082,3.700000047683716,3.859999895095825,52200,S,3.8599999046325677
2023-02-17,3.700000047683716,3.7899999618530273,3.630000114440918,3.7300000190734863,90900,B,3.690000047683716
2023-02-28,3.609999895095825,3.75,3.5999999046325684,3.7100000381469727,34600,S,3.690000066757202
2023-03-03,3.539999961853028,3.640000104904175,3.5299999713897705,3.5299999713897705,22000,B,3.529999961853028
2023-03-10,3.490000009536743,3.5999999046325684,3.450000047683716,3.5999999046325684,31800,S,3.569999942779541
2023-03-16,3.5299999713897705,3.640000104904175,3.470000028610229,3.5999999046325684,200700,B,3.5399999523162844
2023-03-28,3.319999933242798,3.4100000858306885,3.319999933242798,3.3499999046325684,9700,S,3.359999904632568
2023-04-04,3.319999933242798,3.369999885559082,3.299999952316284,3.299999952316284,46300,B,3.3399999046325686
