Date,Open,High,Low,Close,Volume,buy_sell,price
2014-11-03,17.639999389648438,18.13999938964844,17.110000610351562,17.149999618530273,956800,S,17.710000762939455
2014-11-10,17.15999984741211,17.579999923706055,14.43000030517578,14.699999809265137,971000,B,16.69000076293945
2015-03-30,6.150000095367432,7.150000095367432,6.0,7.119999885559082,1991500,S,6.5299999809265135
2015-05-25,7.840000152587891,8.0600004196167,7.409999847412109,7.550000190734863,2060100,B,7.64999984741211
2015-06-08,8.329999923706055,8.789999961853027,8.010000228881836,8.5,1197700,S,8.360000381469726
2015-07-20,9.239999771118164,9.359999656677246,8.010000228881836,8.3100004196167,758700,B,9.040000190734863
2015-11-02,4.650000095367432,5.150000095367432,4.449999809265137,4.980000019073486,745500,S,4.799999961853027
2015-11-09,4.989999771118164,5.25,3.900000095367432,3.920000076293945,539500,B,4.359999885559082
2015-12-07,3.799999952316284,4.199999809265137,3.700000047683716,4.099999904632568,1468900,S,3.910000095367432
2016-01-11,4.110000133514404,4.289999961853027,3.880000114440918,3.880000114440918,1363000,B,3.940000047683716
2016-02-01,3.849999904632568,4.159999847412109,3.5999999046325684,3.9800000190734863,1393600,S,4.0899999237060545
2016-05-02,4.21999979019165,4.340000152587891,4.039999961853027,4.25,959100,B,4.189999809265137
2016-06-20,3.880000114440918,4.090000152587891,3.740000009536743,3.890000104904175,1717600,S,3.9600000476837156
2016-08-22,6.019999980926514,6.150000095367432,5.539999961853027,5.730000019073486,2149500,B,5.640000095367432
2016-10-03,5.519999980926514,5.849999904632568,5.420000076293945,5.800000190734863,1102600,S,5.799999961853027
2016-10-31,6.050000190734863,6.150000095367432,5.420000076293945,5.670000076293945,1273400,B,5.589999904632569
2017-01-02,4.980000019073486,5.380000114440918,4.840000152587891,5.28000020980835,1722100,S,5.069999942779541
2017-01-16,5.170000076293945,5.300000190734863,4.800000190734863,5.0,2339300,B,4.830000152587891
2017-01-30,5.269999980926514,5.599999904632568,5.050000190734863,5.480000019073486,1536800,S,5.35000015258789
2017-03-27,6.880000114440918,6.949999809265137,6.28000020980835,6.599999904632568,2094500,B,6.5400001907348635
2017-05-08,6.679999828338623,7.150000095367432,6.440000057220459,6.900000095367432,3670500,S,6.7099998092651365
2017-05-15,6.900000095367432,6.900000095367432,5.300000190734863,6.0,4084000,B,6.069999923706055
2017-06-05,6.190000057220459,6.5,6.059999942779541,6.480000019073486,1532900,S,6.330000171661377
2017-07-10,7.010000228881836,7.090000152587891,6.909999847412109,7.0,1373600,B,6.950000038146973
2017-07-24,6.820000171661377,7.5,6.769999980926514,7.480000019073486,687400,S,7.10000015258789
2017-09-25,10.350000381469728,10.720000267028809,10.010000228881836,10.65999984741211,2576000,B,10.24
2017-10-02,10.739999771118164,11.970000267028809,10.40999984741211,11.25,4265200,S,10.959999809265137
2017-10-16,10.880000114440918,11.0600004196167,10.229999542236328,10.5,2482900,B,10.39999984741211
2017-11-27,8.770000457763672,8.800000190734863,8.149999618530273,8.5,5261900,S,8.770000228881836
2017-12-04,8.460000038146973,8.649999618530273,7.960000038146973,8.100000381469727,4720700,B,8.139999618530274
2017-12-25,8.229999542236328,8.989999771118164,8.1899995803833,8.6899995803833,2800300,S,8.379999885559082
2018-02-05,9.170000076293944,9.670000076293944,8.630000114440918,9.390000343322754,6816800,B,8.679999580383301
2018-02-12,9.390000343322754,9.899999618530272,9.09000015258789,9.199999809265137,3310100,S,9.680000076293943
2018-02-26,8.850000381469727,8.9399995803833,8.479999542236328,8.850000381469727,2675400,B,8.710000267028809
2018-03-12,9.18000030517578,9.300000190734863,8.579999923706055,8.770000457763672,2782900,S,9.230000267028808
2018-03-19,8.770000457763672,8.869999885559082,8.329999923706055,8.390000343322754,4995700,B,8.569999923706055
2018-04-23,8.0,8.529999732971191,7.760000228881836,8.3100004196167,2648800,S,8.459999809265137
2018-05-07,7.900000095367432,8.300000190734863,7.699999809265137,8.220000267028809,1632700,B,7.750000228881836
2018-06-11,7.380000114440918,8.779999732971191,7.25,8.350000381469727,8872200,S,7.999999771118164
2018-07-02,7.889999866485596,8.09000015258789,7.539999961853027,7.699999809265137,2588000,B,7.77000020980835
2018-08-27,7.059999942779541,7.769999980926514,7.059999942779541,7.5,5090400,S,7.35000015258789
2018-09-10,7.320000171661377,7.349999904632568,6.559999942779541,6.75,3127600,B,7.049999942779541
2018-10-08,6.789999961853027,7.170000076293945,6.460000038146973,6.619999885559082,3920600,S,6.7099998092651365
2018-11-05,6.710000038146973,6.900000095367432,6.050000190734863,6.579999923706055,9090000,B,6.560000171661377
2018-11-19,7.179999828338623,7.400000095367432,6.980000019073486,7.0,6034200,S,6.97999979019165
2018-12-17,6.800000190734863,6.989999771118164,6.349999904632568,6.989999771118164,3043400,B,6.609999885559082
2018-12-24,6.989999771118164,7.159999847412109,6.909999847412109,7.090000152587891,1827500,S,6.999999771118164
2019-01-14,6.980000019073486,7.0,6.699999809265137,6.880000114440918,1501700,B,6.77000020980835
2019-01-28,6.840000152587891,7.099999904632568,6.429999828338623,6.670000076293945,2652800,S,7.01
2019-02-04,6.670000076293945,6.800000190734863,6.289999961853027,6.5,2349700,B,6.419999828338623
2019-03-11,6.190000057220459,6.449999809265137,6.159999847412109,6.440000057220459,2792900,S,6.2099998092651365
2019-05-13,7.269999980926514,7.349999904632568,7.010000228881836,7.199999809265137,5209000,B,7.169999828338623
2019-05-20,7.170000076293945,7.449999809265137,7.099999904632568,7.150000095367432,3259000,S,7.390000114440918
2019-05-27,7.170000076293945,7.199999809265137,6.78000020980835,6.849999904632568,2474600,B,7.000000228881836
2019-06-17,6.869999885559082,7.260000228881836,6.789999961853027,7.25,1878300,S,6.950000057220459
2019-08-19,9.510000228881836,9.640000343322754,8.649999618530273,8.989999771118164,4737200,B,8.920000305175781
2019-09-23,8.800000190734863,9.050000190734863,8.619999885559082,8.8100004196167,3609400,S,8.909999618530273
2019-09-30,8.819999694824219,8.899999618530273,7.849999904632568,8.1899995803833,4662000,B,8.210000267028809
2019-11-25,7.070000171661377,7.239999771118164,6.940000057220459,7.230000019073486,6041100,S,7.120000133514404
2020-01-06,8.670000076293945,9.100000381469728,8.069999694824219,8.180000305175781,12096800,B,8.389999618530274
2020-02-03,8.720000267028809,9.15999984741211,8.449999809265137,8.739999771118164,9033700,S,8.980000267028808
2020-02-10,8.789999961853027,8.789999961853027,8.069999694824219,8.680000305175781,8627000,B,8.279999961853028
2020-04-27,2.890000104904175,3.569999933242798,2.720000028610229,3.25,38235900,S,3.2999999618530276
2020-05-11,2.8499999046325684,2.9200000762939453,2.5299999713897705,2.7300000190734863,21745200,B,2.7100000286102293
2020-05-25,2.950000047683716,3.9600000381469727,2.890000104904175,3.559999942779541,80444700,S,3.0499999618530276
2020-07-20,5.190000057220459,5.230000019073486,4.150000095367432,4.199999809265137,103079400,B,4.64999984741211
2020-11-09,3.549999952316284,3.559999942779541,3.2300000190734863,3.470000028610229,59586000,S,3.410000095367432
2020-12-21,4.610000133514404,4.730000019073486,4.130000114440918,4.159999847412109,67214700,B,4.169999828338623
2021-03-15,3.5299999713897705,3.680000066757202,3.289999961853028,3.569999933242798,38162100,S,3.480000028610229
2021-04-19,4.150000095367432,4.170000076293945,3.7100000381469727,3.7799999713897705,21283800,B,3.7899999523162844
2021-05-17,3.619999885559082,3.9800000190734863,3.5999999046325684,3.809999942779541,21031300,S,3.7799999809265135
2021-06-28,4.289999961853027,4.340000152587891,3.930000066757202,3.9800000190734863,23638700,B,4.120000114440918
2021-08-23,3.7899999618530273,3.900000095367432,3.700000047683716,3.759999990463257,9845000,S,3.8299999332427976
2021-08-30,3.759999990463257,3.759999990463257,3.25,3.289999961853028,24407100,B,3.309999933242798
2021-11-08,3.0799999237060547,3.319999933242798,2.970000028610229,3.1600000858306885,16346600,S,3.2799999809265135
2021-11-22,2.9600000381469727,3.0199999809265137,2.700000047683716,2.7300000190734863,9676300,B,2.9100000762939455
2022-01-24,2.319999933242798,2.5,2.240000009536743,2.4200000762939453,9040300,S,2.4000001049041746
2022-02-21,2.740000009536743,2.740000009536743,2.4100000858306885,2.5899999141693115,7364600,B,2.5799999141693117
2022-03-14,2.5,2.8399999141693115,2.359999895095825,2.8299999237060547,8121100,S,2.750000009536743
2022-04-11,2.950000047683716,3.059999942779541,2.799999952316284,2.799999952316284,7995900,B,2.870000114440918
2022-07-18,1.5499999523162842,1.7699999809265137,1.5299999713897705,1.7000000476837158,10231800,S,1.7100000476837158
2022-09-26,2.0999999046325684,2.130000114440918,1.940000057220459,2.0,5635400,B,1.940000047683716
2022-10-03,2.049999952316284,2.2799999713897705,2.049999952316284,2.200000047683716,7694800,S,2.230000028610229
2022-11-07,2.6600000858306885,2.6600000858306885,2.0,2.1700000762939453,12354500,B,2.059999933242798
2022-12-05,2.2699999809265137,2.430000066757202,2.2100000381469727,2.3399999141693115,6976800,S,2.3900001144409178
2023-01-16,2.5999999046325684,2.640000104904175,2.450000047683716,2.4800000190734863,5081200,B,2.559999933242798
2023-03-13,1.9700000286102293,2.180000066757202,1.919999957084656,2.039999961853028,3656100,S,2.129999885559082
2023-03-20,2.039999961853028,2.059999942779541,1.809999942779541,1.8799999952316284,3754400,B,1.909999957084656
2023-04-10,1.9600000381469729,2.240000009536743,1.940000057220459,2.140000104904175,4321400,S,2.1400001144409178
