Date,Open,High,Low,Close,Volume
2012-12-17,25.299999237060547,25.969999313354492,24.8799991607666,25.15999984741211,1647100
2012-12-24,25.15999984741211,25.639999389648438,25.040000915527344,25.299999237060547,289600
2012-12-31,25.299999237060547,27.139999389648438,25.229999542236328,26.690000534057617,1590100
2013-01-07,26.530000686645508,27.059999465942383,26.0,26.299999237060547,2090700
2013-01-14,26.309999465942383,26.309999465942383,24.399999618530273,25.200000762939453,8976800
2013-01-21,25.190000534057617,28.010000228881836,24.899999618530273,27.790000915527344,2656900
2013-01-28,27.549999237060547,28.639999389648438,26.670000076293945,28.149999618530273,4119400
2013-02-04,28.020000457763672,29.049999237060547,27.40999984741211,28.700000762939453,2761500
2013-02-11,28.700000762939453,29.81999969482422,28.100000381469727,28.649999618530273,1415900
2013-02-18,28.610000610351562,29.139999389648438,27.709999084472656,27.969999313354492,1869700
2013-02-25,28.049999237060547,28.399999618530273,27.309999465942383,27.549999237060547,1979300
2013-03-04,27.5,27.90999984741211,25.899999618530273,26.700000762939453,2162500
2013-03-11,26.899999618530273,27.110000610351562,24.68000030517578,25.309999465942383,3561400
2013-03-18,25.200000762939453,26.899999618530273,24.530000686645508,26.299999237060547,3471700
2013-03-25,26.469999313354492,26.649999618530273,25.040000915527344,26.399999618530273,1732300
2013-04-01,25.5,25.989999771118164,24.989999771118164,25.530000686645508,1602500
2013-04-08,25.530000686645508,26.100000381469727,25.239999771118164,25.75,2122000
2013-04-15,25.760000228881836,25.899999618530273,24.8799991607666,25.350000381469727,1676500
2013-04-22,25.729999542236328,26.0,25.149999618530273,25.5,1342100
2013-04-29,25.299999237060547,26.399999618530273,24.6299991607666,26.25,3379000
2013-05-06,26.25,26.399999618530273,24.700000762939453,24.899999618530273,1881600
2013-05-13,25.010000228881836,25.170000076293945,23.110000610351562,24.600000381469727,3944200
2013-05-20,24.030000686645508,25.899999618530273,24.030000686645508,25.700000762939453,1574600
2013-05-27,25.81999969482422,26.3700008392334,25.1200008392334,26.299999237060547,1729000
2013-06-03,26.079999923706055,26.209999084472656,22.920000076293945,23.399999618530273,1702500
2013-06-10,23.5,24.290000915527344,20.68000030517578,21.079999923706055,2395400
2013-06-17,21.34000015258789,22.170000076293945,19.90999984741211,20.1200008392334,2824700
2013-06-24,19.65999984741211,23.110000610351562,18.40999984741211,21.309999465942383,4115400
2013-07-01,22.200000762939453,22.200000762939453,17.540000915527344,17.899999618530273,2622400
2013-07-08,17.780000686645508,19.700000762939453,17.049999237060547,19.700000762939453,2236100
2013-07-15,19.6200008392334,20.350000381469727,17.520000457763672,17.989999771118164,2633700
2013-07-22,18.06999969482422,18.649999618530273,17.079999923706055,17.239999771118164,1660900
2013-07-29,17.989999771118164,18.18000030517578,17.190000534057617,17.219999313354492,3064600
2013-08-05,17.309999465942383,17.3799991607666,15.489999771118164,16.15999984741211,3520600
2013-08-12,16.139999389648438,16.489999771118164,15.529999732971191,15.739999771118164,1782800
2013-08-19,15.800000190734863,16.959999084472656,14.630000114440918,16.700000762939453,3461600
2013-08-26,16.5,16.690000534057617,15.859999656677246,16.299999237060547,2738100
2013-09-02,16.270000457763672,18.06999969482422,16.270000457763672,17.709999084472656,2358400
2013-09-09,17.670000076293945,18.850000381469727,17.600000381469727,18.5,904400
2013-09-16,18.59000015258789,20.739999771118164,18.559999465942383,19.700000762939453,1532200
2013-09-23,20.15999984741211,20.610000610351562,19.600000381469727,20.200000762939453,1516500
2013-09-30,20.3799991607666,21.399999618530273,19.850000381469727,20.850000381469727,1667500
2013-10-07,20.84000015258789,21.899999618530273,20.34000015258789,21.899999618530273,1383500
2013-10-14,21.809999465942383,22.729999542236328,21.260000228881836,22.5,1520400
2013-10-21,22.649999618530273,22.649999618530273,21.68000030517578,21.899999618530273,2244200
2013-10-28,21.799999237060547,22.360000610351562,21.639999389648438,22.0,911400
2013-11-04,21.969999313354492,23.329999923706055,20.68000030517578,20.989999771118164,3192900
2013-11-11,20.8799991607666,21.31999969482422,20.200000762939453,20.75,765700
2013-11-18,20.65999984741211,22.299999237060547,20.200000762939453,20.5,1054800
2013-11-25,20.540000915527344,20.6299991607666,19.799999237060547,20.489999771118164,1328900
2013-12-02,20.309999465942383,20.829999923706055,17.329999923706055,17.520000457763672,2387100
2013-12-09,17.530000686645508,19.0,17.270000457763672,18.229999542236328,1581400
2013-12-16,18.290000915527344,18.329999923706055,17.510000228881836,17.899999618530273,2327500
2013-12-23,18.030000686645508,18.030000686645508,17.510000228881836,17.899999618530273,1128200
2013-12-30,18.06999969482422,18.799999237060547,17.899999618530273,18.479999542236328,674800
2014-01-06,18.540000915527344,18.799999237060547,16.549999237060547,17.780000686645508,1312100
2014-01-13,17.81999969482422,19.18000030517578,17.280000686645508,18.5,1786400
2014-01-20,18.450000762939453,19.110000610351562,17.040000915527344,17.25,716500
2014-01-27,17.329999923706055,17.8700008392334,17.149999618530273,17.549999237060547,1002600
2014-02-03,17.510000228881836,18.299999237060547,17.18000030517578,17.309999465942383,2367800
2014-02-10,17.389999389648438,18.100000381469727,17.200000762939453,17.450000762939453,691700
2014-02-17,17.459999084472656,17.469999313354492,15.829999923706055,15.949999809265137,524000
2014-02-24,16.0,16.799999237060547,15.100000381469727,15.100000381469727,2188300
2014-03-03,15.100000381469727,15.9399995803833,14.859999656677246,15.220000267028809,1424500
2014-03-10,15.34000015258789,16.100000381469727,15.0,15.800000190734863,1224000
2014-03-17,15.930000305175781,17.1200008392334,15.760000228881836,17.010000228881836,674000
2014-03-24,16.940000534057617,17.530000686645508,16.290000915527344,16.75,633500
2014-03-31,17.020000457763672,17.8700008392334,16.739999771118164,17.459999084472656,733200
2014-04-07,17.649999618530273,17.799999237060547,16.600000381469727,16.84000015258789,1648200
2014-04-14,16.889999389648438,16.899999618530273,15.789999961853027,16.299999237060547,500000
2014-04-21,16.299999237060547,17.790000915527344,16.299999237060547,17.510000228881836,369300
2014-04-28,17.3799991607666,18.530000686645508,17.149999618530273,18.200000762939453,1183700
2014-05-05,17.889999389648438,18.56999969482422,17.329999923706055,17.649999618530273,1273800
2014-05-12,17.6200008392334,17.850000381469727,16.56999969482422,17.100000381469727,2259000
2014-05-19,17.170000076293945,17.450000762939453,16.860000610351562,17.0,5027500
2014-05-26,17.079999923706055,18.200000762939453,16.6200008392334,17.8700008392334,1033400
2014-06-02,18.65999984741211,19.8799991607666,18.65999984741211,19.719999313354492,1102600
2014-06-09,19.649999618530273,20.510000228881836,19.229999542236328,19.81999969482422,716100
2014-06-16,19.84000015258789,20.440000534057617,19.079999923706055,19.600000381469727,445400
2014-06-23,19.770000457763672,20.299999237060547,18.719999313354492,20.200000762939453,558100
2014-06-30,20.09000015258789,21.06999969482422,19.489999771118164,19.520000457763672,1299700
2014-07-07,19.399999618530273,19.610000610351562,17.969999313354492,18.399999618530273,652000
2014-07-14,18.540000915527344,19.469999313354492,18.31999969482422,19.389999389648438,748600
2014-07-21,19.239999771118164,20.049999237060547,18.649999618530273,18.649999618530273,1053600
2014-07-28,18.709999084472656,18.940000534057617,18.1200008392334,18.479999542236328,1020200
2014-08-04,18.450000762939453,18.940000534057617,18.110000610351562,18.399999618530273,864900
2014-08-11,18.670000076293945,19.239999771118164,17.979999542236328,18.700000762939453,1058800
2014-08-18,18.81999969482422,19.600000381469727,18.479999542236328,19.0,1182600
2014-08-25,19.020000457763672,19.59000015258789,18.770000457763672,19.59000015258789,710700
2014-09-01,19.600000381469727,20.200000762939453,19.049999237060547,19.489999771118164,1328300
2014-09-08,19.5,19.93000030517578,18.5,18.649999618530273,750500
2014-09-15,18.780000686645508,19.309999465942383,18.280000686645508,18.600000381469727,887600
2014-09-22,18.790000915527344,18.989999771118164,17.68000030517578,18.989999771118164,750400
2014-09-29,18.670000076293945,18.670000076293945,17.350000381469727,17.899999618530273,2160400
2014-10-06,18.56999969482422,19.100000381469727,17.200000762939453,17.420000076293945,710600
2014-10-13,17.510000228881836,18.1200008392334,16.600000381469727,17.450000762939453,800900
2014-10-20,16.5,17.450000762939453,16.5,17.299999237060547,1246100
2014-10-27,16.799999237060547,17.700000762939453,16.700000762939453,17.700000762939453,642600
2014-11-03,17.639999389648438,18.139999389648438,17.110000610351562,17.149999618530273,956800
2014-11-10,17.15999984741211,17.579999923706055,14.430000305175781,14.699999809265137,971000
2014-11-17,14.729999542236328,14.890000343322754,13.920000076293945,14.100000381469727,847000
2014-11-24,13.949999809265137,14.170000076293945,13.369999885559082,13.5,2729400
2014-12-01,13.6899995803833,13.819999694824219,13.149999618530273,13.25,17741286
2014-12-08,13.300000190734863,13.40999984741211,11.9399995803833,12.199999809265137,753800
2014-12-15,12.029999732971191,12.479999542236328,11.279999732971191,11.850000381469727,1238900
2014-12-22,11.850000381469727,12.020000457763672,11.479999542236328,11.600000381469727,1860900
2014-12-29,11.609999656677246,12.050000190734863,11.539999961853027,11.800000190734863,712100
2015-01-05,11.779999732971191,11.800000190734863,10.479999542236328,10.550000190734863,1663200
2015-01-12,10.479999542236328,10.479999542236328,9.5,9.5,1155000
2015-01-19,9.420000076293945,9.579999923706055,8.890000343322754,9.09000015258789,1584600
2015-01-26,9.109999656677246,9.140000343322754,7.349999904632568,7.650000095367432,16856000
2015-02-02,7.739999771118164,8.109999656677246,7.539999961853027,7.699999809265137,4551000
2015-02-09,7.690000057220459,8.34000015258789,7.590000152587891,7.789999961853027,2062100
2015-02-16,7.789999961853027,7.849999904632568,7.150000095367432,7.300000190734863,815500
2015-02-23,7.340000152587891,7.429999828338623,6.880000114440918,7.050000190734863,4250600
2015-03-02,7.059999942779541,7.230000019073486,6.71999979019165,6.940000057220459,1486900
2015-03-09,6.940000057220459,7.119999885559082,6.300000190734863,6.360000133514404,2048400
2015-03-16,6.369999885559082,6.519999980926514,6.050000190734863,6.25,1735000
2015-03-23,6.28000020980835,6.400000095367432,5.809999942779541,6.150000095367432,1278600
2015-03-30,6.150000095367432,7.150000095367432,6.0,7.119999885559082,1991500
2015-04-06,7.21999979019165,7.800000190734863,7.059999942779541,7.5,2317900
2015-04-13,7.5,8.199999809265137,7.170000076293945,7.449999809265137,2107100
2015-04-20,7.579999923706055,8.149999618530273,7.28000020980835,7.900000095367432,981200
2015-04-27,7.840000152587891,8.079999923706055,7.320000171661377,7.5,3538500
2015-05-04,7.510000228881836,8.289999961853027,7.440000057220459,8.149999618530273,3723600
2015-05-11,8.100000381469727,8.489999771118164,7.809999942779541,8.25,2274300
2015-05-18,8.029999732971191,8.399999618530273,7.659999847412109,7.769999980926514,1714300
2015-05-25,7.840000152587891,8.0600004196167,7.409999847412109,7.550000190734863,2060100
2015-06-01,7.550000190734863,8.350000381469727,7.409999847412109,8.270000457763672,1269700
2015-06-08,8.329999923706055,8.789999961853027,8.010000228881836,8.5,1197700
2015-06-15,8.5,9.010000228881836,8.220000267028809,8.5,1416100
2015-06-22,8.430000305175781,9.279999732971191,8.420000076293945,9.100000381469727,1810400
2015-06-29,9.199999809265137,9.850000381469727,9.100000381469727,9.699999809265137,2306800
2015-07-06,9.619999885559082,9.699999809265137,9.050000190734863,9.270000457763672,765900
2015-07-13,9.270000457763672,9.5,9.229999542236328,9.300000190734863,765100
2015-07-20,9.239999771118164,9.359999656677246,8.010000228881836,8.3100004196167,758700
2015-07-27,8.199999809265137,8.479999542236328,7.820000171661377,8.100000381469727,519000
2015-08-03,8.170000076293945,8.479999542236328,7.329999923706055,7.71999979019165,1214600
2015-08-10,7.730000019073486,7.940000057220459,5.880000114440918,6.690000057220459,2777600
2015-08-17,6.610000133514404,6.789999961853027,5.809999942779541,5.900000095367432,786200
2015-08-24,5.78000020980835,6.590000152587891,4.949999809265137,5.920000076293945,1706100
2015-08-31,5.980000019073486,6.099999904632568,5.510000228881836,5.510000228881836,957300
2015-09-07,5.510000228881836,5.789999961853027,5.289999961853027,5.5,769600
2015-09-14,5.590000152587891,5.75,5.0,5.0,1374400
2015-09-21,5.079999923706055,5.170000076293945,4.550000190734863,4.650000095367432,1054500
2015-09-28,4.659999847412109,4.889999866485596,4.519999980926514,4.75,571700
2015-10-05,4.71999979019165,4.849999904632568,4.630000114440918,4.71999979019165,647800
2015-10-12,4.71999979019165,4.789999961853027,4.650000095367432,4.659999847412109,191600
2015-10-19,4.699999809265137,4.789999961853027,4.650000095367432,4.650000095367432,601400
2015-10-26,4.659999847412109,4.679999828338623,4.369999885559082,4.650000095367432,651900
2015-11-02,4.650000095367432,5.150000095367432,4.449999809265137,4.980000019073486,745500
2015-11-09,4.989999771118164,5.25,3.9000000953674316,3.9200000762939453,539500
2015-11-16,3.990000009536743,3.990000009536743,3.640000104904175,3.799999952316284,170500
2015-11-23,3.8399999141693115,3.8499999046325684,3.5,3.549999952316284,569200
2015-11-30,3.549999952316284,3.9000000953674316,3.319999933242798,3.75,903900
2015-12-07,3.799999952316284,4.199999809265137,3.700000047683716,4.099999904632568,1468900
2015-12-14,4.050000190734863,4.190000057220459,4.0,4.0,1160800
2015-12-21,4.03000020980835,4.400000095367432,3.9000000953674316,4.059999942779541,77100
2015-12-28,4.050000190734863,4.300000190734863,3.990000009536743,4.059999942779541,285500
2016-01-04,4.070000171661377,4.440000057220459,3.950000047683716,4.190000057220459,1606700
2016-01-11,4.110000133514404,4.289999961853027,3.880000114440918,3.880000114440918,1363000
2016-01-18,4.0,4.079999923706055,3.700000047683716,3.8499999046325684,1420600
2016-01-25,3.8499999046325684,3.869999885559082,3.430000066757202,3.5999999046325684,3000200
2016-02-01,3.8499999046325684,4.159999847412109,3.5999999046325684,3.9800000190734863,1393600
2016-02-08,3.9800000190734863,4.159999847412109,3.5199999809265137,3.890000104904175,825000
2016-02-15,3.930000066757202,4.0,3.740000009536743,3.890000104904175,356400
2016-02-22,3.890000104904175,4.440000057220459,3.799999952316284,4.170000076293945,365700
2016-02-29,4.170000076293945,4.5,3.9700000286102295,4.099999904632568,540500
2016-03-07,4.099999904632568,4.599999904632568,3.9000000953674316,4.489999771118164,2292300
2016-03-14,4.590000152587891,4.699999809265137,3.9000000953674316,4.110000133514404,2670200
2016-03-21,4.110000133514404,4.400000095367432,4.0,4.0,803800
2016-03-28,4.0,4.75,3.9200000762939453,4.489999771118164,8063200
2016-04-04,4.489999771118164,4.579999923706055,3.990000009536743,4.25,1656200
2016-04-11,4.260000228881836,4.570000171661377,4.110000133514404,4.570000171661377,1468600
2016-04-18,4.570000171661377,4.599999904632568,4.230000019073486,4.570000171661377,895500
2016-04-25,4.570000171661377,4.760000228881836,4.199999809265137,4.199999809265137,2499200
2016-05-02,4.21999979019165,4.340000152587891,4.039999961853027,4.25,959100
2016-05-09,4.260000228881836,4.349999904632568,3.9100000858306885,4.099999904632568,2175300
2016-05-16,4.090000152587891,4.139999866485596,3.619999885559082,3.7699999809265137,2172900
2016-05-23,3.6600000858306885,4.190000057220459,3.6600000858306885,3.9000000953674316,984200
2016-05-30,3.880000114440918,4.119999885559082,3.5999999046325684,3.8499999046325684,3120900
2016-06-06,3.869999885559082,3.940000057220459,3.7799999713897705,3.940000057220459,1820500
2016-06-13,3.940000057220459,3.950000047683716,3.7799999713897705,3.8299999237060547,689900
2016-06-20,3.880000114440918,4.090000152587891,3.740000009536743,3.890000104904175,1717600
2016-06-27,3.890000104904175,4.230000019073486,3.7699999809265137,4.199999809265137,1438900
2016-07-04,4.190000057220459,4.650000095367432,4.139999866485596,4.5,2229300
2016-07-11,4.449999809265137,5.0,4.400000095367432,4.869999885559082,1602900
2016-07-18,4.940000057220459,5.989999771118164,4.940000057220459,5.880000114440918,3365600
2016-07-25,6.0,6.360000133514404,5.480000019073486,5.699999809265137,3894000
2016-08-01,5.710000038146973,6.079999923706055,5.699999809265137,5.75,2077500
2016-08-08,5.820000171661377,5.889999866485596,5.650000095367432,5.800000190734863,1153500
2016-08-15,5.809999942779541,6.099999904632568,5.659999847412109,6.0,1843300
2016-08-22,6.019999980926514,6.150000095367432,5.539999961853027,5.730000019073486,2149500
2016-08-29,5.789999961853027,6.099999904632568,5.739999771118164,5.949999809265137,1227900
2016-09-05,6.010000228881836,6.039999961853027,5.760000228881836,5.900000095367432,905500
2016-09-12,5.800000190734863,5.869999885559082,5.309999942779541,5.349999904632568,1851400
2016-09-19,5.360000133514404,5.789999961853027,5.210000038146973,5.599999904632568,1551200
2016-09-26,5.619999885559082,5.630000114440918,5.230000019073486,5.5,850900
2016-10-03,5.519999980926514,5.849999904632568,5.420000076293945,5.800000190734863,1102600
2016-10-10,5.860000133514404,5.869999885559082,5.699999809265137,5.71999979019165,1017900
2016-10-17,5.71999979019165,5.849999904632568,5.599999904632568,5.78000020980835,733700
2016-10-24,5.78000020980835,6.039999961853027,5.679999828338623,6.0,1380600
2016-10-31,6.050000190734863,6.150000095367432,5.420000076293945,5.670000076293945,1273400
2016-11-07,5.710000038146973,5.960000038146973,5.150000095367432,5.480000019073486,2733200
2016-11-14,5.489999771118164,5.510000228881836,5.25,5.340000152587891,2232200
2016-11-21,5.349999904632568,5.699999809265137,5.179999828338623,5.260000228881836,1909000
2016-11-28,5.289999961853027,5.380000114440918,5.110000133514404,5.25,1337400
2016-12-05,5.25,5.400000095367432,4.900000095367432,5.199999809265137,3603600
2016-12-12,5.130000114440918,5.349999904632568,4.980000019073486,5.010000228881836,1124100
2016-12-19,5.059999942779541,5.059999942779541,4.769999980926514,4.960000038146973,757000
2016-12-26,4.989999771118164,5.019999980926514,4.820000171661377,4.96999979019165,466400
2017-01-02,4.980000019073486,5.380000114440918,4.840000152587891,5.28000020980835,1722100
2017-01-09,5.309999942779541,5.389999866485596,5.050000190734863,5.170000076293945,1038200
2017-01-16,5.170000076293945,5.300000190734863,4.800000190734863,5.0,2339300
2017-01-23,5.0,5.340000152587891,4.900000095367432,5.28000020980835,877200
2017-01-30,5.269999980926514,5.599999904632568,5.050000190734863,5.480000019073486,1536800
2017-02-06,5.5,6.130000114440918,5.260000228881836,5.989999771118164,2756500
2017-02-13,6.079999923706055,6.460000038146973,5.739999771118164,5.889999866485596,4216400
2017-02-20,5.889999866485596,6.0,5.639999866485596,5.920000076293945,2160600
2017-02-27,5.920000076293945,7.190000057220459,5.920000076293945,6.960000038146973,2971100
2017-03-06,6.96999979019165,7.480000019073486,6.380000114440918,6.730000019073486,6217100
2017-03-13,6.78000020980835,7.25,6.599999904632568,7.050000190734863,2513700
2017-03-20,6.96999979019165,7.130000114440918,6.550000190734863,6.880000114440918,1442200
2017-03-27,6.880000114440918,6.949999809265137,6.28000020980835,6.599999904632568,2094500
2017-04-03,6.599999904632568,6.789999961853027,6.420000076293945,6.539999961853027,1207500
2017-04-10,6.5,6.599999904632568,6.329999923706055,6.5,948300
2017-04-17,6.5,6.710000038146973,6.380000114440918,6.380000114440918,766000
2017-04-24,6.420000076293945,6.429999828338623,5.900000095367432,6.119999885559082,3134400
2017-05-01,6.119999885559082,6.699999809265137,6.079999923706055,6.599999904632568,1641700
2017-05-08,6.679999828338623,7.150000095367432,6.440000057220459,6.900000095367432,3670500
2017-05-15,6.900000095367432,6.900000095367432,5.300000190734863,6.0,4084000
2017-05-22,5.949999809265137,6.25,5.510000228881836,5.929999828338623,5182500
2017-05-29,5.929999828338623,6.320000171661377,5.860000133514404,6.199999809265137,1313500
2017-06-05,6.190000057220459,6.5,6.059999942779541,6.480000019073486,1532900
2017-06-12,6.480000019073486,6.599999904632568,6.380000114440918,6.570000171661377,1206600
2017-06-19,6.570000171661377,7.190000057220459,6.489999771118164,7.010000228881836,2298600
2017-06-26,7.0,7.300000190734863,7.0,7.300000190734863,8789600
2017-07-03,7.300000190734863,7.300000190734863,6.960000038146973,7.0,1171000
2017-07-10,7.010000228881836,7.090000152587891,6.909999847412109,7.0,1373600
2017-07-17,7.019999980926514,7.039999961853027,6.75,6.800000190734863,1016800
2017-07-24,6.820000171661377,7.5,6.769999980926514,7.480000019073486,687400
2017-07-31,7.610000133514404,7.800000190734863,7.389999866485596,7.699999809265137,1844900
2017-08-07,7.699999809265137,8.149999618530273,7.440000057220459,8.149999618530273,1506800
2017-08-14,8.100000381469727,8.220000267028809,7.949999809265137,8.100000381469727,748300
2017-08-21,8.119999885559082,8.869999885559082,8.069999694824219,8.699999809265137,2426700
2017-08-28,8.699999809265137,10.550000190734863,8.670000076293945,10.350000381469727,3197500
2017-09-04,10.149999618530273,10.449999809265137,9.760000228881836,10.350000381469727,1291100
2017-09-11,10.479999542236328,11.119999885559082,10.25,10.699999809265137,2432900
