Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-10-05,19.03636360168457,19.61818122863769,18.55454444885254,18.60909080505371,253244420,37.18422388081781,S,19.53727127075196
2021-11-02,18.718181610107425,18.91818046569824,17.318180084228516,17.754545211791992,304137570,10.913748321262275,B,17.754545211791992
2021-11-16,18.827272415161133,19.09090805053711,18.18181800842285,18.3454532623291,231307010,41.94493876540939,S,18.97363639831543
2021-12-14,18.263635635375977,18.77272605895996,17.436363220214844,17.64545440673828,240945870,19.542213692277613,B,17.64545440673828
2022-01-04,17.89090919494629,18.56363677978516,17.700000762939453,18.45454406738281,328390700,84.15718133476514,S,18.119090805053713
2022-02-08,20.781818389892575,20.96363639831543,18.654544830322266,19.245454788208008,488071100,23.100182350792608,B,19.245454788208008
2022-03-15,18.945453643798828,19.66363525390625,18.56363677978516,19.66363525390625,294091710,79.81827653869968,S,19.346362838745122
2022-04-19,19.899999618530277,20.01000022888184,18.84000015258789,19.100000381469727,130044600,21.48075154630469,B,19.100000381469727
2022-05-10,18.520000457763672,19.63999938964844,18.399999618530277,19.530000686645508,184250800,78.04361307722166,S,18.860000381469728
2022-06-07,19.780000686645508,19.940000534057617,18.670000076293945,18.82999992370605,153097500,15.198638236233606,B,18.82999992370605
2022-07-26,17.270000457763672,17.719999313354492,16.959999084472656,17.389999389648438,132862300,67.2144699232728,S,17.389999160766603
2022-11-01,20.100000381469727,20.559999465942383,18.739999771118164,18.76000022888184,174351400,4.78052104368507,B,18.76000022888184
2022-12-20,14.18000030517578,15.279999732971191,14.130000114440918,14.779999732971191,184265200,66.88132579954846,S,15.249999771118164
2023-01-17,14.539999961853027,14.970000267028809,14.0,14.050000190734863,272229600,6.168634739582117,B,14.050000190734863
2023-02-07,13.649999618530272,14.43000030517578,12.600000381469728,13.119999885559082,497253900,0.6847177124746366,S,14.320000419616699
2023-03-21,13.1899995803833,13.369999885559082,12.390000343322754,12.9399995803833,215370900,16.183291233263603,B,12.9399995803833
