Date,Open,High,Low,Close,Volume,buy_sell,price
2014-03-18,10.532925605773926,11.50507640838623,10.497647285461426,11.407076835632324,118325249,S,11.48547649383545
2015-01-20,13.798251152038574,14.249046325683594,13.445454597473145,14.08832836151123,91047404,B,14.243366012573242
2015-01-27,13.88449001312256,14.288246154785156,12.990739822387695,13.35921573638916,126224059,S,13.435454597473145
2015-03-31,13.56148624420166,14.808032035827637,13.519149780273438,14.633986473083496,71409780,B,14.580483207702637
2015-05-26,13.69789981842041,13.801386833190918,13.17105770111084,13.18517017364502,136667922,S,13.25513671875
2016-01-26,8.057865142822266,8.763457298278809,8.006120681762695,8.758752822875977,170249702,B,8.251318702697754
2016-02-02,8.509444236755371,9.534905433654783,8.358918190002441,9.186813354492188,262639515,S,8.79638385772705
2016-02-16,9.102142333984377,9.91592502593994,9.03628635406494,9.840662002563477,158703448,B,9.32381893157959
2016-03-01,10.09937858581543,12.691254615783691,10.089970588684082,12.305530548095703,253374534,S,10.089970588684082
2016-03-29,13.015828132629396,13.54737377166748,12.446649551391602,12.446649551391602,51255013,B,13.176354179382324
2016-04-05,12.503096580505373,13.109907150268556,12.173821449279783,13.109907150268556,23173928,S,12.182635536193848
2017-02-14,16.84248924255371,17.35992431640625,16.583772659301758,17.096033096313477,78482986,B,16.950803527832033
2017-03-21,16.60964584350586,16.60964584350586,15.942153930664062,16.55790138244629,73974780,S,15.983898391723633
2017-06-20,15.310884475708008,15.749151229858398,14.8726167678833,15.709308624267578,73740389,B,15.599781761169433
2017-07-18,16.773672103881836,17.069644927978516,16.574459075927734,16.80782127380371,72239453,S,17.058260917663574
2018-01-02,19.38050651550293,20.25704002380371,19.363431930541992,20.205814361572266,64241250,B,19.38050651550293
2018-01-09,20.205814361572266,20.348108291625977,19.733396530151367,20.348108291625977,56468110,S,20.109054565429688
2018-04-24,21.66291046142578,22.195091247558597,21.19333839416504,21.644126892089844,98610807,B,21.885782012939455
2018-05-01,21.644126892089844,21.644126892089844,20.41697883605957,20.47332763671875,74532378,S,20.713766326904295
2018-07-03,16.798145294189453,17.71224594116211,16.735536575317383,17.637113571166992,70316568,B,16.933364639282228
2018-07-17,18.23816680908203,19.52792358398437,17.868770599365234,19.002002716064453,127109487,S,19.052087783813477
2018-09-18,17.843725204467773,18.43851661682129,17.68720245361328,17.83120346069336,99891441,B,18.00398994445801
2018-10-02,18.225643157958984,21.28725242614746,18.1505126953125,20.711244583129883,211773224,S,19.884798049926758
2018-10-16,20.2917594909668,21.205860137939453,20.2917594909668,20.81768035888672,108661826,B,21.02177024841309
2018-11-27,22.73353385925293,24.56173324584961,22.62083625793457,23.66641616821289,132263651,S,23.754068374633807
2018-12-11,23.603805541992188,24.317554473876957,23.1655387878418,23.57250022888184,115705317,B,24.208596954345705
2018-12-25,23.61006736755371,24.267467498779297,22.4956169128418,24.198596954345703,58083135,S,22.9364054107666
2019-09-24,25.770097732543945,26.130727767944336,25.10894012451172,25.48459815979004,85700027,B,25.9228475189209
2019-10-01,25.75507164001465,25.78512382507324,23.86927032470703,24.312545776367188,114817115,S,24.68571685791016
2020-10-20,17.190082550048828,19.29751968383789,17.190082550048828,18.92561912536621,361846749,B,17.423223266601564
2020-10-27,19.3305778503418,19.42148780822754,16.471073150634766,16.661157608032227,363247445,S,16.77512382507324
2020-11-10,19.02479362487793,20.909090042114254,19.02479362487793,20.876033782958984,504982610,B,19.233140716552732
2021-05-25,23.59090805053711,24.245454788208008,23.227272033691406,24.07272720336914,192403860,S,24.132232666015614
2021-09-28,19.136362075805664,19.527271270751957,18.57272720336914,18.8454532623291,339382340,B,19.291818389892576
2021-11-02,18.718181610107425,18.91818046569824,17.318180084228516,17.754545211791992,304137570,S,17.426363220214842
2023-04-11,13.3100004196167,14.199999809265137,13.1899995803833,13.729999542236328,261448100,B,13.369999656677246
