Date,Open,High,Low,Close,Volume,buy_sell,price
2020-07-07,18.55371856689453,18.776859283447266,17.892560958862305,18.148759841918945,357302594,B,18.770330200195314
2020-08-11,18.42148780822754,18.55371856689453,16.85950469970703,17.033056259155273,233514270,S,16.99
2020-08-25,17.644628524780273,17.83470916748047,16.942148208618164,17.14049530029297,220394603,B,17.712478408813478
2020-09-08,17.909090042114258,18.173553466796875,16.710742950439453,17.107437133789062,241867021,S,16.75033020019531
2020-10-06,16.652891159057617,17.471073150634766,16.18181800842285,17.14049530029297,239145126,B,16.828180084228517
2020-10-20,17.190082550048828,19.29751968383789,17.190082550048828,18.92561912536621,361846749,S,18.735532760620114
2021-02-02,21.1652889251709,21.942148208618164,20.46280860900879,20.92561912536621,322542561,B,21.35710693359375
2021-02-16,20.826446533203125,21.033056259155277,19.05785179138184,19.07438087463379,220445423,S,19.907354583740233
2021-03-16,20.933883666992188,22.25619888305664,20.289255142211918,21.983470916748047,375013001,B,21.06785179138184
2021-09-14,19.45454406738281,19.55454444885254,17.409090042114258,17.51818084716797,301989270,S,17.717272033691405
2021-12-28,17.73636245727539,18.10909080505371,17.254545211791992,17.899999618530273,106042420,B,17.79181838989258
2022-01-11,18.45454406738281,19.19090843200684,18.218181610107425,19.081817626953125,237792830,S,18.90909194946289
2022-05-10,18.520000457763672,19.63999938964844,18.399999618530277,19.530000686645508,184250800,B,18.55999923706055
2022-05-24,19.8700008392334,20.68000030517578,19.780000686645508,20.3799991607666,167796400,S,20.589996337890625
2022-12-20,14.18000030517578,15.279999732971191,14.130000114440918,14.779999732971191,184265200,B,14.310000190734863
2023-01-31,13.859999656677246,14.15999984741211,13.40999984741211,13.579999923706056,221936400,S,13.429999580383301
2023-03-07,13.270000457763672,14.15999984741211,13.199999809265137,13.420000076293944,269437700,B,13.41999984741211
2023-03-21,13.1899995803833,13.369999885559082,12.390000343322754,12.9399995803833,215370900,S,12.719999542236328
