Date,Open,High,Low,Close,Volume,buy_sell,price
2009-05-05,17.58310317993164,18.7989559173584,17.321226119995117,17.61427879333496,0,S,17.717805633544923
2009-05-26,17.88862419128418,19.023420333862305,10.45507526397705,10.941274642944336,1599147364,B,16.637832870483397
2009-07-21,10.469270706176758,10.767378807067873,10.199554443359377,10.682205200195312,67249743,S,10.426036605834959
2009-08-11,10.909335136413574,10.919981956481934,10.259885787963867,10.259885787963867,75513419,B,10.32086395263672
2009-08-25,10.770928382873535,11.140013694763184,10.699950218200684,10.912883758544922,70450449,S,11.032899627685548
2009-10-27,12.95350456237793,12.95350456237793,11.94206714630127,12.265016555786133,53548338,B,12.41116928100586
2009-11-17,12.729924201965332,13.00319004058838,12.38922882080078,12.72282600402832,45052760,S,12.828646430969238
2009-12-15,13.446803092956545,13.684578895568848,12.64829921722412,12.740571022033691,47434622,B,12.961248626708985
2010-01-05,13.45035171508789,13.500036239624023,12.964152336120604,13.162890434265137,44603608,S,13.470997581481933
2010-01-12,13.028032302856444,13.301298141479492,12.744118690490724,12.91801643371582,45062059,B,12.773157348632813
2010-07-06,11.001606941223145,11.60846996307373,11.001606941223145,11.338752746582031,13430901,S,11.011606941223144
2010-07-13,11.455866813659668,11.523296356201172,10.1889066696167,10.46572208404541,44871577,B,10.991606941223145
2010-07-27,10.990960121154783,11.60137176513672,10.898689270019531,11.51619815826416,79517751,S,11.533296356201172
2010-08-10,11.303263664245604,11.32100772857666,10.85965061187744,11.10097599029541,55583612,B,10.888689270019531
2010-09-07,10.774477005004885,11.406182289123535,10.682205200195312,11.391985893249512,66268315,S,11.217443237304687
2010-09-14,11.317459106445312,11.533943176269531,9.929837226867676,9.929837226867676,42784174,B,10.51960205078125
2010-09-21,11.491355895996094,11.793012619018556,11.285518646240234,11.587176322937012,64617076,S,11.543943176269531
2010-10-26,12.829293251037598,13.095460891723633,12.314702033996582,12.776060104370115,83989270,B,12.42181610107422
2010-11-02,12.776060104370115,13.191282272338867,12.776060104370115,13.166439056396484,55989936,S,13.105460891723633
2010-11-16,12.538283348083496,12.70508098602295,12.158550262451172,12.261467933654783,63414196,B,12.393424263000488
2010-12-28,11.517547607421877,11.927362442016602,11.339367866516112,11.774127006530762,38094081,S,11.809073219299316
2011-01-18,11.74205493927002,11.756308555603027,11.225333213806152,11.435585975646973,78104204,B,11.368567695617676
2011-03-08,10.619522094726562,11.015081405639648,10.619522094726562,10.936681747436523,42635560,S,10.629522094726562
2011-04-12,11.385695457458496,11.503293991088867,10.886792182922363,11.200387954711914,55099086,B,11.161878814697266
2011-04-26,11.460531234741213,11.620892524719238,10.965190887451172,11.097043991088867,69128163,S,11.538239250183103
2011-05-03,11.0507173538208,11.171878814697266,10.690793991088867,11.118425369262695,62505075,B,10.955190887451172
2011-06-28,10.890355110168455,11.510420799255373,10.854719161987305,11.492603302001951,55942896,S,11.05715347290039
2011-07-05,11.471221923828123,11.471221923828123,10.58388614654541,10.63733959197998,73293898,B,10.737811317443848
2011-08-30,9.653786659240724,10.84046459197998,9.596769332885742,10.006583213806152,115248686,S,9.988074073791504
2011-09-20,10.37363338470459,10.537558555603027,9.539751052856444,9.739313125610352,102230102,B,9.704367866516112
2011-10-11,9.931747436523438,10.395014762878418,9.874730110168455,10.263161659240724,73942680,S,10.201889762878418
2011-11-15,11.04715347290039,11.143370628356934,10.174072265625,10.298797607421877,71446047,B,10.57388614654541
2011-11-29,10.22752571105957,11.22177028656006,10.067164421081545,11.072098731994627,96448304,S,11.153370628356933
2012-01-31,11.364314079284668,11.367877006530762,11.000826835632324,11.314422607421877,116990744,B,11.144061317443848
2012-02-28,10.794137954711914,11.506857872009276,10.765628814697266,11.264533042907717,109783703,S,11.20682502746582
2012-03-27,11.795509338378906,11.83114528656006,11.214642524719238,11.39638614654541,68974388,B,11.443404426574709
2012-05-29,10.152689933776855,10.655158042907717,9.903238296508787,10.416397094726562,106845662,S,10.501231918334959
2012-06-26,10.57675838470459,10.794137954711914,10.270289421081545,10.69435691833496,74885267,B,10.392141571044922
2012-07-10,11.0507173538208,11.082789421081545,10.455595970153809,10.619522094726562,78683957,S,11.074970970153808
2012-07-17,10.63733959197998,11.01864528656006,10.174072265625,10.359378814697266,97664772,B,10.445595970153809
2012-07-24,10.337997436523438,11.364314079284668,10.220398902893066,11.289478302001951,124864247,S,11.092789421081545
2012-08-28,11.962998390197754,12.244522094726562,11.706418991088867,11.966562271118164,75067106,B,11.928053131103516
2012-09-11,11.973689079284668,12.97862434387207,11.973689079284668,12.775498390197754,94627674,S,12.254522094726562
2012-09-25,12.36568546295166,12.41557502746582,11.39638614654541,11.809762954711914,119379062,B,11.963689079284668
2012-10-30,11.499730110168455,11.866781234741213,11.27165985107422,11.813326835632324,39709023,S,11.627328643798828
2012-12-25,12.957242012023926,13.039204597473145,12.454774856567385,12.533173561096191,43719856,B,12.55881046295166
2013-01-01,12.533173561096191,13.612943649291992,12.533173561096191,13.288657188415527,115143737,S,13.202439079284668
2013-01-22,13.555926322937012,13.709160804748535,12.982187271118164,13.039204597473145,68843060,B,13.082658996582031
2013-02-12,12.686408996582031,13.185312271118164,12.337176322937012,13.16749382019043,79357433,S,13.11691261291504
2013-02-26,12.55455493927002,12.88597011566162,12.187504768371582,12.875279426574709,102261531,B,12.327176322937012
2013-03-05,12.893096923828123,13.256584167480469,12.750553131103516,13.213821411132812,104349589,S,13.131167182922363
2013-03-19,13.096221923828123,13.121167182922363,12.579501152038574,12.586627960205078,77816293,B,12.740553131103516
2013-03-26,12.60266399383545,13.472894668579102,12.60266399383545,13.241617202758787,42320606,S,13.255892524719238
2013-04-16,13.127938270568848,13.28473663330078,12.347867012023926,12.614423751831056,104061830,B,12.745541801452637
2013-05-07,12.72026252746582,13.327856063842772,12.704583168029783,12.818262100219728,81151636,S,13.134017715454101
2013-06-04,13.080899238586426,13.131857872009276,12.230267524719238,12.492904663085938,93210183,B,12.98466037750244
2013-07-16,11.054281234741213,11.438435554504396,10.705404281616213,11.285557746887209,136380801,S,11.23675895690918
2013-08-06,10.877882957458496,11.426676750183104,10.485886573791504,11.289478302001951,103015391,B,10.773803939819336
2013-08-13,11.34827709197998,11.575634956359863,10.96412181854248,11.1522798538208,127843463,S,11.436676750183103
2013-08-27,10.77596378326416,11.195399284362791,10.434926986694336,10.968042373657228,114907610,B,10.734604110717772
2013-09-03,11.022920608520508,11.610915184020996,10.744604110717772,11.559954643249512,96259706,S,11.217159042358398
2013-10-29,12.681062698364258,13.0024995803833,12.473304748535156,12.93585968017578,92652270,B,12.51818489074707
2014-02-18,10.32908821105957,10.885722160339355,10.13309097290039,10.815162658691406,111393543,S,10.570365676879884
2014-03-11,10.681884765625,10.783803939819336,10.285968780517578,10.556446075439451,92843087,B,10.40140842437744
2014-03-18,10.532925605773926,11.50507640838623,10.497647285461426,11.407076835632324,118325249,S,11.036841163635254
2014-05-20,13.504254341125488,13.676732063293455,12.665383338928224,12.818262100219728,115418331,B,13.16105770111084
2014-06-10,13.092658996582031,13.559133529663086,12.88490104675293,13.44937515258789,82929971,S,13.137938270568847
2014-06-24,13.272976875305176,13.598333358764648,12.508584976196287,12.563464164733888,94034682,B,12.87490104675293
2014-07-15,13.445454597473145,13.927610397338867,13.014260292053224,13.888409614562988,108123865,S,13.518173942565918
2014-08-05,13.849210739135742,14.049127578735352,13.280817031860352,13.700251579284668,69146150,B,13.451134910583496
2014-08-12,13.657133102416992,14.323525428771973,13.418014526367188,14.268646240234377,97361250,S,14.090488204956056
2014-09-09,15.47207260131836,15.668070793151855,14.390165328979492,14.9938383102417,125730431,B,15.042638053894045
2014-11-04,14.699840545654297,14.856639862060549,13.853131294250488,14.225526809692385,95295666,S,14.639281997680664
2014-12-09,13.798251152038574,14.327445030212402,12.857460975646973,12.98289966583252,104543631,B,13.850969543457031
2015-01-06,13.488574028015137,14.664562225341797,13.382736206054688,13.657133102416992,102237321,S,14.10224796295166
2015-01-27,13.88449001312256,14.288246154785156,12.990739822387695,13.35921573638916,126224059,B,13.435454597473145
2015-02-03,13.719852447509766,14.319605827331545,13.531694412231444,14.170646667480469,110776188,S,14.298246154785156
2015-03-03,14.527362823486328,14.590083122253418,13.531694412231444,13.661052703857422,116703038,B,14.305686225891112
2015-03-17,13.390576362609863,14.601841926574709,13.26121711730957,14.405844688415527,103628408,S,14.600083122253418
2015-05-12,14.756288528442385,15.217275619506836,14.469347953796388,14.751585006713867,65110604,B,14.647505989074709
2015-06-23,13.410959243774414,13.726123809814451,13.194578170776367,13.330991744995115,71266707,S,13.61382080078125
2015-07-07,13.100499153137209,13.693196296691896,12.7947416305542,13.64145278930664,63691584,B,13.08109115600586
2015-07-14,13.594412803649902,13.824907302856444,13.241617202758787,13.293360710144045,61374169,S,13.703196296691896
2015-07-21,13.26513671875,13.298065185546877,12.150300979614258,12.74770164489746,102846766,B,12.7847416305542
2015-09-15,10.988425254821776,11.886879920959473,10.54625415802002,10.635628700256348,147818338,S,11.181878814697265
2015-09-22,10.494510650634766,10.800267219543455,9.807733535766602,9.944149017333984,136407715,B,10.418654670715332
2015-10-06,10.856715202331545,11.646978378295898,10.79085922241211,11.28477382659912,112627485,S,11.158360252380373
2015-10-20,10.419246673583984,10.560365676879885,9.906517028808594,10.06174659729004,116343510,B,10.268128623962403
2015-11-03,9.972372055053713,10.607404708862305,9.850069999694824,10.080562591552734,158892862,S,10.57977367401123
2015-11-10,10.066451072692873,10.334575653076172,9.760695457458496,10.202865600585938,137490846,B,9.797733535766602
2015-11-17,10.24990463256836,11.214215278625488,10.24990463256836,10.899049758911133,119055913,S,10.617404708862304
2015-12-01,9.934741020202637,10.649741172790527,9.69013500213623,10.052338600158691,156647728,B,9.797733535766602
2016-01-26,8.057865142822266,8.763457298278809,8.006120681762695,8.758752822875977,170249702,S,8.378326187133789
2016-04-05,12.503096580505373,13.109907150268556,12.173821449279783,13.109907150268556,23173928,B,12.182635536193848
2016-04-12,13.726123809814451,15.098735809326172,13.173879623413086,13.48434066772461,77893982,S,13.55737377166748
2016-05-03,12.847896575927734,13.63439655303955,12.57883071899414,13.210101127624512,125728778,B,12.82237361907959
2016-05-10,13.365330696105955,14.384676933288574,13.282541275024414,13.401551246643066,114546684,S,13.97038055419922
2016-05-17,13.473992347717283,13.530909538269045,12.258021354675291,12.651270866394045,81343057,B,12.56883071899414
2016-06-07,12.340810775756836,13.034173011779783,12.232150077819824,12.64609718322754,84130077,S,12.961382637023926
2016-08-23,14.95385456085205,15.186699867248535,14.395026206970217,15.088388442993164,83083568,B,14.421245803833008
2016-08-30,15.16082763671875,15.512683868408203,14.80379867553711,15.362627983093262,89524770,S,15.388150939941406
2016-09-13,14.669265747070312,14.886588096618652,14.14665699005127,14.612347602844238,119248536,B,14.60752223968506
2016-09-27,15.264314651489258,15.678262710571287,15.005598068237305,15.4143705368042,99288132,S,15.429546127319336
2016-11-01,17.33405303955078,17.38579750061035,16.12843132019043,16.95632553100586,77553784,B,16.268486251831053
2016-12-27,14.488163948059082,15.005598068237305,14.15700626373291,14.902111053466797,43355637,S,14.715486297607422
2017-01-31,16.770050048828125,17.303007125854492,15.890411376953123,16.195697784423828,138053044,B,16.02529357910156
2017-02-14,16.84248924255371,17.35992431640625,16.583772659301758,17.096033096313477,78482986,S,17.313007125854494
2017-03-07,17.38062286376953,17.38062286376953,16.438892364501953,16.749351501464844,86556665,B,16.88423370361328
2017-03-28,16.53203010559082,17.173648834228516,16.15947723388672,16.837316513061523,75684756,S,17.0439412689209
2017-04-11,16.635517120361328,16.759700775146484,15.947328567504885,16.661388397216797,97154336,B,16.149477233886717
2017-04-25,16.299184799194336,17.468585968017578,16.221569061279297,17.28748321533203,110266142,S,16.893884429931642
2017-05-16,18.2819938659668,18.29906845092773,14.536803245544434,15.3450345993042,198176708,B,17.355617752075194
2017-06-27,15.67515754699707,16.136192321777344,15.367801666259766,16.05081558227539,77123866,S,15.759151229858398
2017-09-26,20.262731552124023,20.427793502807617,19.56264305114746,20.148895263671875,70106903,B,19.89984153747558
2017-10-03,20.160280227661133,21.270177841186523,19.864307403564453,20.65546417236328,95488073,S,20.81914306640625
2017-10-24,20.41071891784668,20.91159439086914,19.84723281860352,20.006601333618164,67470996,B,20.116129150390623
2017-11-21,19.278053283691406,19.75616455078125,18.697492599487305,19.010541915893555,63559741,S,19.41327262878418
2017-11-28,19.181293487548828,19.35204696655273,18.24784278869629,18.845478057861328,91800122,B,18.283376922607424
2017-12-12,18.66903305053711,19.46019172668457,18.42997932434082,18.73164367675781,111190896,S,19.362046966552732
2018-02-06,21.150650024414062,22.19224548339844,20.843292236328125,21.184799194335938,125720273,B,21.282943954467772
2018-02-20,21.74259376525879,23.205381393432617,21.74259376525879,23.03462791442871,103700092,S,22.287622222900392
2018-03-06,22.795574188232425,22.795574188232425,21.651525497436523,22.465450286865234,76781618,B,21.732593765258787
2018-03-27,22.0841007232666,22.58497810363769,21.514923095703125,22.2764835357666,62583565,S,22.577901611328127
2018-04-10,21.656648635864254,22.195091247558597,20.717504501342773,20.82394027709961,96300457,B,21.45255874633789
2018-07-03,16.798145294189453,17.71224594116211,16.735536575317383,17.637113571166992,70316568,S,17.027280578613283
2018-08-07,20.03506088256836,20.172801971435547,17.85624885559082,18.394689559936523,103394739,B,18.879305114746092
2018-09-18,17.843725204467773,18.43851661682129,17.68720245361328,17.83120346069336,99891441,S,18.14172912597656
2018-12-25,23.61006736755371,24.267467498779297,22.4956169128418,24.198596954345703,58083135,B,23.1555387878418
2019-01-01,24.198596954345703,25.851490020751957,24.054595947265625,25.63235664367676,122748971,S,24.4089486694336
2019-02-26,27.64838409423828,28.174304962158203,26.51515007019043,26.640369415283203,96004176,B,27.38794540405273
2019-03-12,28.086650848388672,28.81292152404785,27.7235164642334,28.762834548950195,107073730,S,28.184304962158205
2019-03-19,28.787878036499023,28.787878036499023,25.53218078613281,25.889055252075195,157728130,B,26.173319091796873
2019-05-28,26.033056259155277,28.08414649963379,25.935386657714844,27.70848846435547,132679402,S,26.689187774658205
2019-07-23,28.873027801513672,29.278736114501957,27.00225257873535,27.160030364990234,167417704,B,28.12673973083496
2019-09-03,24.380165100097656,26.70924186706543,23.98948097229004,26.32607078552246,128637821,S,25.051322708129884
2019-10-01,25.75507164001465,25.78512382507324,23.86927032470703,24.312545776367188,114817115,B,24.68571685791016
2019-10-15,25.927873611450195,27.009767532348636,25.18407249450684,25.56724166870117,116245945,S,26.04305625915528
2019-11-05,26.59654235839844,26.82193756103516,25.40946578979492,25.664913177490234,112417455,B,25.482111206054686
2019-12-03,25.386926651000977,26.37114906311035,25.20661163330078,25.995492935180664,117836489,S,25.584754714965822
2020-01-07,27.61081886291504,27.76859474182129,25.807662963867188,26.145755767822266,127027177,B,26.90209602355957
2020-02-11,25.935386657714844,26.198347091674805,24.237415313720703,24.237415313720703,171160076,S,26.005492935180666
2020-02-18,24.057098388671875,24.79338836669922,23.67392921447754,23.899322509765625,120469740,B,24.2274153137207
2020-04-14,17.76859474182129,18.23140335083008,16.157024383544922,16.280990600585938,204060329,S,17.500608215332033
2020-04-21,16.280990600585938,16.652891159057617,14.214876174926758,15.173553466796877,245560909,B,16.14702438354492
2020-05-19,14.826445579528809,16.652891159057617,14.355371475219728,16.595041275024414,241595497,S,15.745536575317384
2020-06-23,18.18181800842285,18.264461517333984,17.049585342407227,17.6942138671875,263897491,B,17.180082550048827
2020-07-07,18.55371856689453,18.776859283447266,17.892560958862305,18.148759841918945,357302594,S,18.770330200195314
2020-08-04,18.123966217041016,18.636362075805664,17.62809944152832,18.20661163330078,284545294,B,18.155288925170897
2020-09-01,17.39669418334961,18.545454025268555,17.280990600585938,18.15702438354492,270469969,S,17.84470916748047
2020-09-08,17.909090042114258,18.173553466796875,16.710742950439453,17.107437133789062,241867021,B,16.932148208618162
2020-10-06,16.652891159057617,17.471073150634766,16.18181800842285,17.14049530029297,239145126,S,17.03479362487793
2020-10-27,19.3305778503418,19.42148780822754,16.471073150634766,16.661157608032227,363247445,B,16.77512382507324
2020-11-10,19.02479362487793,20.909090042114254,19.02479362487793,20.876033782958984,504982610,S,19.43148780822754
2020-12-29,22.991735458374023,23.041322708129883,21.70247840881348,21.84297561645508,101709575,B,21.733801116943358
2021-01-05,21.652891159057617,23.479337692260746,21.22314071655273,22.404958724975582,282001874,S,23.365371475219728
2021-01-19,22.380165100097656,22.41322326660156,20.51239585876465,20.66942024230957,173166488,B,21.21314071655273
2021-03-02,18.01652717590332,21.05785179138184,17.727272033691406,19.95867729187012,408462725,S,21.04305625915528
2021-04-06,21.537189483642575,21.652891159057617,20.710742950439453,21.21487617492676,181389769,B,21.295784225463866
2021-04-20,21.45454406738281,21.92727279663086,20.91818046569824,21.409090042114254,123803460,S,21.75380111694336
2021-06-22,25.0,25.10909080505371,23.57272720336914,23.872726440429688,161630920,B,24.8354532623291
2021-10-05,19.03636360168457,19.61818122863769,18.55454444885254,18.60909080505371,253244420,S,19.53727127075196
2021-10-12,18.60909080505371,19.79090881347656,18.19090843200684,19.68181800842285,206191810,B,18.544544448852537
2021-10-19,19.4818172454834,19.872726440429688,17.918180465698242,18.872726440429688,279224000,S,19.80090881347656
2021-11-02,18.718181610107425,18.91818046569824,17.318180084228516,17.754545211791992,304137570,B,17.90818046569824
2021-11-16,18.827272415161133,19.09090805053711,18.18181800842285,18.3454532623291,231307010,S,18.97363639831543
2021-11-30,18.399999618530277,19.77272605895996,17.909090042114258,19.27272605895996,260743450,B,18.080908050537108
2022-01-04,17.89090919494629,18.56363677978516,17.700000762939453,18.45454406738281,328390700,S,18.119090805053713
2022-02-08,20.781818389892575,20.96363639831543,18.654544830322266,19.245454788208008,488071100,B,19.19000076293945
2022-03-15,18.945453643798828,19.66363525390625,18.56363677978516,19.66363525390625,294091710,S,19.346362838745122
2022-04-05,19.899999618530277,19.899999618530277,18.9818172454834,19.5,189002330,B,19.617271652221678
2022-04-19,19.899999618530277,20.01000022888184,18.84000015258789,19.100000381469727,130044600,S,19.92818046569824
2022-04-26,18.81999969482422,18.850000381469727,17.729999542236328,17.969999313354492,300954300,B,18.83000015258789
2022-05-10,18.520000457763672,19.63999938964844,18.399999618530277,19.530000686645508,184250800,S,18.860000381469728
2022-06-07,19.780000686645508,19.940000534057617,18.670000076293945,18.82999992370605,153097500,B,19.729999771118162
2022-07-26,17.270000457763672,17.719999313354492,16.959999084472656,17.389999389648438,132862300,S,17.389999160766603
2022-08-30,19.68000030517578,19.700000762939453,18.65999984741211,19.350000381469727,166268500,B,19.110000839233397
2022-09-06,19.350000381469727,19.93000030517578,18.950000762939453,19.56999969482422,92562400,S,19.82999969482422
2022-10-25,19.84000015258789,20.01000022888184,18.75,19.86000061035156,194955600,B,19.559999694824217
2022-12-20,14.18000030517578,15.279999732971191,14.130000114440918,14.779999732971191,184265200,S,15.249999771118164
2023-01-03,14.760000228881836,15.079999923706056,13.65999984741211,14.65999984741211,606411900,B,14.120000114440918
2023-02-07,13.649999618530272,14.43000030517578,12.600000381469728,13.119999885559082,497253900,S,14.320000419616699
2023-02-28,13.210000038146973,13.40999984741211,12.729999542236328,13.289999961853027,184645500,B,13.029999961853028
2023-03-07,13.270000457763672,14.15999984741211,13.199999809265137,13.420000076293944,269437700,S,13.999999771118164
2023-03-21,13.1899995803833,13.369999885559082,12.390000343322754,12.9399995803833,215370900,B,12.939999809265137
2023-04-11,13.3100004196167,14.199999809265137,13.1899995803833,13.729999542236328,261448100,S,13.480000267028808
