Date,Open,High,Low,Close,Volume,buy_sell,price
2010-08-18,7.922019004821777,7.937088966369629,7.74619722366333,7.811502933502197,7551944,B,7.811549892425537
2010-08-23,7.77633810043335,7.871784210205078,7.716056823730469,7.77633810043335,5672567,S,7.8466198539733885
2010-08-24,7.685915946960449,7.806478977203369,7.675868988037109,7.741174221038818,3437859,B,7.690985908508301
2010-08-27,7.419672012329102,7.761268138885498,7.414648056030273,7.706009864807129,6040639,S,7.74112678527832
2010-09-03,7.685915946960449,7.695962905883789,7.444788932800293,7.469905853271484,6178392,B,7.52521203994751
2010-09-09,7.61558723449707,7.63568115234375,7.555305004119873,7.620611190795898,4669875,S,7.630611190795898
2010-09-15,7.464882850646973,7.520141124725342,7.414648056030273,7.520141124725342,7884383,B,7.690985908508301
2010-09-21,7.590469837188721,7.65577507019043,7.540235042572021,7.640704154968262,10349609,S,7.4196250534057615
2010-09-23,7.580422878265381,7.6005167961120605,7.459858894348144,7.474929809570312,16424488,B,7.530235042572021
2010-09-28,7.359389781951904,7.570375919342041,7.339295864105225,7.53521203994751,10150941,S,7.520094165802002
2010-09-30,7.469905853271484,7.49502420425415,7.329248905181885,7.399578094482422,8365126,B,7.329295864105225
2010-10-05,7.484976768493652,7.65577507019043,7.464882850646973,7.63568115234375,9963422,S,7.494976768493652
2010-10-06,7.65577507019043,7.65577507019043,7.349342823028564,7.384507179260254,10630291,B,7.369484176635742
2010-10-11,7.585445880889893,7.64572811126709,7.545258045196533,7.585445880889893,4240690,S,7.640658149719238
2010-10-15,7.65577507019043,7.670845031738281,7.489999771118164,7.50507116317749,6330478,B,7.485024204254151
2010-10-27,7.268967151641846,7.459858894348144,7.213708877563477,7.459858894348144,4901587,S,7.263897190093994
2010-11-03,7.434741973876953,7.454835891723633,7.183568000793457,7.253897190093994,8019349,B,7.263991107940674
2010-11-09,7.218732833862305,7.314178943634033,7.1534271240234375,7.2940850257873535,7995660,S,7.283991107940674
2010-11-22,7.424695014953613,7.469905853271484,7.263944149017334,7.284038066864014,2591035,B,7.404648056030274
2010-11-25,7.409625053405762,7.484976768493652,7.384507179260254,7.384507179260254,1985478,S,7.444741973876953
2010-11-26,7.334272861480713,7.359389781951904,7.213708877563477,7.213708877563477,3492204,B,7.263991107940674
2010-11-30,7.424695014953613,7.53521203994751,7.324225902557373,7.484976768493652,9435102,S,7.449764976501465
2010-12-08,7.484976768493652,7.64572811126709,7.449811935424805,7.449811935424805,6238908,B,7.52521203994751
2010-12-30,6.736478805541992,6.8520188331604,6.686244010925293,6.75657320022583,3534605,S,6.74145580291748
2011-01-04,6.816854953765869,6.826901912689209,6.5907979011535645,6.671174049377441,7311074,B,6.676244010925293
2011-01-11,6.62596321105957,6.661127090454102,6.495351791381836,6.515446186065674,6560797,S,6.63596321105957
2011-01-13,6.530517101287842,6.560657024383545,6.404930114746094,6.414977073669434,5469122,B,6.485351791381836
2011-01-19,6.530517101287842,6.555634021759033,6.414977073669434,6.495351791381836,8910167,S,6.545540103912353
2011-01-20,6.465210914611816,6.565680980682373,6.379811763763428,6.430047035217285,8887672,B,6.404977073669434
2011-01-26,6.389859199523926,6.560657024383545,6.364741802215576,6.505399227142334,11645325,S,6.465163955688476
2011-01-28,6.480281829833984,6.480281829833984,6.153756141662598,6.279343128204346,7499390,B,6.354741802215576
2011-02-07,5.902582168579102,6.0382161140441895,5.751877784729004,5.987980842590332,7204973,S,5.987933883666992
2011-02-09,5.822206974029541,5.837276935577393,5.5308451652526855,5.550939083099365,10278741,B,5.741877784729004
2011-02-11,5.751877784729004,6.063333034515381,5.716713905334473,5.807136058807373,8521989,S,5.857323894500732
2011-02-28,6.686244010925293,6.7816901206970215,6.460187911987305,6.595821857452393,6456089,B,6.62601016998291
2011-03-03,6.580750942230225,6.7163848876953125,6.520470142364502,6.696290969848633,3725110,S,6.651033172607422
2011-03-15,6.7816901206970215,6.99267578125,6.661127090454102,6.98262882232666,10419481,B,6.967605819702149
2011-03-24,6.8419718742370605,6.98262882232666,6.831924915313721,6.902254104614258,3350,S,6.942394981384277
2011-03-29,6.9072771072387695,7.007747173309326,6.706337928771973,6.746525764465332,3699829,B,6.831971874237061
2011-04-04,7.203661918640137,7.394554138183594,7.203661918640137,7.258920192718506,8819393,S,6.927324066162109
2011-04-06,7.273991107940674,7.389531135559082,7.163474082946777,7.188591957092285,6298230,B,7.193661918640137
2011-04-14,6.86206579208374,7.002723217010498,6.811830997467041,6.811830997467041,4822160,S,6.9675119018554685
2011-04-15,6.86206579208374,6.892207145690918,6.806807994842529,6.831924915313721,4068896,B,6.801830997467041
2011-04-19,6.937417984008789,7.133334159851074,6.836948871612549,6.937417984008789,6028297,S,6.99262882232666
2011-04-25,6.831924915313721,6.917324066162109,6.771643161773682,6.831924915313721,5090699,B,6.77671407699585
2011-04-27,6.957511901855469,7.017794132232666,6.912301063537598,7.007747173309326,3747605,S,7.007700214385986
2011-05-03,7.462872982025146,7.468902111053467,7.1795501708984375,7.2820281982421875,7085567,B,7.279061069488526
2011-05-05,7.842648029327393,8.089802742004395,7.722084999084473,8.089802742004395,22225983,S,7.478902111053467
2011-05-12,7.896902084350586,8.04157829284668,7.836619853973389,7.860733032226562,7744307,B,7.850733032226562
2011-05-18,7.878817081451416,7.981296062469482,7.691944122314453,7.691944122314453,4583646,S,7.906902084350586
2011-05-19,7.812507152557373,7.927042961120605,7.65577507019043,7.65577507019043,4882908,B,7.663859119415283
2011-05-24,7.649746894836426,7.866761207580566,7.631661891937256,7.866761207580566,6257786,S,7.786338100433349
2011-06-06,8.069701194763184,8.069701194763184,7.896893978118896,7.987316131591797,3229341,B,7.92507194519043
2011-06-10,7.989326000213623,8.02348518371582,7.937081813812256,8.005400657653809,6012278,S,8.025447616577148
2011-06-14,7.979279041290283,8.015447616577148,7.88483715057373,7.973250865936279,5936633,B,7.876847019195557
2011-06-22,7.66581392288208,7.798433780670166,7.6356730461120605,7.6356730461120605,5907769,S,7.699927101135254
2011-06-27,7.756237030029297,7.776330947875977,7.619597911834717,7.625626087188721,4026101,B,7.625673046112061
2011-06-30,7.736143112182617,7.838622093200684,7.66581392288208,7.836612224578857,4628275,S,7.7099740600585935
2011-07-05,7.886847019195557,7.916987895965576,7.677871227264404,7.836612224578857,4703422,B,7.728152027130127
2011-07-07,7.896893978118896,7.987316131591797,7.78436803817749,7.832592964172363,3814594,S,7.926987895965576
2011-07-08,7.760254859924316,7.977269172668457,7.722076892852783,7.9632039070129395,6219804,B,7.746237030029297
2011-07-13,7.91296911239624,8.160123825073242,7.91096019744873,8.12194538116455,8924608,S,7.981240997314453
2011-07-18,8.017457008361816,8.178208351135254,7.957174777984619,8.087785720825195,5991376,B,7.971287956237793
2011-07-19,8.087785720825195,8.214377403259277,8.049607276916504,8.154094696044922,7244494,S,8.188208351135254
2011-07-25,8.178208351135254,8.268630981445312,8.0435791015625,8.258584022521973,12446,B,8.134047737121582
2011-07-26,8.236479759216309,8.674527168273926,8.236479759216309,8.515785217285156,9528274,S,8.278630981445312
2011-08-04,8.696629524230957,8.789061546325684,8.449475288391113,8.602189064025879,13195063,B,8.620319595336914
2011-08-25,7.756237030029297,7.89488410949707,7.677871227264404,7.89488410949707,8734003,S,7.898855934143066
2011-09-19,8.644386291503906,8.927709579467773,8.622282981872559,8.781023979187012,8470738,B,8.740884056091309
2011-09-20,8.728779792785645,9.002057075500488,8.676535606384277,8.8392972946167,10705250,S,8.937709579467773
2011-09-22,8.622282981872559,8.718732833862305,8.43942928314209,8.70064926147461,11598059,B,8.666535606384278
2011-09-27,8.590132713317871,8.676535606384277,8.43340015411377,8.509757041931152,5076172,S,8.67046142578125
2011-09-29,8.509757041931152,8.610225677490234,8.417325019836426,8.455504417419434,5179189,B,8.42340015411377
2011-10-06,8.515785217285156,8.79910945892334,8.487653732299805,8.640366554260254,10584815,S,8.499663124084472
2011-10-13,9.08042335510254,9.243184089660645,8.692610740661621,8.857380867004395,12386856,B,8.708732833862305
2011-10-19,9.052291870117188,9.12261962890625,8.992010116577148,9.054301261901855,6864279,S,8.991963157653808
2011-10-31,9.180892944335938,9.202996253967283,9.022150993347168,9.202996253967283,4929859,B,9.142761459350586
2011-11-03,9.34767246246338,9.464216232299805,9.192949295043944,9.413982391357422,6706022,S,9.35767246246338
2011-11-09,9.373793601989746,9.484310150146484,9.363746643066406,9.482300758361816,4517793,B,9.377860298156738
2011-11-11,9.63702392578125,9.741512298583984,9.564685821533203,9.624966621398926,4841773,S,9.494310150146484
2011-11-14,9.624966621398926,9.743520736694336,9.454169273376465,9.73548412322998,5331972,B,9.472300758361817
2011-11-16,9.73548412322998,10.0469388961792,9.588797569274902,9.815858840942385,14383484,S,9.753520736694336
2011-11-17,9.785717964172363,9.823897361755373,9.42804718017578,9.466225624084473,9547683,B,9.444169273376465
2011-11-23,9.11257266998291,9.397907257080078,9.10855484008789,9.209024429321287,6972272,S,9.313464889526367
2011-12-02,9.880160331726074,9.940441131591797,9.162808418273926,9.442112922668455,15451969,B,9.45823501586914
2011-12-09,9.444122314453123,9.544591903686523,9.383840560913086,9.494357109069824,5983911,S,9.524451026916504
2011-12-14,9.484310150146484,9.484310150146484,9.331597328186035,9.363746643066406,13294098,B,9.375849952697754
2011-12-19,9.464216232299805,9.635013580322266,9.415990829467772,9.520479202270508,8606601,S,9.482253799438476
2011-12-21,9.564685821533203,9.622958183288574,9.373793601989746,9.514451026916504,10090137,B,9.405990829467772
2011-12-22,9.490338325500488,9.693286895751951,9.490338325500488,9.645060539245604,5835608,S,9.693239936828611
2012-01-04,9.74553108215332,9.884178161621094,9.635013580322266,9.785717964172363,6122760,B,9.655155410766602
2012-01-10,9.68524932861328,9.741512298583984,9.624966621398926,9.67520236968994,10709231,S,9.737445602416992
2012-01-24,10.338299751281738,10.416666030883787,10.107219696044922,10.348346710205078,5536014,B,10.187643280029297
2012-01-26,10.348346710205078,10.426712989807127,10.149417877197266,10.247878074645996,7851147,S,10.426666030883787
2012-02-10,11.216403007507324,11.242525100708008,10.951163291931152,11.05163288116455,8616056,B,11.14210247039795
2012-02-15,11.290749549865724,11.389209747314451,11.17420482635498,11.328927993774414,9731321,S,11.252525100708008
2012-03-07,12.74956512451172,12.950504302978516,12.389884948730469,12.474279403686523,14408368,B,12.500448455810549
2012-03-26,11.923707008361816,12.170862197875977,11.827256202697754,12.122635841369627,4633251,S,12.056279907226562
2012-04-16,13.046955108642578,13.046955108642578,12.219086647033691,12.42806339263916,9881616,B,12.880222549438477
2012-04-23,11.889948844909668,12.538579940795898,11.535492897033691,12.442129135131836,7984189,S,12.365725288391111
2012-05-07,13.515142440795898,13.768324851989746,13.457271575927734,13.659817695617676,6900940,B,13.637762298583985
2012-05-09,13.527198791503906,14.103490829467772,13.50308609008789,14.093846321105955,6095554,S,13.778324851989746
2012-05-14,14.373553276062012,14.561631202697754,14.011862754821776,14.226466178894045,6073574,B,14.047677268981934
2012-05-28,12.762826919555664,13.114871978759766,12.709779739379885,13.020833015441896,3860213,S,12.6908443069458
2012-05-30,12.712190628051758,12.893035888671877,12.538579940795898,12.827932357788086,8385223,B,12.699779739379885
2012-05-31,12.8761568069458,13.343941688537598,12.49035358428955,13.141395568847656,10700190,S,13.194799194335937
2012-06-15,13.58265781402588,13.642938613891602,12.495177268981934,13.213733673095703,19585981,B,13.461738815307616
2012-06-19,13.577835083007812,13.982928276062012,13.48379611968994,13.937113761901855,9325393,S,13.652938613891601
2012-06-22,13.647762298583984,13.73939037322998,13.341530799865724,13.553722381591797,4167936,B,13.541310539245604
2012-06-26,13.840662956237791,14.226466178894045,13.787614822387695,14.146894454956056,8591754,S,13.867542037963867
2012-07-02,14.224054336547852,14.226466178894045,13.917823791503906,14.154128074645996,5404216,B,13.982572784423828
2012-07-04,14.154128074645996,14.419366836547852,14.154128074645996,14.29880428314209,1814814,S,14.272635231018066
2012-07-06,14.395254135131836,14.588154792785645,14.139659881591797,14.515816688537598,6924994,B,14.144128074645996
2012-07-13,14.496526718139648,14.672550201416016,14.42660140991211,14.612268447875977,4169180,S,14.54993034362793
2012-07-23,15.190972328186035,15.285011291503906,14.8292818069458,14.937788963317873,4701680,B,14.956724395751952
2012-07-26,15.311534881591797,15.311534881591797,14.388019561767578,14.70871925354004,12711997,S,15.200972328186035
2012-07-31,14.947434425354004,15.11139965057373,14.404898643493652,14.404898643493652,8867128,B,14.52993034362793
2012-08-03,14.773822784423828,15.063175201416016,14.773822784423828,14.894386291503906,6244853,S,14.928498992919922
2012-08-07,14.877507209777832,14.925732612609863,14.607444763183594,14.658082008361816,3615114,B,14.744532814025881
2012-08-09,14.94984531402588,15.393518447875977,14.723185539245604,14.935378074645996,7010426,S,15.00565887451172
2012-08-13,14.70148468017578,14.70871925354004,14.375964164733888,14.554397583007812,4160056,B,14.713185539245604
2012-08-17,14.6339693069458,14.706307411193848,14.37114143371582,14.491704940795898,3045288,S,14.70425106048584
2012-08-20,14.421777725219728,14.588154792785645,14.231287956237791,14.467592239379885,2967321,B,14.36114143371582
2012-08-24,14.105901718139648,14.224054336547852,13.876832008361816,14.08178997039795,9529850,S,14.221997985839844
2012-08-31,14.805169105529783,14.846160888671877,14.34943962097168,14.52546215057373,7057290,B,14.414188613891602
2012-09-04,14.800347328186035,14.891975402832031,14.55198574066162,14.67496109008789,4709145,S,14.856160888671877
2012-09-11,14.33014965057373,14.826870918273926,14.33014965057373,14.684605598449709,6023393,B,14.385254135131836
2012-09-18,14.216819763183594,14.455535888671877,13.917823791503906,14.216819763183594,7259673,S,14.212352523803713
2012-09-24,14.419366836547852,14.419366836547852,13.708043098449709,13.8527193069458,12427914,B,14.240577926635742
2012-10-04,12.164834022521973,12.753182411193848,12.10214138031006,12.745948791503906,13713131,S,12.423193702697754
2012-10-09,12.58680534362793,12.668787956237791,12.184123992919922,12.468652725219728,15855575,B,12.403193702697754
2012-10-17,12.239583015441896,12.745948791503906,12.17689037322998,12.367380142211914,13896023,S,12.541346321105955
2012-10-18,12.43971824645996,12.43971824645996,11.841724395751951,11.882716178894045,21796024,B,12.142776718139649
2012-10-25,11.513792037963867,11.76456356048584,11.33294677734375,11.453510284423828,18783083,S,11.318834075927734
2012-11-09,13.090760231018066,13.119694709777832,12.784528732299805,13.028066635131836,11321026,B,12.849277725219729
2012-11-12,13.040122985839844,13.237847328186035,12.950905799865724,13.069058418273926,8070865,S,13.165863761901855
2012-11-23,13.233023643493652,13.310185432434082,12.972607612609863,13.310185432434082,7910369,B,13.010833015441897
2012-11-26,13.24025821685791,13.466917037963867,13.170331001281738,13.346353530883787,5470156,S,13.33706356048584
2012-11-30,13.888888359069824,13.966049194335938,13.261959075927734,13.418691635131836,11511383,B,13.360466232299805
2012-12-10,13.141395568847656,13.36805534362793,13.09317111968994,13.204089164733888,4685506,S,13.259902725219728
2012-12-13,13.249902725219728,13.351176261901855,13.09317111968994,13.19926643371582,6994667,B,13.184443702697754
2012-12-19,13.223379135131836,13.404224395751951,13.206500053405762,13.218557357788086,8651473,S,13.320185432434082
2013-01-08,14.202352523803713,14.347028732299805,13.891300201416016,14.009451866149902,13340298,B,14.050088157653809
2013-01-18,13.382522583007812,13.399401664733888,13.020833015441896,13.14621925354004,10204185,S,13.368409881591797
2013-01-24,13.365644454956056,13.478973388671877,13.165509223937988,13.201678276062012,6358901,B,13.254370918273926
2013-01-29,13.276427268981934,13.618826866149902,13.247491836547852,13.556134223937988,9758776,S,13.488973388671877
2013-01-31,13.396989822387695,13.623648643493652,13.196854591369627,13.580245971679688,10212065,B,13.237491836547852
2013-02-01,13.647762298583984,14.026330947875977,13.647762298583984,13.900944709777832,8118144,S,13.633648643493652
2013-02-06,13.816550254821776,13.985339164733888,13.425925254821776,13.623648643493652,11475302,B,13.690810432434082
2013-02-15,13.27401638031006,13.751445770263672,13.228201866149902,13.587479591369627,11302778,S,13.537198791503906
2013-02-22,13.74421215057373,13.968460083007812,13.575424194335938,13.961226463317873,8268272,B,13.60159324645996
2013-02-25,14.009451866149902,14.407309532165527,14.004629135131836,14.226466178894045,16066252,S,13.978460083007812
2013-03-07,14.433834075927734,14.436245918273926,13.855131149291992,14.13001537322998,11304023,B,14.240577926635742
2013-03-18,13.606769561767578,13.95881462097168,13.587479591369627,13.857542037963867,6269322,S,13.935057411193847
2013-03-22,13.91300106048584,13.95881462097168,13.575424194335938,13.6959867477417,10297912,B,13.64017318725586
2013-03-26,13.79967212677002,14.031152725219728,13.66222858428955,13.982928276062012,7629189,S,13.96881462097168
2013-04-24,15.45621109008789,15.514081001281738,15.299478530883787,15.299478530883787,6247756,B,15.39798568725586
2013-04-30,14.756943702697754,15.480323791503906,14.756943702697754,15.367476463317873,10690444,S,15.285365829467771
2013-05-16,16.079282760620117,16.310762405395508,15.769675254821776,15.951967239379885,6138892,B,15.898563613891602
2013-05-22,15.387730598449709,15.61921215057373,15.3125,15.596063613891602,14409100,S,15.591597328186035
2013-05-24,15.39930534362793,15.769675254821776,15.277776718139648,15.732060432434082,6882969,B,15.3025
2013-05-27,15.717592239379885,15.934605598449709,15.717592239379885,15.729166030883787,3063052,S,15.779675254821775
2013-05-29,15.9230318069458,15.966435432434082,15.529513359069824,15.78993034362793,5548262,B,15.707592239379885
2013-06-03,15.870948791503906,16.015625,15.685763359069824,16.015625,4091904,S,15.976435432434082
2013-06-06,16.061920166015625,16.157407760620117,15.567129135131836,15.630786895751951,10103270,B,15.742313613891602
2013-06-13,15.277776718139648,15.465855598449709,15.052083015441896,15.289351463317873,5481561,S,15.432452926635742
2013-06-19,15.54108715057373,15.682869911193848,14.817708015441896,15.133101463317873,7135603,B,15.209906806945801
2013-06-26,15.147568702697754,15.434026718139648,15.075230598449709,15.283563613891602,4552243,S,15.342754135131836
2013-07-17,16.49305534362793,16.49305534362793,15.821759223937988,16.012731552124023,10038643,B,16.095323791503905
2013-07-22,16.076387405395508,16.33680534362793,16.076387405395508,16.218170166015625,5085849,S,16.158725509643556
2013-07-25,15.850693702697754,16.11111068725586,15.839119911193848,16.05902671813965,5419008,B,15.872522583007813
2013-07-30,15.85358715057373,16.114004135131836,15.821759223937988,16.099536895751953,4961433,S,16.12111068725586
2013-08-06,16.261573791503906,16.261573791503906,15.813077926635742,16.05902671813965,5666457,B,16.15319465637207
2013-08-09,16.11979103088379,16.391782760620117,16.044559478759766,16.27604103088379,4945190,S,16.26
2013-08-15,16.12847137451172,16.3773136138916,15.998263359069824,16.23842430114746,8980761,B,16.144512405395506
2013-08-21,16.125577926635742,16.652198791503906,16.099536895751953,16.357059478759766,9475315,S,16.367059478759767
2013-08-28,16.825809478759766,16.86342430114746,16.365739822387695,16.623262405395508,9343641,B,16.772407760620116
2013-09-02,17.21354103088379,17.27430534362793,16.86631965637207,16.97048568725586,4694976,S,16.98048568725586
2013-09-04,16.692707061767578,16.724536895751953,16.5625,16.594327926635742,5297011,B,16.630625
2013-09-10,16.672452926635742,16.782407760620117,16.495948791503906,16.57986068725586,6853593,S,16.731643447875978
2013-09-11,16.637731552124023,16.739004135131836,16.348379135131836,16.55092430114746,5731776,B,16.485948791503905
2013-09-16,16.495948791503906,16.825809478759766,16.36284637451172,16.739004135131836,10921305,S,16.644836196899416
2013-09-20,16.915508270263672,16.935762405395508,16.435184478759766,16.576967239379883,8268825,B,16.755045166015623
2013-09-26,16.663772583007812,17.071758270263672,16.545137405395508,17.0023136138916,5873126,S,16.966018447875978
2013-10-09,18.15104103088379,18.336225509643555,17.9398136138916,18.22916603088379,5098291,B,17.932707061767577
2013-10-11,18.185762405395508,18.807870864868164,18.156827926635746,18.73553276062012,8578483,S,18.380948791503904
2013-10-21,19.039350509643555,19.18402671813965,18.920717239379883,19.039350509643555,4898188,B,18.977268447875975
2013-10-24,19.042245864868164,19.224536895751957,18.66319465637207,18.880207061767575,3310502,S,19.110114822387693
2013-11-05,19.67592430114746,19.75694465637207,19.25636482238769,19.31423568725586,7448371,B,19.425762405395506
