Date,Open,High,Low,Close,Volume,buy_sell,price
2011-06-30,7.736143112182617,7.838622093200684,7.66581392288208,7.836612224578857,4628275,B,7.7099740600585935
2011-07-13,7.91296911239624,8.160123825073242,7.91096019744873,8.12194538116455,8924608,S,8.0697021484375
2011-07-19,8.087785720825195,8.214377403259277,8.049607276916504,8.154094696044922,7244494,B,8.188208351135254
2011-07-26,8.236479759216309,8.674527168273926,8.236479759216309,8.515785217285156,9528274,S,8.620275497436523
2011-08-26,7.880818843841553,8.103860855102539,7.80446195602417,8.055635452270508,7794413,B,7.90488410949707
2011-09-01,8.346997261047363,8.479616165161133,8.246526718139648,8.43942928314209,11883220,S,8.328909873962402
2011-09-20,8.728779792785645,9.002057075500488,8.676535606384277,8.8392972946167,10705250,B,8.937709579467773
2011-09-22,8.622282981872559,8.718732833862305,8.43942928314209,8.70064926147461,11598059,S,8.612282981872559
2011-09-27,8.590132713317871,8.676535606384277,8.43340015411377,8.509757041931152,5076172,B,8.569991836547851
2011-09-30,8.43942928314209,8.519804000854492,8.196292877197266,8.41933536529541,10500710,S,8.328958740234375
2011-10-19,9.052291870117188,9.12261962890625,8.992010116577148,9.054301261901855,6864279,B,9.052291870117188
2011-11-07,9.496367454528809,9.624966621398926,9.403935432434082,9.444122314453123,3244271,S,9.604872703552246
2011-11-16,9.73548412322998,10.0469388961792,9.588797569274902,9.815858840942385,14383484,B,9.753520736694336
2011-11-17,9.785717964172363,9.823897361755373,9.42804718017578,9.466225624084473,9547683,S,9.444169273376465
2011-12-19,9.464216232299805,9.635013580322266,9.415990829467772,9.520479202270508,8606601,B,9.482253799438476
2012-01-02,9.72543716430664,9.884178161621094,9.68524932861328,9.7153902053833,6226274,S,9.87413215637207
2012-01-10,9.68524932861328,9.741512298583984,9.624966621398926,9.67520236968994,10709231,B,9.675155410766601
2012-01-16,9.823897361755373,10.00675106048584,9.751559257507324,9.91833782196045,4333160,S,9.93441390991211
2012-01-26,10.348346710205078,10.426712989807127,10.149417877197266,10.247878074645996,7851147,B,10.426666030883787
2012-02-03,10.820552825927734,11.093830108642578,10.816534042358398,11.047614097595217,8838014,S,11.035558700561518
2012-02-15,11.290749549865724,11.389209747314451,11.17420482635498,11.328927993774414,9731321,B,11.252525100708008
2012-02-16,11.328927993774414,12.080438613891602,11.258600234985352,12.036232948303224,15469387,S,11.96590614318848
2012-03-12,12.31955623626709,12.645076751708984,12.317546844482422,12.34768772125244,4623796,B,12.46820426940918
2012-03-13,12.34768772125244,12.41801643371582,12.182917594909668,12.317546844482422,9300344,S,12.269369354248049
2012-03-26,11.923707008361816,12.170862197875977,11.827256202697754,12.122635841369627,4633251,B,11.935716400146484
2012-03-27,12.215067863464355,12.253247261047363,12.134693145751951,12.23717212677002,3806134,S,12.182916641235352
2012-04-24,12.442129135131836,12.608506202697754,12.34567928314209,12.413193702697754,3410242,B,12.548579940795898
2012-05-11,14.301215171813965,14.55198574066162,14.250577926635742,14.55198574066162,6881448,S,14.544754028320312
2012-06-01,12.98948574066162,13.478973388671877,12.827932357788086,13.081113815307615,8195696,B,13.353941688537597
2012-07-17,14.86303997039795,15.06558609008789,14.805169105529783,14.973958015441896,5936716,S,15.051117897033691
2012-07-25,15.166858673095703,15.190972328186035,14.91126537322998,15.104166030883787,4173327,B,15.08040786743164
2012-07-26,15.311534881591797,15.311534881591797,14.388019561767578,14.70871925354004,12711997,S,14.698719253540041
2012-08-02,14.47241497039795,14.918498992919922,14.455535888671877,14.621912956237791,9302584,B,14.598154792785644
2012-08-09,14.94984531402588,15.393518447875977,14.723185539245604,14.935378074645996,7010426,S,15.301888465881351
2012-08-24,14.105901718139648,14.224054336547852,13.876832008361816,14.08178997039795,9529850,B,14.221997985839844
2012-09-14,14.120369911193848,14.202352523803713,13.746623992919922,14.197529792785645,13889802,S,13.739034881591797
2012-09-27,13.141395568847656,13.28607177734375,13.020833015441896,13.165509223937988,10826265,B,13.262313613891601
2012-09-28,13.032889366149902,13.0714693069458,12.152776718139648,12.198591232299805,39401717,S,12.774528732299805
2012-10-25,11.513792037963867,11.76456356048584,11.33294677734375,11.453510284423828,18783083,B,11.513792037963867
2012-10-29,11.69222640991211,11.95987606048584,11.57648468017578,11.935763359069824,8986152,S,11.930941581726065
2012-11-26,13.24025821685791,13.466917037963867,13.170331001281738,13.346353530883787,5470156,B,13.320185432434082
2012-12-05,13.15827465057373,13.315007209777832,12.912325859069824,13.020833015441896,11660682,S,12.962607612609863
2012-12-19,13.223379135131836,13.404224395751951,13.206500053405762,13.218557357788086,8651473,B,13.300895462036133
2013-01-02,13.8527193069458,14.16859531402588,13.816550254821776,14.101079940795898,7777658,S,13.937116622924805
2013-01-23,13.471738815307615,13.532020568847656,13.264370918273926,13.298128128051758,8431257,B,13.476917037963867
2013-02-26,14.060088157653809,14.453125,14.060088157653809,14.31085968017578,11609256,S,14.42660140991211
2013-03-19,13.606769561767578,14.009451866149902,13.587479591369627,13.811727523803713,8775889,B,13.96881462097168
2013-03-22,13.91300106048584,13.95881462097168,13.575424194335938,13.6959867477417,10297912,S,13.577479591369627
2013-03-26,13.79967212677002,14.031152725219728,13.66222858428955,13.982928276062012,7629189,B,13.857896575927734
2013-03-28,14.178239822387695,14.530284881591797,14.178239822387695,14.354263305664062,12321331,S,14.416954040527344
2013-05-27,15.717592239379885,15.934605598449709,15.717592239379885,15.729166030883787,3063052,B,15.779675254821775
2013-06-11,15.364583015441896,15.422452926635742,15.04629611968994,15.130208015441896,6830438,S,15.267776718139649
2013-06-13,15.277776718139648,15.465855598449709,15.052083015441896,15.289351463317873,5481561,B,15.423772583007812
2013-06-19,15.54108715057373,15.682869911193848,14.817708015441896,15.133101463317873,7135603,S,15.030509223937988
2013-08-21,16.125577926635742,16.652198791503906,16.099536895751953,16.357059478759766,9475315,B,16.338125
2013-08-26,16.869211196899414,17.071758270263672,16.782407760620117,17.01967430114746,7704460,S,16.999422073364254
2013-09-26,16.663772583007812,17.071758270263672,16.545137405395508,17.0023136138916,5873126,B,16.717174301147463
2013-09-27,16.967592239379883,17.659143447875977,16.880786895751953,17.61284637451172,11459404,S,17.59837532043457
2013-10-10,18.370948791503903,18.370948791503903,17.942707061767578,18.171295166015625,5952614,B,18.346225509643556
2013-10-16,19.07986068725586,19.52256965637207,19.00173568725586,19.140625,11963635,S,19.12904930114746
2013-11-14,19.07986068725586,19.484952926635746,19.059606552124023,19.354745864868164,6042470,B,19.07986068725586
2013-12-10,19.016202926635746,19.12615776062012,18.34490776062012,18.712383270263672,3912883,S,18.70238327026367
2014-01-31,18.217592239379883,18.723957061767575,18.11053276062012,18.58796119689941,6219417,B,18.600856552124025
2014-03-12,19.649883270263672,19.933448791503903,19.53993034362793,19.63252258300781,6888153,S,19.91609001159668
2014-03-18,19.250577926635746,19.997106552124023,19.24768447875977,19.982637405395508,5634662,B,19.36763740539551
2014-03-19,19.936342239379883,20.295137405395508,19.771411895751957,20.18229103088379,4513190,S,19.86689567565918
2014-04-30,22.355323791503903,22.870370864868164,22.21643447875977,22.870370864868164,5766163,B,22.428981552124025
2014-05-07,23.356481552124023,23.726850509643555,22.33796119689941,22.511573791503903,13285382,S,23.47222328186035
2014-05-12,22.91087913513184,22.91087913513184,22.46527671813965,22.638887405395508,2855174,B,22.776202926635747
2014-05-15,22.33217430114746,22.540508270263672,22.05439758300781,22.09490776062012,4117478,S,22.27009223937988
2014-07-04,25.978008270263672,26.19212913513184,25.81018447875977,26.15740776062012,2466892,B,25.935924301147463
2014-07-14,27.02546119689941,27.25694465637207,26.342592239379883,26.70717430114746,5463417,S,27.152772903442383
2014-08-25,24.311342239379883,24.936342239379883,24.224536895751957,24.936342239379883,4012588,B,24.303981552124025
2014-09-01,24.51967430114746,24.60069465637207,23.5648136138916,23.726850509643555,7278336,S,23.716850509643553
2014-09-03,23.78472137451172,24.09722137451172,23.55323982238769,23.78472137451172,7509888,B,24.03777671813965
2014-09-12,23.45486068725586,23.605323791503903,23.015045166015625,22.98611068725586,7644844,S,23.138147583007807
2014-09-16,23.530092239379883,24.12615776062012,23.43171119689941,23.94097137451172,6546182,B,23.540092239379884
2014-09-18,23.391202926635746,23.391202926635746,22.6273136138916,22.99768447875977,7501248,S,22.8140737915039
2014-09-24,22.320600509643555,22.887731552124023,22.239582061767575,22.511573791503903,5714496,B,22.68939758300781
2014-09-26,22.37847137451172,22.43055534362793,21.932870864868164,22.30902671813965,9392889,S,22.096481552124022
2014-09-30,22.540508270263672,23.217592239379883,22.540508270263672,23.14814758300781,9857030,B,22.949813613891603
2014-10-15,21.932870864868164,22.077545166015625,21.296295166015625,21.875,22663929,S,21.500416030883787
2014-10-28,22.05439758300781,22.84722137451172,21.851850509643555,22.731481552124023,7768915,B,22.22064758300781
2015-03-12,26.27314758300781,26.33680534362793,25.636573791503903,25.636573791503903,7458566,S,26.087963104248043
2015-04-29,28.47222137451172,29.03472137451172,28.25694465637207,28.9375,10785600,B,28.47222137451172
2015-05-08,29.46527671813965,29.583332061767575,29.25,29.375,3745296,S,29.53472137451172
2015-05-22,29.020832061767575,29.35416603088379,28.395832061767575,28.583332061767575,6682032,B,29.030832061767576
2015-05-26,28.388887405395508,28.625,28.05555534362793,28.36805534362793,3876192,S,28.080276718139647
2015-06-02,28.36805534362793,28.56944465637207,28.0625,28.56944465637207,5297472,B,28.343332061767576
2015-06-30,29.201387405395508,30.61805534362793,29.19444465637207,30.46527671813965,9838080,S,29.999996185302724
2015-10-16,26.31944465637207,27.1875,25.75,26.97916603088379,7085376,B,26.35722137451172
2015-10-30,25.90277671813965,26.125,25.27777671813965,25.38194465637207,11158704,S,25.615
2015-11-11,25.80555534362793,25.86111068725586,25.138887405395508,25.395832061767575,9272880,B,25.71138740539551
2015-11-30,25.27777671813965,25.59722137451172,24.38194465637207,24.38194465637207,13541040,S,24.976110687255858
2015-12-17,25.24305534362793,25.59722137451172,25.013887405395508,25.05555534362793,6533136,B,25.24305534362793
2015-12-18,24.40277671813965,24.49305534362793,23.81944465637207,24.138887405395508,7578000,S,24.142776718139647
2016-01-18,22.90972137451172,22.91666603088379,22.40277671813965,22.66666603088379,6000768,B,22.83638740539551
2016-01-20,22.36805534362793,22.5625,22.013887405395508,22.5625,9454320,S,22.135832061767573
2016-04-27,27.608333587646484,28.450000762939453,27.191665649414062,28.083332061767575,9692160,B,27.30999923706055
2016-05-03,28.558332443237305,29.483333587646484,28.549999237060547,29.108333587646484,9945720,S,29.083332061767578
2016-08-18,29.00833320617676,29.308332443237305,28.76666641235352,28.958332061767575,3825000,B,29.25166679382324
2016-08-19,28.833332061767575,28.958332061767575,28.11666679382324,28.26666641235352,5550960,S,28.19000076293945
2016-12-29,22.966665267944336,23.50833320617676,22.858333587646484,23.24166679382324,6289920,B,23.085000762939455
2017-01-10,22.941665649414062,23.13333320617676,21.833332061767575,22.149999618530277,19725840,S,21.87333320617676
2017-02-03,22.200000762939453,22.74166679382324,22.11666679382324,22.475000381469727,8710680,B,22.485000381469728
2017-02-16,23.950000762939453,24.325000762939453,23.89166641235352,24.233333587646484,8402640,S,24.274999618530273
2017-03-17,22.549999237060547,22.91666603088379,22.39166641235352,22.725000381469727,6922920,B,22.835000762939455
2017-04-04,24.333332061767575,25.066665649414062,24.083332061767575,25.066665649414062,9049800,S,24.958335876464837
2017-05-10,24.030000686645508,24.549999237060547,24.01000022888184,24.32999992370605,5427200,B,24.030000686645508
2017-05-17,23.399999618530277,23.399999618530277,22.739999771118164,23.0,7421000,S,23.199999084472655
2017-07-24,25.90999984741211,25.93000030517578,25.530000686645508,25.75,3558100,B,25.90999961853028
2017-07-26,25.65999984741211,25.71999931335449,25.43000030517578,25.600000381469727,2491900,S,25.44000076293945
2017-09-01,22.57999992370605,22.739999771118164,22.32999992370605,22.32999992370605,5700900,B,22.569999465942384
2017-09-21,22.01000022888184,22.149999618530277,21.38999938964844,21.57999992370605,11017500,S,21.910000076293944
2017-10-13,21.700000762939453,22.299999237060547,21.649999618530277,22.26000022888184,7207000,B,21.72999931335449
2017-10-20,22.239999771118164,22.82999992370605,22.200000762939453,22.51000022888184,6288100,S,22.499998092651364
2017-12-04,23.1200008392334,23.5,22.979999542236328,23.3799991607666,3967700,B,23.41999984741211
2018-01-08,24.729999542236328,25.09000015258789,24.309999465942383,25.0,4139900,S,24.930000305175774
2018-01-17,24.6299991607666,25.59000015258789,24.479999542236328,25.5,5977900,B,24.73999954223633
2018-01-19,26.809999465942383,26.850000381469727,26.01000022888184,26.649999618530277,6345900,S,26.789997100830078
2018-01-31,26.530000686645508,27.84000015258789,26.51000022888184,26.8799991607666,8245800,B,26.530000686645508
2018-02-01,27.0,27.899999618530277,26.739999771118164,26.96999931335449,4945600,S,27.69999885559082
2018-02-26,24.700000762939453,25.0,24.170000076293945,24.280000686645508,3932200,B,24.65999961853028
2018-03-02,24.0,24.170000076293945,23.770000457763672,23.88999938964844,3408900,S,23.809999694824217
2018-03-08,23.899999618530277,24.13999938964844,23.690000534057617,23.850000381469727,4042400,B,24.030000457763673
2018-03-09,24.01000022888184,24.309999465942383,22.899999618530277,22.979999542236328,8713100,S,23.309999694824217
2018-04-09,20.200000762939453,20.59000015258789,20.100000381469727,20.450000762939453,10969500,B,20.40999961853028
2018-04-10,20.600000381469727,20.75,19.729999542236328,19.780000686645508,12582500,S,19.840000381469725
2018-04-17,18.899999618530277,19.18000030517578,18.75,19.030000686645508,6546900,B,19.089999923706053
2018-05-03,18.549999237060547,18.549999237060547,17.850000381469727,17.989999771118164,27255400,S,18.539999237060545
2018-05-24,16.530000686645508,17.940000534057617,16.530000686645508,17.329999923706055,10576800,B,16.999999771118166
2018-05-29,16.920000076293945,17.100000381469727,16.329999923706055,16.5,6757300,S,16.399999847412108
2018-06-19,15.0,16.209999084472656,14.989999771118164,15.949999809265137,8603400,B,15.539999732971191
2018-07-17,17.530000686645508,17.950000762939453,17.110000610351562,17.700000762939453,6084300,S,17.84999942779541
2018-08-14,14.649999618530272,15.149999618530272,14.5600004196167,15.079999923706056,8073300,B,14.570000419616699
2018-09-06,14.720000267028809,14.789999961853027,13.869999885559082,14.119999885559082,10188600,S,13.979999771118164
2018-09-18,14.09000015258789,14.390000343322754,13.649999618530272,13.859999656677246,7292200,B,14.32999969482422
2018-09-19,13.75,13.90999984741211,13.390000343322754,13.40999984741211,6922500,S,13.590000381469729
2018-10-05,12.609999656677246,12.649999618530272,12.1899995803833,12.300000190734863,4969300,B,12.369999656677246
2018-10-08,12.75,13.109999656677246,12.579999923706056,12.800000190734863,12192900,S,13.079998970031738
2018-11-29,9.130000114440918,9.34000015258789,8.90999984741211,8.90999984741211,12789900,B,9.26
2019-01-10,10.09000015258789,11.09000015258789,10.010000228881836,11.09000015258789,27700700,S,10.809999465942383
2019-02-11,10.699999809265137,11.140000343322754,10.550000190734863,11.0600004196167,13765500,B,10.869999656677246
2019-03-22,10.239999771118164,10.239999771118164,9.899999618530272,9.949999809265137,18488500,S,10.24
2019-05-08,7.53000020980835,7.940000057220459,7.510000228881836,7.820000171661377,15997600,B,7.669999847412109
2019-05-15,7.289999961853027,7.659999847412109,7.159999847412109,7.409999847412109,14282000,S,7.2200000190734865
2019-06-04,6.820000171661377,6.900000095367432,6.599999904632568,6.599999904632568,11946500,B,6.799999961853027
2019-06-05,6.659999847412109,6.739999771118164,6.53000020980835,6.659999847412109,9981700,S,6.569999923706055
2019-07-10,7.070000171661377,7.300000190734863,7.059999942779541,7.300000190734863,38622400,B,7.070000171661377
2019-07-11,7.320000171661377,7.730000019073486,7.21999979019165,7.460000038146973,27009700,S,7.530000686645508
2019-07-25,7.5,7.96999979019165,7.28000020980835,7.510000228881836,65931700,B,7.629999885559082
2020-02-27,6.809999942779541,6.940000057220459,6.489999771118164,6.489999771118164,20713500,S,6.6000001335144045
2020-03-02,6.900000095367432,7.119999885559082,6.670000076293945,7.079999923706055,22526000,B,6.859999904632568
2020-03-09,5.920000076293945,6.360000133514404,5.920000076293945,6.019999980926514,19446500,S,6.370000114440918
2020-05-15,3.509999990463257,3.640000104904175,3.430000066757202,3.470000028610229,23706700,B,3.5899999237060545
2020-06-02,4.230000019073486,4.449999809265137,4.179999828338623,4.400000095367432,34070900,S,4.279999732971191
2020-06-18,5.119999885559082,5.739999771118164,5.050000190734863,5.630000114440918,116788400,B,5.249999771118164
2020-06-26,4.880000114440918,4.909999847412109,4.559999942779541,4.630000114440918,43112800,S,4.580000152587891
2020-07-27,5.340000152587891,5.429999828338623,5.190000057220459,5.239999771118164,36661200,B,5.370000133514404
2020-07-29,4.880000114440918,5.070000171661377,4.800000190734863,4.940000057220459,128703900,S,5.000000228881836
2020-08-21,4.880000114440918,5.110000133514404,4.849999904632568,4.940000057220459,52717600,B,5.01
2020-08-26,4.860000133514404,4.909999847412109,4.679999828338623,4.739999771118164,45432000,S,4.700000038146973
2020-09-03,4.769999980926514,4.800000190734863,4.519999980926514,4.559999942779541,68066200,B,4.740000019073486
2020-09-04,4.579999923706055,4.699999809265137,4.460000038146973,4.679999828338623,44743900,S,4.49
2020-10-20,3.829999923706055,4.039999961853027,3.7799999713897705,3.839999914169312,47169700,B,3.9000001049041746
2020-10-28,3.759999990463257,3.819999933242798,3.4100000858306885,3.4100000858306885,79319700,S,3.5399999523162844
2020-10-30,3.4100000858306885,3.509999990463257,3.3299999237060547,3.369999885559082,37781200,B,3.4700000381469724
2020-11-09,3.890000104904175,3.940000057220459,3.670000076293945,3.700000047683716,51889800,S,3.9200000762939453
2020-12-11,3.799999952316284,3.950000047683716,3.7899999618530273,3.880000114440918,37593500,B,3.8499999141693118
2020-12-21,3.680000066757202,3.680000066757202,3.539999961853028,3.5899999141693115,66994200,S,3.620000114440918
2021-01-08,3.7799999713897705,3.829999923706055,3.7300000190734863,3.829999923706055,31493400,B,3.809999952316284
2021-01-21,3.7300000190734863,3.75,3.619999885559082,3.660000085830689,21308300,S,3.650000085830689
2021-02-25,3.849999904632568,3.920000076293945,3.609999895095825,3.630000114440918,41271700,B,3.9000001049041746
2021-02-26,3.650000095367432,3.7100000381469727,3.450000047683716,3.5999999046325684,64205500,S,3.450000038146973
2021-03-26,3.690000057220459,3.7200000286102295,3.549999952316284,3.609999895095825,27751200,B,3.660000095367432
2021-03-31,3.7100000381469727,3.930000066757202,3.700000047683716,3.7200000286102295,89490800,S,3.8900003433227552
2021-06-21,3.940000057220459,3.950000047683716,3.839999914169312,3.880000114440918,19825800,B,3.940000066757202
2021-06-22,3.880000114440918,3.890000104904175,3.7200000286102295,3.759999990463257,37986400,S,3.8199999237060553
2021-07-05,3.640000104904175,3.680000066757202,3.5999999046325684,3.650000095367432,12312400,B,3.6800000762939447
2021-07-08,3.549999952316284,3.569999933242798,3.490000009536743,3.5299999713897705,27610700,S,3.5399999523162844
2021-08-02,3.4100000858306885,3.470000028610229,3.4100000858306885,3.470000028610229,19069900,B,3.4100000858306885
2021-08-03,3.569999933242798,3.5999999046325684,3.390000104904175,3.450000047683716,52962700,S,3.4900004863739014
2021-08-09,3.390000104904175,3.450000047683716,3.369999885559082,3.380000114440918,11235700,B,3.440000066757202
2021-08-10,3.390000104904175,3.4100000858306885,3.319999933242798,3.3399999141693115,16136700,S,3.3299999141693117
2021-08-20,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.900000095367432,22730300,B,2.9200000858306883
2021-09-01,2.869999885559082,2.900000095367432,2.740000009536743,2.7799999713897705,44421300,S,2.7999999427795412
2021-09-17,2.5,2.549999952316284,2.4200000762939453,2.4600000381469727,50168900,B,2.5399999713897703
2021-09-20,2.380000114440918,2.390000104904175,2.289999961853028,2.3299999237060547,35450400,S,2.3399999046325686
2021-10-07,2.3499999046325684,2.359999895095825,2.289999961853028,2.309999942779541,29102400,B,2.3499999141693113
2021-10-08,2.3299999237060547,2.680000066757202,2.319999933242798,2.640000104904175,88116500,S,2.559999704360962
2021-10-25,2.390000104904175,2.490000009536743,2.3399999141693115,2.470000028610229,34598300,B,2.4000001049041746
2021-10-28,2.3399999141693115,2.369999885559082,2.25,2.25,42966300,S,2.249999990463257
2021-11-25,2.180000066757202,2.2300000190734863,2.1600000858306885,2.1700000762939453,14400400,B,2.2100000476837156
2021-11-26,2.0999999046325684,2.130000114440918,2.049999952316284,2.0799999237060547,24763300,S,2.069999923706055
2021-12-27,2.1700000762939453,2.25,2.1600000858306885,2.180000066757202,22061800,B,2.1700000762939453
2021-12-28,2.200000047683716,2.319999933242798,2.1700000762939453,2.2699999809265137,29019600,S,2.270000457763673
2022-03-09,2.4200000762939453,2.539999961853028,2.400000095367432,2.5199999809265137,28510300,B,2.480000028610229
2022-03-25,2.8299999237060547,2.9100000858306885,2.809999942779541,2.890000104904175,32118500,S,2.8900001049041735
2022-04-28,3.440000057220459,3.670000076293945,3.400000095367432,3.609999895095825,33682700,B,3.5499999618530276
2022-05-02,3.319999933242798,3.390000104904175,3.240000009536743,3.319999933242798,35855200,S,3.3599998855590822
2022-06-14,3.869999885559082,3.890000104904175,3.740000009536743,3.7799999713897705,22902300,B,3.879999885559082
2022-06-30,3.7300000190734863,3.849999904632568,3.660000085830689,3.75,25803000,S,3.6700000667572024
2022-08-23,5.599999904632568,5.659999847412109,5.5,5.519999980926514,20195600,B,5.629999885559082
2022-08-26,5.869999885559082,6.21999979019165,5.769999980926514,5.920000076293945,54469700,S,6.159999847412109
2022-09-09,5.25,5.360000133514404,5.190000057220459,5.260000228881836,24619500,B,5.25
2022-09-22,5.119999885559082,5.210000038146973,4.880000114440918,5.179999828338623,39129800,S,4.919999828338623
2022-10-03,5.559999942779541,5.829999923706055,5.559999942779541,5.800000190734863,41752300,B,5.559999942779541
2022-10-19,6.0,6.070000171661377,5.920000076293945,5.960000038146973,21541300,S,6.059999942779541
2022-11-04,5.570000171661377,5.78000020980835,5.570000171661377,5.639999866485596,25346000,B,5.620000133514404
2022-11-09,5.460000038146973,5.619999885559082,5.369999885559082,5.429999828338623,17566800,S,5.390000095367432
2022-12-15,4.539999961853027,4.820000171661377,4.5,4.739999771118164,41390000,B,4.680000076293945
2023-04-17,0.0,0.0,0.0,5.110000133514404,0,S,4.209999790191651
