Date,Open,High,Low,Close,Volume,buy_sell,price
2013-03-18,13.606769561767578,13.95881462097168,13.587479591369627,13.857542037963867,6269322,B,13.935057411193847
2013-03-25,13.802083015441896,13.847896575927734,13.56336784362793,13.802083015441896,22070568,S,13.560601463317873
2013-03-27,13.828606605529783,14.226466178894045,13.768324851989746,14.151716232299805,7360865,B,14.041152725219728
2013-04-09,14.65567111968994,15.094520568847656,14.641202926635742,15.08005428314209,12470215,S,14.966722488403326
2013-04-15,14.952256202697754,15.405573844909668,14.952256202697754,15.08005428314209,6753300,B,15.33118034362793
2013-04-29,15.159143447875977,15.260416030883787,14.716435432434082,14.835068702697754,7097587,S,14.783112754821776
2013-05-02,15.393518447875977,15.740739822387695,15.338541030883787,15.439813613891602,9083059,B,15.490323791503906
2013-06-20,14.898726463317873,15.266202926635742,14.635416030883787,15.00868034362793,9610790,S,14.706435432434082
2013-06-27,15.309605598449709,15.986688613891602,15.309605598449709,15.885416030883787,7597324,B,15.444026718139648
2013-08-21,16.125577926635742,16.652198791503906,16.099536895751953,16.357059478759766,9475315,S,16.510414123535153
2013-08-22,16.495948791503906,16.779512405395508,16.409143447875977,16.417823791503906,9341913,B,16.662198791503908
2013-09-05,16.637731552124023,16.747684478759766,15.856480598449709,16.40625,9346406,S,15.982476463317873
2013-09-09,16.64930534362793,16.721643447875977,16.539350509643555,16.669559478759766,9803980,B,16.720069656372072
2013-10-07,18.156827926635746,18.570600509643555,18.06423568725586,18.46064758300781,7092748,S,18.492477416992184
2013-10-11,18.185762405395508,18.807870864868164,18.156827926635746,18.73553276062012,8578483,B,18.380948791503904
2013-10-16,19.07986068725586,19.52256965637207,19.00173568725586,19.140625,11963635,S,19.412616729736317
2013-10-28,19.24768447875977,19.357637405395508,19.030670166015625,19.140625,3673036,B,19.338702926635747
2013-12-10,19.016202926635746,19.12615776062012,18.34490776062012,18.712383270263672,3912883,S,18.65319465637207
2013-12-12,18.625577926635746,19.08275413513184,18.45775413513184,18.7210636138916,8455795,B,18.832336196899412
2014-01-24,18.66319465637207,18.868633270263672,18.14236068725586,18.440393447875977,6210777,S,18.33490776062012
2014-01-31,18.217592239379883,18.723957061767575,18.11053276062012,18.58796119689941,6219417,B,18.583495864868166
2014-03-12,19.649883270263672,19.933448791503903,19.53993034362793,19.63252258300781,6888153,S,19.89872932434082
2014-03-19,19.936342239379883,20.295137405395508,19.771411895751957,20.18229103088379,4513190,B,20.007106552124025
2014-04-16,21.255786895751957,21.799768447875977,20.96643447875977,21.730323791503903,6107097,S,21.785303115844727
2014-04-17,21.759258270263672,22.04861068725586,21.614582061767575,22.037036895751957,4464979,B,21.809768447875978
2014-06-03,23.495370864868164,24.068286895751957,23.40277671813965,24.016202926635746,4372358,S,23.929399490356438
2014-06-09,24.46180534362793,25.27777671813965,24.432870864868164,25.02893447875977,7769433,B,24.674350509643556
2014-06-24,26.21527671813965,27.008100509643555,26.21527671813965,26.90972137451172,7006348,S,26.400461196899414
2014-07-07,26.099536895751957,26.27893447875977,25.914350509643555,26.2210636138916,1859155,B,26.20212913513184
2014-07-16,26.458332061767575,26.5625,25.202545166015625,25.289350509643555,7199020,S,25.3025
2014-07-21,24.91319465637207,25.827545166015625,24.895832061767575,25.827545166015625,4611513,B,25.61763740539551
2014-07-31,24.172452926635746,24.21296119689941,23.61689758300781,24.016202926635746,14002156,S,24.30134223937988
2014-08-04,24.450231552124023,24.855323791503903,24.17823982238769,24.83217430114746,6463584,B,24.41972137451172
2014-08-06,24.3460636138916,24.36342430114746,23.43171119689941,23.726850509643555,11184825,S,23.606897583007807
2014-08-11,24.074073791503903,24.64698982238769,24.00462913513184,24.64698982238769,4557772,B,24.593332061767576
2014-09-02,23.668981552124023,24.02777671813965,23.14814758300781,23.86573982238769,8428492,S,23.42171119689941
2014-09-08,24.299768447875977,24.34027671813965,23.842592239379883,24.016202926635746,5222880,B,23.86416603088379
2014-09-12,23.45486068725586,23.605323791503903,23.015045166015625,22.98611068725586,7644844,S,23.31175827026367
2014-10-06,22.864582061767575,23.703702926635746,22.864582061767575,23.292823791503903,11942380,B,22.864582061767575
2014-10-15,21.932870864868164,22.077545166015625,21.296295166015625,21.875,22663929,S,21.818702926635744
2014-10-29,22.395832061767575,23.136573791503903,22.33217430114746,22.53472137451172,8042112,B,22.85722137451172
2015-04-09,27.71990776062012,28.15393447875977,27.33217430114746,27.575231552124023,6910617,S,27.997684478759773
2015-04-16,28.40277671813965,28.52777671813965,27.93055534362793,28.24305534362793,3893904,B,28.48222137451172
2015-04-27,28.22916603088379,28.263887405395508,27.43055534362793,27.54166603088379,4342608,S,27.55944465637207
2015-04-30,28.92361068725586,29.13194465637207,28.34722137451172,29.09722137451172,9475632,B,29.04472137451172
2015-08-24,26.458332061767575,27.076387405395508,25.708332061767575,26.80555534362793,8947584,S,27.087221374511717
2015-08-27,27.60416603088379,28.020832061767575,27.13194465637207,27.91666603088379,9030096,B,27.67666603088379
2015-09-04,25.8125,26.3125,25.625,25.71527671813965,7268688,S,25.698332061767573
2015-09-14,25.520832061767575,26.09722137451172,25.38194465637207,26.06944465637207,6240096,B,25.91972137451172
2015-09-24,25.0,25.55555534362793,24.875,25.06944465637207,6764256,S,25.024721374511717
2015-09-30,25.79861068725586,26.25,25.42361068725586,25.458332061767575,9428400,B,25.79861068725586
2015-12-02,24.23611068725586,24.42361068725586,23.22916603088379,24.03472137451172,16874208,S,23.969166030883787
2015-12-07,25.10416603088379,25.74305534362793,24.8125,25.0,6232608,B,25.51
2015-12-22,23.72222137451172,23.88194465637207,23.18055534362793,23.29861068725586,6764688,S,23.219166030883787
2015-12-28,23.88194465637207,24.083332061767575,23.708332061767575,23.833332061767575,4311936,B,24.04472137451172
2015-12-30,23.5625,23.79166603088379,23.09027671813965,23.326387405395508,7034112,S,23.170555343627928
2016-01-06,22.91666603088379,24.02777671813965,22.91666603088379,23.79861068725586,6704496,B,23.4475
2016-01-14,22.74305534362793,22.78472137451172,22.22916603088379,22.638887405395508,6378192,S,22.226110687255858
2016-01-19,23.020832061767575,23.25694465637207,22.5,22.56944465637207,3817728,B,22.92666603088379
2016-01-20,22.36805534362793,22.5625,22.013887405395508,22.5625,9454320,S,22.135832061767573
2016-01-22,22.86111068725586,23.05555534362793,22.47222137451172,22.53472137451172,12993840,B,22.885
2016-01-26,22.29166603088379,22.458332061767575,21.875,22.04861068725586,5648400,S,22.003887405395506
2016-01-28,22.72222137451172,22.88194465637207,22.36111068725586,22.61805534362793,3899664,B,22.83638740539551
2016-02-02,22.22222137451172,22.22222137451172,21.21527671813965,21.66666603088379,22790880,S,21.865
2016-02-04,22.638887405395508,23.19444465637207,22.27777671813965,22.951387405395508,12518784,B,22.42666603088379
2016-02-10,21.451387405395508,21.55555534362793,20.98611068725586,21.1875,6688224,S,21.205276718139647
2016-02-16,20.75,20.97222137451172,20.625,20.75694465637207,6847056,B,20.843332061767576
2016-03-04,24.013887405395508,25.888887405395508,24.013887405395508,24.68055534362793,12808080,S,25.013889312744137
2016-03-17,24.16666603088379,24.895832061767575,23.61111068725586,24.375,12478032,B,24.16666603088379
2016-04-08,25.55555534362793,26.49305534362793,25.520832061767575,26.458332061767575,9301248,S,25.638891220092773
2016-04-28,28.04166603088379,28.5,27.924999237060547,28.375,5984640,B,28.460000762939455
2016-05-19,26.75,27.5,25.841665267944336,27.04166603088379,11291640,S,26.39833282470703
2016-06-01,26.41666603088379,26.74166679382324,25.941665649414062,26.66666603088379,6441720,B,26.50166679382324
2016-06-20,27.808332443237305,28.316665649414062,27.64166641235352,27.75833320617676,5184840,S,28.25832939147948
2016-06-29,27.899999618530277,28.308332443237305,27.75833320617676,28.208332061767575,4509600,B,28.26
2016-07-19,29.825000762939453,30.708332061767575,29.75,30.625,11847960,S,30.366668701171875
2016-07-29,30.049999237060547,30.875,29.941665649414062,30.625,4704960,B,30.15166641235352
2016-08-02,31.14166641235352,31.14166641235352,29.16666603088379,29.350000381469727,7918560,S,29.448332061767573
2016-09-15,27.16666603088379,27.5,26.79166603088379,27.441665649414062,5861160,B,27.368333587646486
2016-11-09,26.5,27.049999237060547,26.174999237060547,26.399999618530277,4986840,S,26.173332443237303
2016-11-17,25.49166679382324,25.49166679382324,24.450000762939453,24.716665267944336,4492800,B,25.42666603088379
2016-11-18,24.5,24.716665267944336,24.14166641235352,24.26666641235352,5566440,S,24.381666412353518
2016-11-23,25.0,25.333332061767575,24.75833320617676,25.299999237060547,6733800,B,25.076665649414064
2016-12-02,23.941665649414062,24.25,23.66666603088379,23.833332061767575,9551040,S,23.89833282470703
2016-12-08,24.66666603088379,24.733333587646484,23.566665649414062,23.725000381469727,3978600,B,24.668332824707033
2016-12-09,24.04166603088379,24.075000762939453,23.28333282470703,23.308332443237305,5643240,S,23.289999237060545
2016-12-19,22.075000762939453,22.308332443237305,21.466665267944336,21.583332061767575,6889080,B,22.110000381469728
2017-01-20,21.083332061767575,21.24166679382324,20.358333587646484,20.450000762939453,19021560,S,20.39833282470703
2017-01-24,20.89166641235352,22.00833320617676,20.75833320617676,21.591665267944336,11285160,B,20.868333587646486
2017-01-27,22.524999618530277,23.024999618530277,22.299999237060547,23.024999618530277,15183840,S,22.624999999999993
2017-02-07,22.54166603088379,22.924999237060547,22.216665267944336,22.924999237060547,11707920,B,22.75166679382324
2017-04-05,25.108333587646484,25.16666603088379,24.049999237060547,24.341665267944336,11894640,S,25.07499885559081
2017-04-17,24.450000762939453,24.690000534057617,24.1200008392334,24.51000022888184,7532600,B,24.543332824707033
2017-05-03,23.799999237060547,23.81999969482422,22.82999992370605,22.950000762939453,21229000,S,23.448332061767573
2017-05-05,23.420000076293945,23.420000076293945,23.25,23.34000015258789,9064700,B,23.40999961853028
2017-05-17,23.399999618530277,23.399999618530277,22.739999771118164,23.0,7421000,S,22.81999992370605
2017-05-23,22.649999618530277,22.950000762939453,22.450000762939453,22.940000534057617,11793700,B,22.77000022888184
2017-10-30,21.0,21.0,20.149999618530277,20.450000762939453,7975900,S,20.350000610351557
2017-11-01,22.3799991607666,23.21999931335449,22.06999969482422,23.030000686645508,12416100,B,22.6300008392334
2018-01-23,27.299999237060547,28.25,27.059999465942383,27.26000022888184,7650400,S,27.56000328063964
2018-02-01,27.0,27.899999618530277,26.739999771118164,26.96999931335449,4945600,B,27.850000152587892
2018-02-05,25.770000457763672,26.01000022888184,25.21999931335449,25.270000457763672,4371500,S,25.770000686645506
2018-02-15,24.229999542236328,25.299999237060547,24.1299991607666,24.850000381469727,5239500,B,24.48999954223633
2018-03-07,23.559999465942383,24.020000457763672,23.31999969482422,23.899999618530277,4559700,S,23.469999542236327
2018-03-14,23.299999237060547,23.59000015258789,22.8799991607666,22.950000762939453,3425600,B,23.469999084472658
2018-03-15,22.6299991607666,22.709999084472656,21.76000022888184,21.920000076293945,6449000,S,22.639999618530275
2018-03-19,22.01000022888184,22.600000381469727,22.0,22.549999237060547,7860400,B,22.29000068664551
2018-03-22,22.3799991607666,22.43000030517578,21.739999771118164,21.90999984741211,7120400,S,21.750000228881838
2018-04-09,20.200000762939453,20.59000015258789,20.100000381469727,20.450000762939453,10969500,B,20.300000915527345
2018-04-10,20.600000381469727,20.75,19.729999542236328,19.780000686645508,12582500,S,19.840000381469725
2018-04-18,19.190000534057617,19.229999542236328,18.770000457763672,19.030000686645508,5413900,B,19.190000305175783
2018-05-03,18.549999237060547,18.549999237060547,17.850000381469727,17.989999771118164,27255400,S,18.539999237060545
2018-05-08,17.889999389648438,18.34000015258789,17.850000381469727,18.149999618530277,9024000,B,17.940000305175783
2018-05-17,17.489999771118164,17.5,17.0,17.0,10770300,S,17.139999618530272
2018-05-24,16.530000686645508,17.940000534057617,16.530000686645508,17.329999923706055,10576800,B,16.89999938964844
2018-05-29,16.920000076293945,17.100000381469727,16.329999923706055,16.5,6757300,S,16.399999847412108
2018-06-01,16.899999618530273,17.579999923706055,16.59000015258789,17.290000915527344,4846100,B,16.98999954223633
2018-06-06,16.34000015258789,16.530000686645508,16.040000915527344,16.200000762939453,8371700,S,16.319999923706053
2018-06-11,16.5,16.649999618530273,15.75,15.800000190734863,5664900,B,16.48999954223633
2018-06-12,15.649999618530272,15.989999771118164,15.369999885559082,15.40999984741211,14708700,S,15.630000343322754
2018-06-19,15.0,16.209999084472656,14.989999771118164,15.949999809265137,8603400,B,15.339999923706056
2018-07-16,17.0,17.700000762939453,16.559999465942383,17.700000762939453,5487200,S,17.649999618530273
2018-07-17,17.530000686645508,17.950000762939453,17.110000610351562,17.700000762939453,6084300,B,17.710000762939455
2018-07-31,15.25,15.300000190734863,14.350000381469728,14.350000381469728,18510500,S,15.109999885559082
2018-08-03,14.5,14.630000114440918,14.359999656677246,14.40999984741211,10233000,B,14.570000419616699
2018-08-06,14.510000228881836,14.510000228881836,13.829999923706056,13.829999923706056,7451200,S,14.069999923706057
2018-08-09,14.199999809265137,14.550000190734863,14.0600004196167,14.5,13321800,B,14.209999809265137
2018-09-20,13.399999618530272,13.56999969482422,12.68000030517578,12.68000030517578,10245600,S,13.029999961853028
2018-10-03,13.109999656677246,13.4399995803833,12.279999732971191,12.279999732971191,8626600,B,12.890000114440918
2018-10-04,12.34000015258789,12.359999656677246,12.0,12.300000190734863,5707000,S,12.000000228881836
2018-10-08,12.75,13.109999656677246,12.579999923706056,12.800000190734863,12192900,B,12.659999618530271
2018-10-25,12.460000038146973,12.479999542236328,11.81999969482422,12.0,14807500,S,11.99
2018-10-29,12.43000030517578,12.630000114440918,12.380000114440918,12.380000114440918,13127100,B,12.43000030517578
2018-11-08,11.479999542236328,11.649999618530272,11.039999961853027,11.039999961853027,26786900,S,11.80999969482422
2018-11-23,9.31999969482422,9.56999969482422,9.25,9.25,8616200,B,9.489999542236328
2018-11-26,9.34000015258789,9.390000343322754,8.720000267028809,8.75,13457900,S,8.939999809265137
2018-11-30,8.9399995803833,9.520000457763672,8.729999542236328,9.520000457763672,35244900,B,9.35000015258789
2019-01-10,10.09000015258789,11.09000015258789,10.010000228881836,11.09000015258789,27700700,S,11.079999923706055
2019-01-18,10.539999961853027,10.710000038146973,10.25,10.420000076293944,14720800,B,10.560000190734863
2019-03-22,10.239999771118164,10.239999771118164,9.899999618530272,9.949999809265137,18488500,S,10.099999656677246
2019-03-29,9.630000114440918,9.720000267028809,9.380000114440918,9.489999771118164,9210200,B,9.629999885559082
2019-04-02,9.640000343322754,9.6899995803833,9.140000343322754,9.140000343322754,17889500,S,9.269999732971192
2019-04-05,9.399999618530272,9.449999809265137,9.1899995803833,9.300000190734863,8893400,B,9.360000381469728
2019-04-18,8.25,8.359999656677246,8.079999923706055,8.25,36028200,S,8.769999732971192
2019-05-08,7.53000020980835,7.940000057220459,7.510000228881836,7.820000171661377,15997600,B,7.609999904632568
2019-05-15,7.289999961853027,7.659999847412109,7.159999847412109,7.409999847412109,14282000,S,7.2200000190734865
2019-05-21,7.0,7.150000095367432,6.909999847412109,7.090000152587891,11857000,B,7.109999904632568
2019-05-29,7.050000190734863,7.079999923706055,6.760000228881836,6.760000228881836,21232100,S,6.830000152587891
2019-06-07,6.960000038146973,6.989999771118164,6.650000095367432,6.699999809265137,14187200,B,6.950000057220459
2019-06-10,6.730000019073486,6.75,6.46999979019165,6.570000171661377,20415100,S,6.52000020980835
2019-06-17,6.590000152587891,6.800000190734863,6.489999771118164,6.619999885559082,20743400,B,6.799999961853027
2019-07-25,7.5,7.96999979019165,7.28000020980835,7.510000228881836,65931700,S,7.869999885559082
2019-08-19,7.400000095367432,7.550000190734863,7.260000228881836,7.260000228881836,10946400,B,7.450000057220459
2019-08-20,7.260000228881836,7.71999979019165,7.139999866485596,7.590000152587891,21720900,S,7.200000038146973
2019-08-22,8.079999923706055,8.079999923706055,7.559999942779541,7.619999885559082,14076600,B,8.060000190734863
2020-01-20,7.139999866485596,7.210000038146973,7.050000190734863,7.050000190734863,16267500,S,7.129999866485596
2020-02-03,7.059999942779541,7.25,7.059999942779541,7.159999847412109,11798700,B,7.2099998092651365
2020-02-26,6.849999904632568,7.179999828338623,6.739999771118164,6.860000133514404,25220100,S,6.750000228881836
2020-03-03,7.130000114440918,7.46999979019165,7.019999980926514,7.199999809265137,22445000,B,7.129999885559082
2020-03-09,5.920000076293945,6.360000133514404,5.920000076293945,6.019999980926514,19446500,S,6.370000114440918
2020-03-17,5.150000095367432,5.679999828338623,5.110000133514404,5.460000038146973,20855800,B,5.680000076293945
2020-03-19,5.019999980926514,5.039999961853027,4.519999980926514,4.650000095367432,32336400,S,4.64999984741211
2020-03-25,4.090000152587891,5.0,4.070000171661377,5.0,24830300,B,4.4599998092651365
2020-04-03,4.21999979019165,4.239999771118164,3.940000057220459,3.9800000190734863,11434900,S,3.9600000286102297
2020-04-07,4.199999809265137,4.440000057220459,4.110000133514404,4.110000133514404,18355600,B,4.2799999809265135
2020-04-14,5.070000171661377,5.190000057220459,4.829999923706055,4.829999923706055,20295100,S,5.150000095367432
2020-04-28,4.239999771118164,4.449999809265137,4.150000095367432,4.179999828338623,28103700,B,4.240000019073486
2020-05-06,3.930000066757202,3.9700000286102295,3.7799999713897705,3.809999942779541,22550600,S,3.829999914169312
2020-05-18,3.5999999046325684,3.829999923706055,3.5299999713897705,3.700000047683716,38987300,B,3.6500001049041746
2020-06-03,4.579999923706055,4.800000190734863,4.46999979019165,4.539999961853027,42938200,S,4.579999923706055
2020-06-08,4.550000190734863,4.659999847412109,4.53000020980835,4.639999866485596,26566000,B,4.5899999237060545
2020-06-12,4.360000133514404,4.53000020980835,4.199999809265137,4.210000038146973,36650200,S,4.339999904632569
2020-06-18,5.119999885559082,5.739999771118164,5.050000190734863,5.630000114440918,116788400,B,5.680000076293945
2020-09-21,4.119999885559082,4.260000228881836,4.039999961853027,4.150000095367432,69565200,S,4.189999809265137
2020-09-24,4.139999866485596,4.289999961853027,4.090000152587891,4.170000076293945,31842100,B,4.2799999809265135
2020-09-28,4.190000057220459,4.260000228881836,4.019999980926514,4.070000171661377,37369900,S,4.029999961853028
2020-11-05,3.369999885559082,3.650000095367432,3.3499999046325684,3.619999885559082,49021600,B,3.5199999904632566
2021-03-02,3.359999895095825,3.430000066757202,3.150000095367432,3.359999895095825,77876200,S,3.2200000190734865
2021-03-04,3.430000066757202,3.5199999809265137,3.380000114440918,3.4600000381469727,42949000,B,3.4700000381469724
2021-08-13,3.259999990463257,3.2699999809265137,3.130000114440918,3.1600000858306885,41557500,S,3.1400000953674323
2021-08-23,2.9100000858306885,2.950000047683716,2.819999933242798,2.8299999237060547,20756600,B,2.930000076293945
2021-09-01,2.869999885559082,2.900000095367432,2.740000009536743,2.7799999713897705,44421300,S,2.7999999427795412
2021-09-14,2.509999990463257,2.569999933242798,2.430000066757202,2.440000057220459,35003800,B,2.559999952316284
2021-09-15,2.4600000381469727,2.5199999809265137,2.380000114440918,2.390000104904175,29161400,S,2.4000000858306887
2021-09-22,2.3399999141693115,2.5199999809265137,2.319999933242798,2.490000009536743,39978000,B,2.379999885559082
2021-09-28,2.380000114440918,2.400000095367432,2.2699999809265137,2.289999961853028,24323300,S,2.279999961853028
2021-10-08,2.3299999237060547,2.680000066757202,2.319999933242798,2.640000104904175,88116500,B,2.369999895095825
2021-10-11,2.630000114440918,2.690000057220459,2.509999990463257,2.509999990463257,49714900,S,2.619999647140503
