Date,Open,High,Low,Close,Volume,buy_sell,price
2011-07-07,7.896893978118896,7.987316131591797,7.78436803817749,7.832592964172363,3814594,B,7.886800060272217
2011-07-08,7.760254859924316,7.977269172668457,7.722076892852783,7.9632039070129395,6219804,S,7.746237030029297
2011-07-12,7.836612224578857,7.971240997314453,7.8165178298950195,7.91096019744873,3932043,B,7.967174777984619
2011-07-21,8.18222713470459,8.338958740234375,8.18222713470459,8.286714553833008,7913852,S,8.298770427703857
2011-07-28,8.338958740234375,8.70064926147461,8.338958740234375,8.499710083007812,10704254,B,8.547888526916504
2011-08-08,8.363072395324707,8.43942928314209,8.101851463317871,8.238490104675293,24344727,S,8.228490104675293
2011-09-08,8.491673469543457,8.738826751708984,8.379146575927734,8.624292373657227,13746972,B,8.469522247314453
2011-09-12,8.580085754394531,8.67050838470459,8.379146575927734,8.580085754394531,8434907,S,8.668498992919922
2011-10-19,9.052291870117188,9.12261962890625,8.992010116577148,9.054301261901855,6864279,B,9.052291870117188
2011-11-07,9.496367454528809,9.624966621398926,9.403935432434082,9.444122314453123,3244271,S,9.604872703552246
2011-11-30,9.614919662475586,9.70534324645996,9.46823501586914,9.67520236968994,13930113,B,9.514404067993164
2011-12-01,9.74553108215332,9.874131202697754,9.73548412322998,9.75557804107666,8037273,S,9.761606216430664
2011-12-19,9.464216232299805,9.635013580322266,9.415990829467772,9.520479202270508,8606601,B,9.474216232299804
2011-12-29,9.67520236968994,9.773661613464355,9.590807914733888,9.68524932861328,6633363,S,9.713380813598633
2012-03-30,12.257265090942385,12.440119743347168,12.219086647033691,12.436100959777832,8258734,B,12.347640762329101
2012-04-02,12.4381103515625,12.84802532196045,12.373809814453123,12.779706001281738,7893448,S,12.699329376220703
2012-04-12,13.081113815307615,13.28607177734375,13.000739097595217,13.061020851135254,8050212,B,13.081113815307615
2012-04-16,13.046955108642578,13.046955108642578,12.219086647033691,12.42806339263916,9881616,S,12.795828094482422
2012-05-03,14.08178997039795,14.17582893371582,13.65017318725586,13.816550254821776,7410631,B,13.93023468017578
2012-05-18,13.623648643493652,13.970870971679688,12.900270462036133,13.252313613891602,15468641,S,13.119340171813965
2012-06-05,13.24025821685791,13.442804336547852,13.206500053405762,13.39457893371582,5476792,B,13.365998992919922
2012-06-08,13.802083015441896,14.089022636413574,13.341530799865724,13.626059532165527,8900305,S,13.934703826904297
2012-06-12,13.669463157653809,13.91300106048584,13.43315887451172,13.88647747039795,5719818,B,13.898888359069824
2012-06-15,13.58265781402588,13.642938613891602,12.495177268981934,13.213733673095703,19585981,S,13.389401664733889
2012-06-19,13.577835083007812,13.982928276062012,13.48379611968994,13.937113761901855,9325393,B,13.616769561767578
2012-06-29,14.373553276062012,14.58092212677002,14.009451866149902,14.245756149291992,7895854,S,14.470001220703125
2012-07-19,14.983602523803713,15.23919677734375,14.966724395751951,15.106576919555664,7547489,B,15.049061546325683
2012-07-20,15.031827926635742,15.458621978759766,15.022183418273926,15.335647583007812,6584509,S,15.405571937561035
2012-09-04,14.800347328186035,14.891975402832031,14.55198574066162,14.67496109008789,4709145,B,14.856160888671877
2012-09-11,14.33014965057373,14.826870918273926,14.33014965057373,14.684605598449709,6023393,S,14.33943962097168
2012-09-18,14.216819763183594,14.455535888671877,13.917823791503906,14.216819763183594,7259673,B,14.183418045043943
2012-09-24,14.419366836547852,14.419366836547852,13.708043098449709,13.8527193069458,12427914,S,13.792083015441897
2012-12-07,13.15827465057373,13.249902725219728,12.99672031402588,13.141395568847656,11538754,B,13.214089164733888
2012-12-18,13.201678276062012,13.290895462036133,12.967784881591797,13.237847328186035,7345520,S,12.972253074645996
2013-01-22,13.382522583007812,13.435569763183594,13.264370918273926,13.310185432434082,4313088,B,13.399756202697754
2013-02-01,13.647762298583984,14.026330947875977,13.647762298583984,13.900944709777832,8118144,S,13.982926368713382
2013-02-05,13.92023468017578,14.033563613891602,13.746623992919922,13.816550254821776,9905587,B,14.029097328186035
2013-02-06,13.816550254821776,13.985339164733888,13.425925254821776,13.623648643493652,11475302,S,13.690810432434082
2013-02-15,13.27401638031006,13.751445770263672,13.228201866149902,13.587479591369627,11302778,B,13.332240829467771
2013-02-19,13.478973388671877,13.975693702697754,13.478973388671877,13.720100402832031,8901550,S,13.674283981323233
2013-04-05,14.34461784362793,14.58574390411377,14.228877067565918,14.4772367477417,6364293,B,14.417309532165527
2013-04-09,14.65567111968994,15.094520568847656,14.641202926635742,15.08005428314209,12470215,S,14.860625267028805
2013-04-15,14.952256202697754,15.405573844909668,14.952256202697754,15.08005428314209,6753300,B,15.33118034362793
2013-04-29,15.159143447875977,15.260416030883787,14.716435432434082,14.835068702697754,7097587,S,14.83857177734375
2013-05-08,15.908563613891602,16.001157760620117,15.651041030883787,15.836226463317873,7863436,B,15.866480598449709
2013-05-15,16.223957061767578,16.490161895751953,16.00694465637207,16.192129135131836,5380646,S,16.42360973358155
2013-05-22,15.387730598449709,15.61921215057373,15.3125,15.596063613891602,14409100,B,15.383263359069824
2013-05-28,15.836226463317873,16.134258270263672,15.7667818069458,16.02430534362793,4668364,S,15.998263359069824
2013-06-17,15.451388359069824,15.546875,15.326967239379885,15.364583015441896,4900953,B,15.47296215057373
2013-06-19,15.54108715057373,15.682869911193848,14.817708015441896,15.133101463317873,7135603,S,15.186759223937988
2013-08-14,16.290508270263672,16.4554386138916,16.203702926635742,16.37152671813965,8155814,B,16.361272583007814
2013-08-15,16.12847137451172,16.3773136138916,15.998263359069824,16.23842430114746,8980761,S,16.144512405395506
2013-09-02,17.21354103088379,17.27430534362793,16.86631965637207,16.97048568725586,4694976,B,16.98048568725586
2013-09-04,16.692707061767578,16.724536895751953,16.5625,16.594327926635742,5297011,S,16.613262405395506
2013-09-09,16.64930534362793,16.721643447875977,16.539350509643555,16.669559478759766,9803980,B,16.720069656372072
2013-09-11,16.637731552124023,16.739004135131836,16.348379135131836,16.55092430114746,5731776,S,16.41071723937988
2013-09-13,16.495948791503906,16.634836196899414,16.39756965637207,16.63194465637207,2564697,B,16.639049301147463
2013-09-25,16.542245864868164,16.70717430114746,16.261573791503906,16.66666603088379,3309120,S,16.338379135131834
2013-10-01,17.679397583007812,17.708332061767578,17.280092239379883,17.638887405395508,4396032,B,17.669143447875978
2013-10-16,19.07986068725586,19.52256965637207,19.00173568725586,19.140625,11963635,S,19.215856552124023
2013-11-29,19.55150413513184,19.67592430114746,19.386573791503903,19.60358619689941,2595456,B,19.58465171813965
2013-12-03,19.39236068725586,19.56886482238769,18.967012405395508,19.21875,4308249,S,19.27529930114746
2013-12-12,18.625577926635746,19.08275413513184,18.45775413513184,18.7210636138916,8455795,B,18.832336196899412
2014-01-07,19.386573791503903,19.765625,19.299768447875977,19.61805534362793,11610086,S,19.58622169494628
2014-02-11,18.74421119689941,19.094327926635746,18.66319465637207,19.01041603088379,8247744,B,18.901782760620122
2014-02-19,18.802082061767575,19.059606552124023,18.46064758300781,18.842592239379883,6068044,S,18.514305343627928
2014-02-24,18.686342239379883,18.97279930114746,18.66319465637207,18.81654930114746,3387916,B,18.841018447875978
2014-02-25,18.7210636138916,18.796295166015625,18.43171119689941,18.561920166015625,4046284,S,18.580856552124022
2014-03-06,18.75,18.987268447875977,18.69212913513184,18.97858619689941,3982694,B,18.878633270263673
2014-03-12,19.649883270263672,19.933448791503903,19.53993034362793,19.63252258300781,6888153,S,19.85821533203125
2014-03-28,20.679975509643555,20.79861068725586,20.445600509643555,20.65972137451172,6122649,B,20.69576240539551
2014-04-02,21.05323982238769,21.487268447875977,20.891202926635746,21.26736068725586,8006515,S,21.27025032043457
2014-04-08,21.464120864868164,21.55671119689941,20.677082061767575,20.949073791503903,5921856,B,21.219489822387693
2014-04-22,21.875,22.56944465637207,21.875,22.56365776062012,5104684,S,22.50578498840331
2014-05-22,22.67939758300781,22.974536895751957,22.557870864868164,22.945600509643555,2863468,B,22.69518447875977
2014-06-03,23.495370864868164,24.068286895751957,23.40277671813965,24.016202926635746,4372358,S,23.773147583007816
2014-07-10,26.15740776062012,26.759258270263672,26.070600509643555,26.759258270263672,6173107,B,26.28893447875977
2014-07-11,26.73611068725586,26.97337913513184,26.62615776062012,26.793981552124023,3195417,S,26.89236068725587
2014-09-08,24.299768447875977,24.34027671813965,23.842592239379883,24.016202926635746,5222880,B,23.86416603088379
2014-09-10,24.114582061767575,24.114582061767575,23.489582061767575,23.86573982238769,5301158,S,23.57217430114746
2014-10-06,22.864582061767575,23.703702926635746,22.864582061767575,23.292823791503903,11942380,B,22.864582061767575
2014-10-07,23.726850509643555,24.16087913513184,23.443286895751957,23.78472137451172,7208697,S,23.703706741333008
2014-12-10,23.952545166015625,24.299768447875977,23.674768447875977,24.074073791503903,4442110,B,24.222961196899412
2014-12-12,23.958332061767575,24.14930534362793,23.21180534362793,23.77893447875977,3099598,S,23.5548136138916
2014-12-29,23.14236068725586,23.796295166015625,23.03240776062012,23.55902671813965,2122702,B,23.216018447875978
2014-12-30,23.7210636138916,24.23611068725586,23.651620864868164,24.114582061767575,5620750,S,23.85416603088379
2015-01-08,22.12962913513184,22.714120864868164,21.932870864868164,22.56944465637207,8585222,B,22.313239822387693
2015-01-13,22.59837913513184,22.59837913513184,21.6898136138916,21.6898136138916,6679065,S,21.865
2015-01-21,22.511573791503903,22.91666603088379,22.037036895751957,22.52893447875977,6305472,B,22.394258270263673
2015-01-26,22.164350509643555,22.418981552124023,21.730323791503903,21.793981552124023,4254854,S,21.8360636138916
2015-02-03,23.35069465637207,23.4375,23.107637405395508,23.4375,6315148,B,23.29125
2015-02-05,23.668981552124023,24.16666603088379,23.651620864868164,23.958332061767575,7656249,S,23.883102416992195
2015-02-24,25.09837913513184,25.25462913513184,24.83217430114746,25.15046119689941,6477926,B,25.154674301147463
2015-02-25,24.83217430114746,24.99421119689941,24.71064758300781,24.99421119689941,5147712,S,24.816387405395506
2015-03-03,25.318286895751957,25.827545166015625,25.30092430114746,25.69444465637207,4882636,B,25.704444656372072
2015-03-04,25.370370864868164,25.682870864868164,25.057870864868164,25.318286895751957,7267104,S,25.285137405395506
2015-03-20,27.02546119689941,27.43055534362793,26.932870864868164,26.932870864868164,7935840,B,27.38268447875977
2015-03-23,27.141202926635746,27.27430534362793,26.40625,26.59143447875977,4702406,S,26.529350509643553
2015-04-16,28.40277671813965,28.52777671813965,27.93055534362793,28.24305534362793,3893904,B,28.48222137451172
2015-04-20,28.24305534362793,28.333332061767575,27.583332061767575,27.833332061767575,4423680,S,27.74694465637207
2015-04-23,27.84722137451172,28.36805534362793,27.71527671813965,28.29861068725586,7183872,B,28.01
2015-04-27,28.22916603088379,28.263887405395508,27.43055534362793,27.54166603088379,4342608,S,27.705276718139647
2015-06-30,29.201387405395508,30.61805534362793,29.19444465637207,30.46527671813965,9838080,B,29.36416603088379
2015-07-02,31.25,31.375,30.951387405395508,31.19444465637207,6314832,S,30.951387405395508
2015-07-15,30.54166603088379,31.125,30.54166603088379,31.11111068725586,3950208,B,30.91277671813965
2015-07-24,30.69444465637207,30.895832061767575,30.13194465637207,30.47222137451172,5683248,S,30.219166030883787
2015-08-03,30.15972137451172,30.875,30.15972137451172,30.54166603088379,5476896,B,30.50305534362793
2015-08-04,30.60416603088379,30.826387405395508,30.10416603088379,30.375,4904640,S,30.12194465637207
2015-08-17,28.00694465637207,28.770832061767575,27.958332061767575,28.46527671813965,4378176,B,28.74611068725586
2015-08-19,28.375,28.40972137451172,27.71527671813965,27.91666603088379,4194144,S,27.837221374511717
2015-08-27,27.60416603088379,28.020832061767575,27.13194465637207,27.91666603088379,9030096,B,27.29472137451172
2015-08-31,26.73611068725586,26.73611068725586,26.11111068725586,26.63194465637207,10064592,S,26.448332061767573
2015-10-07,27.5625,27.5625,26.69444465637207,26.958332061767575,6389136,B,27.12111068725586
2015-10-13,27.15277671813965,27.29166603088379,26.208332061767575,26.35416603088379,8106048,S,26.392776718139647
2015-10-22,26.75694465637207,27.49305534362793,26.61111068725586,27.29166603088379,7775280,B,26.85722137451172
2015-10-29,26.19444465637207,26.43055534362793,25.79166603088379,25.90277671813965,3987360,S,26.1775
2016-01-08,24.0625,24.5,23.90972137451172,24.30555534362793,9892944,B,24.03777671813965
2016-01-11,24.3125,24.47916603088379,23.0625,23.15972137451172,9931824,S,23.128887405395506
2016-02-16,20.75,20.97222137451172,20.625,20.75694465637207,6847056,B,20.843332061767576
2016-02-17,20.90277671813965,20.9375,20.451387405395508,20.72916603088379,11149488,S,20.510832061767573
2016-03-08,24.30555534362793,24.97916603088379,24.21527671813965,24.65277671813965,10910016,B,24.94055534362793
2016-03-09,24.98611068725586,24.98611068725586,24.00694465637207,24.24305534362793,10591776,S,24.024721374511717
2016-03-17,24.16666603088379,24.895832061767575,23.61111068725586,24.375,12478032,B,24.16666603088379
2016-03-22,24.48611068725586,25.04166603088379,24.263887405395508,24.44444465637207,9003744,S,24.90277671813965
2016-05-03,28.558332443237305,29.483333587646484,28.549999237060547,29.108333587646484,9945720,B,28.558332443237305
2016-05-09,28.333332061767575,28.825000762939453,27.325000762939453,28.16666603088379,6245880,S,27.606666793823237
2016-05-11,29.25,29.25833320617676,28.76666641235352,28.841665267944336,6159840,B,29.25
2016-05-17,29.04166603088379,29.40833282470703,28.01666641235352,28.075000762939453,3897600,S,28.206665267944334
2016-07-29,30.049999237060547,30.875,29.941665649414062,30.625,4704960,B,30.15166641235352
2016-08-01,30.833332061767575,31.483333587646484,30.708332061767575,31.108333587646484,4594560,S,31.44166564941408
2016-10-05,27.941665649414062,28.191665649414062,27.51666641235352,27.674999237060547,4894560,B,27.93499923706055
2016-10-06,27.674999237060547,27.78333282470703,27.125,27.333332061767575,5305080,S,27.465000381469725
2016-10-10,27.63333320617676,28.108333587646484,27.483333587646484,28.108333587646484,2452200,B,27.635
2016-10-14,26.66666603088379,27.441665649414062,26.39166641235352,26.66666603088379,30904200,S,27.173332443237303
2016-11-01,27.15833282470703,27.333332061767575,26.875,27.066665649414062,4994880,B,27.235000381469728
2016-11-03,26.76666641235352,27.583332061767575,26.649999618530277,26.88333320617676,6475560,S,26.664999237060545
2017-01-24,20.89166641235352,22.00833320617676,20.75833320617676,21.591665267944336,11285160,B,20.868333587646486
2017-01-26,21.79166603088379,22.466665267944336,21.79166603088379,22.466665267944336,20181960,S,21.79166603088379
2017-02-07,22.54166603088379,22.924999237060547,22.216665267944336,22.924999237060547,11707920,B,22.593332061767576
2017-02-09,23.25,23.51666641235352,23.024999618530277,23.333332061767575,8092080,S,23.416664123535146
2017-02-15,23.16666603088379,24.11666679382324,23.16666603088379,23.966665267944336,11553960,B,23.343332061767576
2017-02-16,23.950000762939453,24.325000762939453,23.89166641235352,24.233333587646484,8402640,S,24.033329010009755
2017-03-17,22.549999237060547,22.91666603088379,22.39166641235352,22.725000381469727,6922920,B,22.726665267944338
2017-03-21,22.5,22.575000762939453,21.958332061767575,22.25,11493000,S,22.231666793823237
2017-04-17,24.450000762939453,24.690000534057617,24.1200008392334,24.51000022888184,7532600,B,24.51
2017-05-03,23.799999237060547,23.81999969482422,22.82999992370605,22.950000762939453,21229000,S,23.789999237060545
2017-05-05,23.420000076293945,23.420000076293945,23.25,23.34000015258789,9064700,B,23.40999961853028
2017-05-10,24.030000686645508,24.549999237060547,24.01000022888184,24.32999992370605,5427200,S,24.139997482299815
2017-05-23,22.649999618530277,22.950000762939453,22.450000762939453,22.940000534057617,11793700,B,22.610000381469728
2017-06-22,24.020000457763672,24.399999618530277,24.020000457763672,24.299999237060547,6594100,S,24.360002517700202
2017-07-07,24.07999992370605,24.350000381469727,24.07999992370605,24.190000534057617,2308300,B,24.350000152587892
2017-07-12,24.530000686645508,25.100000381469727,24.36000061035156,24.899999618530277,4894200,S,24.979999542236328
2017-07-31,25.86000061035156,26.290000915527344,25.809999465942383,26.100000381469727,4465900,B,25.91999984741211
2017-08-01,26.209999084472656,26.26000022888184,25.56999969482422,26.049999237060547,5301800,S,25.610000839233397
2017-10-04,21.76000022888184,22.200000762939453,21.43000030517578,21.8799991607666,4579100,B,21.800000915527345
2017-10-20,22.239999771118164,22.82999992370605,22.200000762939453,22.51000022888184,6288100,S,22.71000289916993
2018-02-15,24.229999542236328,25.299999237060547,24.1299991607666,24.850000381469727,5239500,B,24.48999954223633
2018-03-06,24.030000686645508,24.25,23.530000686645508,23.6200008392334,5342100,S,23.709999313354487
2018-03-19,22.01000022888184,22.600000381469727,22.0,22.549999237060547,7860400,B,22.29000068664551
2018-03-22,22.3799991607666,22.43000030517578,21.739999771118164,21.90999984741211,7120400,S,21.79999946594238
2018-04-09,20.200000762939453,20.59000015258789,20.100000381469727,20.450000762939453,10969500,B,20.300000915527345
2018-04-10,20.600000381469727,20.75,19.729999542236328,19.780000686645508,12582500,S,19.850000610351557
2018-05-02,19.020000457763672,19.5,19.0,19.18000030517578,5954300,B,19.360000381469728
2018-05-03,18.549999237060547,18.549999237060547,17.850000381469727,17.989999771118164,27255400,S,18.949999084472655
2018-05-08,17.889999389648438,18.34000015258789,17.850000381469727,18.149999618530277,9024000,B,17.940000305175783
2018-05-15,17.889999389648438,18.030000686645508,17.450000762939453,17.729999542236328,4865600,S,17.449999084472655
2018-05-24,16.530000686645508,17.940000534057617,16.530000686645508,17.329999923706055,10576800,B,16.89999938964844
2018-05-29,16.920000076293945,17.100000381469727,16.329999923706055,16.5,6757300,S,16.44000076293945
2018-06-01,16.899999618530273,17.579999923706055,16.59000015258789,17.290000915527344,4846100,B,16.98999954223633
2018-06-06,16.34000015258789,16.530000686645508,16.040000915527344,16.200000762939453,8371700,S,16.33000015258789
2018-06-19,15.0,16.209999084472656,14.989999771118164,15.949999809265137,8603400,B,15.26
2018-06-20,15.93000030517578,16.299999237060547,15.739999771118164,16.299999237060547,5077200,S,15.989999771118164
2018-07-10,16.100000381469727,16.950000762939453,16.020000457763672,16.809999465942383,6086600,B,16.159999618530275
2018-07-11,16.81999969482422,17.1200008392334,16.489999771118164,16.489999771118164,3025200,S,16.92999839782715
2018-08-03,14.5,14.630000114440918,14.359999656677246,14.40999984741211,10233000,B,14.570000419616699
2018-08-06,14.510000228881836,14.510000228881836,13.829999923706056,13.829999923706056,7451200,S,14.349999656677246
2018-08-16,14.920000076293944,15.06999969482422,14.729999542236328,14.979999542236328,4812100,B,14.970000038146972
2018-08-17,14.850000381469728,15.0,14.640000343322754,14.670000076293944,3855100,S,14.67000030517578
2018-08-29,15.3100004196167,15.460000038146973,15.229999542236328,15.3100004196167,2627900,B,15.299999961853027
2018-08-31,15.210000038146973,15.40999984741211,14.979999542236328,15.100000381469728,4043300,S,15.040000190734863
2018-09-11,14.350000381469728,14.600000381469728,14.210000038146973,14.350000381469728,3912700,B,14.57999969482422
2018-09-13,14.479999542236328,14.479999542236328,14.130000114440918,14.199999809265137,4010700,S,14.139999618530272
2018-10-22,12.699999809265137,13.0,12.65999984741211,12.850000381469728,11556300,B,12.82999969482422
2018-10-23,12.699999809265137,12.8100004196167,12.4399995803833,12.630000114440918,6888000,S,12.510000457763672
2018-10-29,12.43000030517578,12.630000114440918,12.380000114440918,12.380000114440918,13127100,B,12.43000030517578
2018-10-30,12.550000190734863,12.949999809265137,12.170000076293944,12.630000114440918,10488100,S,12.889999389648441
2018-11-23,9.31999969482422,9.56999969482422,9.25,9.25,8616200,B,9.489999542236328
2018-11-26,9.34000015258789,9.390000343322754,8.720000267028809,8.75,13457900,S,9.219999542236328
2018-12-12,9.270000457763672,9.479999542236328,9.229999542236328,9.350000381469728,11505700,B,9.4499995803833
2018-12-26,9.09000015258789,9.149999618530272,8.800000190734863,8.880000114440918,8312300,S,8.99
2019-01-10,10.09000015258789,11.09000015258789,10.010000228881836,11.09000015258789,27700700,B,10.209999809265137
2019-01-11,10.970000267028809,11.449999809265137,10.56999969482422,10.710000038146973,31869100,S,11.039999961853027
2019-01-18,10.539999961853027,10.710000038146973,10.25,10.420000076293944,14720800,B,10.560000190734863
2019-01-29,10.3100004196167,11.449999809265137,10.260000228881836,11.420000076293944,35264000,S,11.410000801086426
2019-02-01,11.960000038146973,12.149999618530272,11.84000015258789,12.029999732971191,16884800,B,11.970000038146972
2019-02-05,11.670000076293944,11.90999984741211,11.039999961853027,11.18000030517578,33647600,S,11.510000457763672
2019-02-11,10.699999809265137,11.140000343322754,10.550000190734863,11.0600004196167,13765500,B,10.739999542236328
2019-02-27,11.3100004196167,11.479999542236328,11.079999923706056,11.130000114440918,11590200,S,11.44999885559082
2019-03-29,9.630000114440918,9.720000267028809,9.380000114440918,9.489999771118164,9210200,B,9.629999885559082
2019-04-02,9.640000343322754,9.6899995803833,9.140000343322754,9.140000343322754,17889500,S,9.319999923706057
2019-05-08,7.53000020980835,7.940000057220459,7.510000228881836,7.820000171661377,15997600,B,7.609999904632568
2019-05-13,7.400000095367432,7.46999979019165,7.269999980926514,7.360000133514404,12221000,S,7.359999885559082
2019-05-21,7.0,7.150000095367432,6.909999847412109,7.090000152587891,11857000,B,7.109999904632568
2019-05-23,7.25,7.639999866485596,7.230000019073486,7.5,10838900,S,7.519999980926514
2019-06-17,6.590000152587891,6.800000190734863,6.489999771118164,6.619999885559082,20743400,B,6.76
2019-07-11,7.320000171661377,7.730000019073486,7.21999979019165,7.460000038146973,27009700,S,7.329999923706055
2019-09-16,7.71999979019165,8.279999732971191,7.679999828338623,8.100000381469727,32115800,B,7.7799999809265135
2019-09-17,8.069999694824219,8.229999542236328,7.940000057220459,8.220000267028809,10972000,S,8.070000171661377
2019-09-18,8.109999656677246,8.960000038146973,8.0600004196167,8.960000038146973,44193100,B,8.239999542236328
2019-09-19,8.90999984741211,8.970000267028809,8.5,8.5,29730500,S,8.809998512268066
2019-11-14,8.050000190734863,8.1899995803833,7.880000114440918,7.889999866485596,12443400,B,8.039999732971191
