Date,Open,High,Low,Close,Volume,buy_sell,price
2021-11-16,7.25,7.25,6.829999923706055,6.849999904632568,3372300,S,7.049999942779541
2021-12-06,5.949999809265137,6.199999809265137,5.900000095367432,6.099999904632568,8759500,B,5.97999979019165
2022-01-10,5.699999809265137,5.699999809265137,5.460000038146973,5.519999980926514,4018800,S,5.569999923706055
2022-01-20,5.650000095367432,5.900000095367432,5.599999904632568,5.869999885559082,4323600,B,5.740000019073486
2022-01-27,6.050000190734863,6.190000057220459,6.010000228881836,6.159999847412109,3475500,S,6.189999103546143
2022-02-11,5.809999942779541,5.809999942779541,5.590000152587891,5.630000114440918,5509000,B,5.790000209808349
2022-02-24,5.650000095367432,5.900000095367432,5.5,5.869999885559082,5273300,S,5.549999942779541
2022-03-10,5.460000038146973,5.5,5.309999942779541,5.400000095367432,4708800,B,5.47999979019165
2022-03-11,5.440000057220459,5.440000057220459,4.559999942779541,4.659999847412109,26405900,S,5.080000152587891
2022-03-18,4.489999771118164,4.909999847412109,4.480000019073486,4.889999866485596,10482700,B,4.620000133514404
2022-06-07,4.25,4.25,4.159999847412109,4.210000038146973,2512400,S,4.1600000762939455
2022-07-04,3.390000104904175,3.4600000381469727,3.380000114440918,3.4200000762939453,2502700,B,3.4500000572204588
2022-07-13,3.7899999618530273,4.050000190734863,3.759999990463257,4.010000228881836,8981100,S,3.940000057220459
2022-07-25,4.21999979019165,4.340000152587891,4.190000057220459,4.28000020980835,5740100,B,4.310000190734863
2022-07-27,3.990000009536743,4.340000152587891,3.869999885559082,4.320000171661377,13456300,S,4.049999942779541
2022-08-01,4.289999961853027,4.489999771118164,4.260000228881836,4.420000076293945,7249800,B,4.4599998092651365
2022-08-17,5.460000038146973,5.75,5.440000057220459,5.739999771118164,11902100,S,5.609999656677246
2022-08-24,6.059999942779541,6.260000228881836,6.059999942779541,6.150000095367432,6719100,B,6.10000015258789
2022-09-22,6.849999904632568,7.210000038146973,6.829999923706055,6.929999828338623,12495100,S,7.069999694824219
2022-10-04,6.730000019073486,6.869999885559082,6.519999980926514,6.590000152587891,7120100,B,6.770000228881836
2022-10-05,6.610000133514404,6.610000133514404,6.409999847412109,6.429999828338623,5397200,S,6.4100000762939455
2022-10-21,6.25,6.679999828338623,6.21999979019165,6.650000095367432,8137300,B,6.439999828338623
2022-10-31,6.699999809265137,7.329999923706055,6.699999809265137,7.300000190734863,14786900,S,7.190000057220459
2022-11-21,6.25,6.389999866485596,6.130000114440918,6.329999923706055,5212600,B,6.370000133514404
2022-12-06,5.889999866485596,5.909999847412109,5.599999904632568,5.670000076293945,6032900,S,5.709999790191651
2022-12-19,5.239999771118164,5.599999904632568,5.210000038146973,5.539999961853027,7850900,B,5.60000015258789
2023-01-18,6.699999809265137,6.760000228881836,6.519999980926514,6.699999809265137,9782800,S,6.75
2023-01-24,6.760000228881836,6.980000019073486,6.739999771118164,6.940000057220459,6106300,B,6.810000190734863
2023-02-01,6.739999771118164,6.809999942779541,6.460000038146973,6.639999866485596,7662100,S,6.549999942779541
2023-02-15,6.099999904632568,6.340000152587891,6.079999923706055,6.210000038146973,3770400,B,6.310000190734863
2023-02-24,5.989999771118164,6.119999885559082,5.920000076293945,5.980000019073486,2813000,S,5.9700000190734865
2023-03-09,5.510000228881836,5.849999904632568,5.449999809265137,5.699999809265137,21173400,B,5.510000228881836
2023-03-14,5.840000152587891,6.179999828338623,5.840000152587891,5.920000076293945,4724400,S,6.160000324249268
2023-03-17,5.860000133514404,5.989999771118164,5.710000038146973,5.909999847412109,7759400,B,5.910000095367431
2023-03-21,5.760000228881836,5.800000190734863,5.53000020980835,5.559999942779541,5655100,S,5.680000057220459
2023-03-28,5.579999923706055,5.829999923706055,5.46999979019165,5.739999771118164,5227000,B,5.6499998664855955
2023-04-17,0.0,0.0,0.0,5.53000020980835,0,S,5.109999885559082
