Date,Open,High,Low,Close,Volume,buy_sell,price
2012-10-22,11.5600004196167,11.68000030517578,11.119999885559082,11.31999969482422,140950,S,11.199998855590815
2013-01-07,12.199999809265137,13.119999885559082,12.199999809265137,13.0,46125,B,12.32999969482422
2013-01-14,13.0,13.079999923706056,12.079999923706056,12.079999923706056,17650,S,12.959999084472662
2013-04-01,14.68000030517578,15.800000190734863,14.68000030517578,15.800000190734863,95150,B,14.69000030517578
2013-04-08,15.800000190734863,16.0,15.600000381469728,15.800000190734863,5325,S,15.880001068115225
2013-05-27,13.199999809265137,13.720000267028809,13.199999809265137,13.720000267028809,400,B,13.209999809265137
2013-06-03,13.479999542236328,13.479999542236328,12.31999969482422,12.31999969482422,1625,S,12.590000381469729
2013-08-12,9.399999618530272,10.359999656677246,9.399999618530272,9.760000228881836,28750,B,9.399999618530272
2013-08-19,10.0,10.15999984741211,9.15999984741211,9.479999542236328,39100,S,9.839999198913574
2014-03-31,8.84000015258789,9.279999732971191,8.84000015258789,9.239999771118164,22675,B,9.209999809265137
2014-04-21,8.4399995803833,8.479999542236328,8.0,8.0,38375,S,8.309999694824219
2014-07-14,6.28000020980835,6.800000190734863,6.28000020980835,6.800000190734863,2325,B,6.330000171661377
2014-07-21,6.800000190734863,6.960000038146973,6.28000020980835,6.800000190734863,4550,S,6.400000095367432
2015-01-19,3.680000066757202,3.839999914169312,3.319999933242798,3.440000057220459,6975,B,3.7699999904632566
2015-07-27,3.0799999237060547,3.200000047683716,3.0799999237060547,3.0799999237060547,12675,S,3.1099998855590822
2016-03-21,2.700000047683716,2.75,2.5,2.75,10100,B,2.660000095367432
2016-04-11,2.799999952316284,3.690000057220459,2.680000066757202,3.5999999046325684,21100,S,3.1100001335144056
2016-07-11,2.220000028610229,2.369999885559082,2.220000028610229,2.299999952316284,32500,B,2.2899999713897703
2016-07-18,2.380000114440918,2.680000066757202,2.359999895095825,2.509999990463257,45000,S,2.6000001430511475
2016-10-17,3.1600000858306885,3.369999885559082,3.0799999237060547,3.150000095367432,19300,B,3.160000095367432
2016-11-14,3.0,3.450000047683716,2.869999885559082,3.400000095367432,73300,S,2.99
2017-03-06,5.920000076293945,6.199999809265137,5.860000133514404,5.860000133514404,149900,B,5.920000076293945
2017-03-13,6.090000152587891,6.090000152587891,5.849999904632568,5.849999904632568,2700,S,5.96999979019165
2017-05-29,5.380000114440918,5.840000152587891,5.230000019073486,5.840000152587891,5700,B,5.410000095367431
2017-08-28,5.099999904632568,5.099999904632568,4.590000152587891,4.599999904632568,90600,S,4.74
2017-12-18,6.010000228881836,6.25,6.0,6.179999828338623,35700,B,6.049999961853027
2018-01-01,6.239999771118164,7.949999809265137,6.239999771118164,7.579999923706055,202400,S,6.5199995040893555
2018-01-15,7.300000190734863,7.849999904632568,7.199999809265137,7.800000190734863,63100,B,7.799999961853027
2018-01-29,7.829999923706055,12.75,7.829999923706055,8.949999809265137,2372400,S,9.170000076293945
2018-04-02,9.010000228881836,9.649999618530272,8.930000305175781,9.0,176000,B,9.010000228881836
2018-05-07,8.760000228881836,8.760000228881836,8.029999732971191,8.199999809265137,47000,S,8.219999542236328
2018-12-17,6.619999885559082,6.989999771118164,6.619999885559082,6.900000095367432,35800,B,6.85000015258789
2018-12-31,7.28000020980835,9.100000381469728,7.28000020980835,8.989999771118164,95800,S,7.420000076293945
2019-01-28,9.600000381469728,10.600000381469728,9.600000381469728,10.130000114440918,78600,B,10.110000381469728
2019-03-25,10.09000015258789,10.399999618530272,9.420000076293944,10.399999618530272,47100,S,9.5500004196167
2019-04-08,10.399999618530272,11.279999732971191,10.399999618530272,11.279999732971191,114000,B,10.399999618530272
2019-04-15,11.699999809265137,11.989999771118164,10.8100004196167,11.699999809265137,94700,S,11.410001754760744
2019-06-24,8.319999694824219,9.050000190734863,8.300000190734863,9.039999961853027,127300,B,8.379999885559082
2019-07-01,9.149999618530272,10.9399995803833,8.989999771118164,10.8100004196167,288700,S,9.109999656677246
2019-09-02,9.350000381469728,9.609999656677246,9.199999809265137,9.40999984741211,69300,B,9.499999771118164
2019-11-25,8.720000267028809,8.789999961853027,8.210000038146973,8.680000305175781,90300,S,8.519999732971192
2019-12-30,10.09000015258789,10.31999969482422,9.9399995803833,10.029999732971191,69700,B,10.180000076293943
2020-01-06,10.1899995803833,11.0,9.989999771118164,10.850000381469728,166900,S,10.790000915527338
2020-04-13,4.510000228881836,5.309999942779541,4.21999979019165,4.800000190734863,123200,B,4.689999828338623
2020-04-27,4.980000019073486,6.300000190734863,4.699999809265137,5.0,277000,S,6.119999408721924
2020-05-25,4.389999866485596,4.860000133514404,4.349999904632568,4.800000190734863,113200,B,4.540000209808349
2020-06-01,4.900000095367432,6.489999771118164,4.829999923706055,6.019999980926514,362400,S,5.390000820159912
2022-03-21,3.440000057220459,3.7300000190734863,3.390000104904175,3.549999952316284,82900,B,3.5799999332427976
2022-04-18,3.359999895095825,3.4800000190734863,3.240000009536743,3.25,28400,S,3.3299999141693117
