Date,Open,High,Low,Close,Volume,buy_sell,price
2011-04-18,18.399999618530277,19.07999992370605,17.799999237060547,18.399999618530277,7175,S,17.99
2011-05-23,18.799999237060547,19.399999618530277,18.799999237060547,19.200000762939453,64625,B,18.799999237060547
2011-06-13,18.0,18.31999969482422,16.799999237060547,16.799999237060547,41625,S,17.19000076293945
2011-07-04,16.799999237060547,18.280000686645508,16.799999237060547,18.280000686645508,8850,B,17.249999771118166
2011-08-01,16.31999969482422,16.799999237060547,16.0,16.0,1525,S,16.110000839233397
2011-10-17,13.640000343322754,14.720000267028809,13.640000343322754,14.720000267028809,1950,B,14.32999969482422
2012-03-26,16.799999237060547,17.200000762939453,16.200000762939453,16.399999618530273,7450,S,16.959999084472663
2012-10-01,9.800000190734863,10.4399995803833,9.720000267028809,10.199999809265137,20800,B,10.209999809265137
2012-11-05,11.279999732971191,12.359999656677246,11.279999732971191,11.5600004196167,136700,S,11.720000267028809
2013-05-06,15.600000381469728,15.760000228881836,15.600000381469728,15.760000228881836,800,B,15.610000381469728
2013-05-13,14.84000015258789,15.199999809265137,12.399999618530272,13.0,81475,S,14.910000076293944
2013-07-22,9.880000114440918,10.279999732971191,9.31999969482422,9.31999969482422,66875,B,9.610000381469728
2013-09-02,9.15999984741211,9.15999984741211,8.399999618530273,9.079999923706056,32300,S,8.790000190734863
2014-02-03,8.479999542236328,8.960000038146973,8.0,8.960000038146973,7950,B,8.489999542236328
2014-05-05,7.840000152587891,8.4399995803833,7.679999828338623,7.679999828338623,458125,S,7.7900001907348635
2015-05-11,3.440000057220459,3.9600000381469727,3.2799999713897705,3.680000066757202,355125,B,3.690000066757202
2015-07-06,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,2600,S,3.2699999713897707
2015-11-30,2.319999933242798,2.509999990463257,2.299999952316284,2.5,421100,B,2.51
2016-01-18,2.2100000381469727,2.2100000381469727,2.0,2.0,72400,S,2.0499999427795412
2016-11-21,3.4200000762939453,4.340000152587891,3.1600000858306885,4.340000152587891,41800,B,3.4600000476837156
2017-01-16,4.5,5.699999809265137,4.449999809265137,5.210000038146973,180700,S,4.610000371932983
2017-09-11,4.989999771118164,5.840000152587891,4.960000038146973,5.800000190734863,98500,B,5.01
2017-10-09,5.949999809265137,6.239999771118164,5.949999809265137,6.090000152587891,15500,S,6.0
2018-01-01,6.239999771118164,7.949999809265137,6.239999771118164,7.579999923706055,202400,B,6.3999998664855955
2018-01-29,7.829999923706055,12.75,7.829999923706055,8.949999809265137,2372400,S,8.609999179840088
2019-04-08,10.399999618530272,11.279999732971191,10.399999618530272,11.279999732971191,114000,B,10.409999618530271
2019-05-13,10.380000114440918,10.609999656677246,9.039999961853027,9.5,114000,S,9.410000076293944
2019-09-30,9.699999809265137,9.9399995803833,9.520000457763672,9.850000381469728,99500,B,9.860000381469728
2019-11-18,8.899999618530273,9.0,8.59000015258789,8.739999771118164,102300,S,8.969999542236328
2020-08-24,5.820000171661377,6.139999866485596,5.820000171661377,5.960000038146973,105200,B,5.910000095367431
2020-09-07,5.900000095367432,6.0,5.489999771118164,5.610000133514404,124400,S,5.5400001907348635
2020-10-26,5.820000171661377,6.150000095367432,5.510000228881836,5.550000190734863,134100,B,5.890000114440918
2021-02-15,5.360000133514404,5.639999866485596,5.289999961853027,5.599999904632568,57700,S,5.2900001907348635
2021-12-27,3.7300000190734863,3.940000057220459,3.509999990463257,3.7200000286102295,45400,B,3.750000009536743
2022-01-03,3.799999952316284,3.809999942779541,3.400000095367432,3.4800000190734863,27000,S,3.499999990463257
2022-01-24,3.650000095367432,3.890000104904175,3.5799999237060547,3.799999952316284,43300,B,3.76
2022-02-14,3.650000095367432,4.690000057220459,3.470000028610229,3.950000047683716,365700,S,4.630000114440918
2022-07-04,2.5,2.8399999141693115,2.490000009536743,2.680000066757202,53600,B,2.5899999237060545
2022-09-26,2.3399999141693115,2.3399999141693115,2.130000114440918,2.25,28700,S,2.2999999427795412
2022-12-26,1.8799999952316284,1.9900000095367432,1.7899999618530271,1.7899999618530271,27200,B,1.9900000190734863
2023-01-02,1.7799999713897705,1.8799999952316284,1.649999976158142,1.7999999523162842,96700,S,1.7799999618530271
