Date,Open,High,Low,Close,Volume
2001-03-26,27.826086044311523,27.826086044311523,26.260868072509766,26.956520080566406,87399
2001-04-02,26.088695526123047,27.826086044311523,26.086956024169922,27.304346084594727,101715
2001-04-09,28.34782600402832,29.04347801208496,28.34782600402832,29.04347801208496,20469
2001-04-16,27.478260040283203,28.521738052368164,27.478260040283203,27.826086044311523,12304
2001-04-23,26.956520080566406,29.565216064453125,26.606956481933594,28.521738052368164,56004
2001-04-30,28.521738052368164,29.565216064453125,27.826086044311523,29.563478469848633,41169
2001-05-07,29.565216064453125,29.565216064453125,27.826086044311523,29.39130401611328,402
2001-05-14,29.39130401611328,29.563478469848633,27.8243465423584,27.8243465423584,248342
2001-05-21,27.8243465423584,27.8243465423584,27.652172088623047,27.652172088623047,6727
2001-05-28,27.304346084594727,27.304346084594727,26.521738052368164,26.521738052368164,29266
2001-06-04,26.608694076538086,26.608694076538086,23.499130249023438,24.869564056396484,73370
2001-06-11,24.869564056396484,25.7391300201416,24.520000457763672,24.520000457763672,27312
2001-06-18,24.34782600402832,26.24173927307129,21.21912956237793,24.34782600402832,47839
2001-06-25,24.34782600402832,25.217390060424805,23.478260040283203,23.99652099609375,47896
2001-07-02,23.998260498046875,23.998260498046875,20.869564056396484,22.747825622558594,100969
2001-07-09,22.747825622558594,23.478260040283203,20.87130355834961,23.304346084594727,42492
2001-07-16,23.304346084594727,24.34782600402832,23.130434036254883,24.34782600402832,29899
2001-07-23,24.346086502075195,24.34782600402832,24.154781341552734,24.154781341552734,28462
2001-07-30,23.998260498046875,24.086956024169922,23.130434036254883,23.304346084594727,11269
2001-08-06,23.826086044311523,25.826086044311523,23.652172088623047,25.826086044311523,268178
2001-08-13,26.086956024169922,27.643478393554688,26.086956024169922,26.956520080566406,89125
2001-08-20,26.434782028198242,26.434782028198242,24.521738052368164,25.652172088623047,18571
2001-08-27,25.565216064453125,25.565216064453125,24.69565200805664,25.217390060424805,43469
2001-09-03,24.521738052368164,25.565216064453125,24.434782028198242,24.956520080566406,15179
2001-09-10,24.956520080566406,26.260868072509766,22.782608032226562,23.130434036254883,8623
2001-09-17,23.826086044311523,24.34782600402832,20.0,22.086956024169922,78658
2001-09-24,22.086956024169922,22.086956024169922,19.652172088623047,20.869564056396484,111836
2001-10-01,20.384347915649414,20.869564056396484,19.130434036254883,19.826086044311523,23229
2001-10-08,19.826086044311523,23.478260040283203,19.826086044311523,23.478260040283203,43527
2001-10-15,24.0,24.34782600402832,20.869564056396484,23.478260040283203,98439
2001-10-22,23.478260040283203,26.083478927612305,22.61043357849121,25.547826766967773,103326
2001-10-29,24.354782104492188,26.260868072509766,24.34782600402832,24.69565200805664,303255
2001-11-05,25.913042068481445,26.260868072509766,24.349565505981445,24.351303100585938,15582
2001-11-12,24.34782600402832,26.086956024169922,24.34782600402832,25.565216064453125,52151
2001-11-19,24.34782600402832,27.39130401611328,24.34782600402832,27.304346084594727,108559
2001-11-26,27.304346084594727,27.304346084594727,25.7391300201416,26.085216522216797,240579
2001-12-03,25.7391300201416,26.434782028198242,25.04347801208496,25.7391300201416,198891
2001-12-10,25.600000381469727,27.826086044311523,24.346086502075195,25.39130401611328,129834
2001-12-17,25.130434036254883,26.088695526123047,22.608694076538086,25.7391300201416,348967
2001-12-24,25.7391300201416,26.434782028198242,24.349565505981445,26.434782028198242,57557
2001-12-31,26.434782028198242,26.434782028198242,25.478260040283203,26.24173927307129,84524
2002-01-07,26.24173927307129,26.434782028198242,25.39130401611328,25.7391300201416,54855
2002-01-14,25.565216064453125,26.478260040283203,25.217390060424805,25.913042068481445,107984
2002-01-21,25.913042068481445,26.086956024169922,25.217390060424805,25.478260040283203,123452
2002-01-28,25.479999542236328,26.086956024169922,24.69565200805664,25.304346084594727,81016
2002-02-04,25.304346084594727,25.304346084594727,23.826086044311523,24.260868072509766,120116
2002-02-11,24.260868072509766,24.260868072509766,23.478260040283203,24.173912048339844,229080
2002-02-18,24.173912048339844,26.069564819335938,24.173912048339844,25.7391300201416,176582
2002-02-25,25.89391326904297,28.69565200805664,25.89391326904297,28.69565200805664,114424
2002-03-04,27.826086044311523,30.434782028198242,27.826086044311523,30.069564819335938,235116
2002-03-11,30.0,31.304346084594727,29.56695556640625,30.782608032226562,32026
2002-03-18,30.956520080566406,33.04347610473633,29.565216064453125,31.26956558227539,64399
2002-03-25,31.304346084594727,32.0,31.304346084594727,32.0,15409
2002-04-01,31.30608558654785,31.30608558654785,29.913042068481445,30.608694076538086,189519
2002-04-08,29.878259658813477,33.04347610473633,29.878259658813477,33.00869369506836,23459
2002-04-15,32.869564056396484,40.869564056396484,32.869564056396484,39.4782600402832,246157
2002-04-22,38.260868072509766,38.78260803222656,36.5217399597168,38.25739288330078,62328
2002-04-29,39.13043212890625,39.13043212890625,33.04347610473633,34.606956481933594,33867
2002-05-06,33.04347610473633,34.78260803222656,32.69565200805664,34.78260803222656,28519
2002-05-13,34.78260803222656,34.78260803222656,32.34782409667969,32.991302490234375,35418
2002-05-20,32.69565200805664,34.78260803222656,31.826086044311523,33.23478317260742,137193
2002-05-27,33.04347610473633,33.39130401611328,31.652172088623047,32.693912506103516,96485
2002-06-03,32.0,33.04347610473633,31.130434036254883,32.678260803222656,85215
2002-06-10,32.678260803222656,35.4782600402832,32.678260803222656,35.4782600402832,249319
2002-06-17,35.4782600402832,36.5217399597168,30.956520080566406,33.04347610473633,164161
2002-06-24,33.91304397583008,34.78260803222656,31.304346084594727,34.260868072509766,91309
2002-07-01,34.260868072509766,34.260868072509766,31.650434494018555,33.389564514160156,42664
2002-07-08,33.73912811279297,34.60869598388672,32.173912048339844,34.60869598388672,60777
2002-07-15,34.08695602416992,36.5217399597168,33.04347610473633,34.78260803222656,60719
2002-07-22,34.78260803222656,34.78434753417969,32.173912048339844,33.04174041748047,102060
2002-07-29,32.173912048339844,34.77912902832031,29.565216064453125,33.39130401611328,173878
2002-08-05,33.39130401611328,34.76521682739258,32.173912048339844,33.91304397583008,232069
2002-08-12,33.21739196777344,33.565216064453125,32.173912048339844,33.04347610473633,42606
2002-08-19,32.173912048339844,37.38782501220703,32.173912048339844,37.21739196777344,95161
2002-08-26,37.91304397583008,39.13043212890625,34.43478012084961,34.43478012084961,58935
2002-09-02,34.78260803222656,37.39130401611328,34.78260803222656,35.65217208862305,27254
2002-09-09,35.65217208862305,37.39130401611328,35.65217208862305,37.39130401611328,197857
2002-09-16,38.24347686767578,38.260868072509766,36.5217399597168,38.08695602416992,49334
2002-09-23,36.869564056396484,40.0,36.5217399597168,39.13043212890625,42722
2002-09-30,40.0,44.0,37.0,38.0,114550
2002-10-07,39.0,41.0,38.400001525878906,41.0,93300
2002-10-14,41.20000076293945,43.599998474121094,41.0,43.599998474121094,85450
2002-10-21,43.599998474121094,47.040000915527344,42.20199966430664,47.02000045776367,144100
2002-10-28,47.20000076293945,51.0,46.0,48.79999923706055,93850
2002-11-04,46.79999923706055,49.20000076293945,44.0,48.0,152450
2002-11-11,48.0,48.0,46.0,46.99800109863281,51800
2002-11-18,48.0,48.99800109863281,46.0,46.20000076293945,26000
2002-11-25,46.0,46.0099983215332,43.0,44.0,98100
2002-12-02,44.99800109863281,45.400001525878906,44.0,45.380001068115234,104300
2002-12-09,44.79999923706055,50.0,44.400001525878906,49.599998474121094,258950
2002-12-16,48.400001525878906,50.0,45.0,49.79999923706055,169300
2002-12-23,50.0,52.20000076293945,48.0,51.5,31000
2002-12-30,51.70000076293945,51.70000076293945,50.99800109863281,50.99800109863281,50600
2003-01-06,51.0,51.599998474121094,48.0099983215332,48.99800109863281,27900
2003-01-13,47.99800109863281,47.99800109863281,45.29999923706055,46.20000076293945,160600
2003-01-20,46.20000076293945,47.599998474121094,46.0,46.0,132650
2003-01-27,45.99800109863281,48.0,43.20000076293945,48.0,155500
2003-02-03,46.599998474121094,47.599998474121094,46.0,46.20000076293945,48400
2003-02-10,45.599998474121094,45.599998474121094,40.0,41.0,168700
2003-02-17,41.0,44.0,40.20000076293945,43.720001220703125,144400
2003-02-24,43.0,43.720001220703125,42.0,43.400001525878906,101800
2003-03-03,43.400001525878906,44.0,43.0,44.0,30400
2003-03-10,43.99800109863281,44.79999923706055,43.0,44.79999923706055,39600
2003-03-17,44.597999572753906,44.597999572753906,43.0,43.79999923706055,88950
2003-03-24,43.79999923706055,44.0,43.0,43.99800109863281,40650
2003-03-31,43.99599838256836,45.0,43.402000427246094,44.0,221350
2003-04-07,43.70000076293945,43.70000076293945,41.84000015258789,42.20000076293945,62700
2003-04-14,42.099998474121094,42.599998474121094,40.099998474121094,40.099998474121094,122000
2003-04-21,40.099998474121094,40.099998474121094,38.198001861572266,38.198001861572266,182850
2003-04-28,37.816001892089844,40.70000076293945,37.816001892089844,40.599998474121094,133400
2003-05-05,40.7599983215332,41.79999923706055,40.20000076293945,40.20000076293945,165850
2003-05-12,40.599998474121094,41.79999923706055,39.79999923706055,40.599998474121094,96150
2003-05-19,40.79999923706055,41.599998474121094,38.00199890136719,39.79999923706055,162000
2003-05-26,40.0,40.70000076293945,39.040000915527344,40.599998474121094,53250
2003-06-02,40.599998474121094,44.400001525878906,40.597999572753906,43.599998474121094,106500
2003-06-09,43.34000015258789,44.9119987487793,42.400001525878906,42.400001525878906,113450
2003-06-16,42.0,42.20000076293945,41.0,41.0,43950
2003-06-23,41.0,41.0,38.099998474121094,39.99800109863281,158100
2003-06-30,40.0,42.0,39.599998474121094,39.79999923706055,131900
2003-07-07,39.79999923706055,40.0,37.0,39.599998474121094,103700
2003-07-14,39.400001525878906,40.20000076293945,38.099998474121094,39.79999923706055,59200
2003-07-21,39.599998474121094,40.0,38.20000076293945,38.20000076293945,165500
2003-07-28,38.79999923706055,39.79999923706055,37.02399826049805,38.599998474121094,133750
2003-08-04,38.60200119018555,396.0,38.0,39.02000045776367,262250
2003-08-11,39.0,39.20000076293945,37.599998474121094,38.0,145150
2003-08-18,38.400001525878906,44.400001525878906,38.20000076293945,44.0,251000
2003-08-25,44.279998779296875,44.79999923706055,43.599998474121094,44.599998474121094,166850
2003-09-01,44.599998474121094,50.400001525878906,44.599998474121094,50.20000076293945,381450
2003-09-08,49.70000076293945,54.0,46.0,46.0,275000
2003-09-15,46.0,47.0,44.400001525878906,45.599998474121094,174850
2003-09-22,45.599998474121094,46.0,44.0,45.380001068115234,120100
2003-09-29,45.0,45.400001525878906,43.20000076293945,44.0,170200
2003-10-06,44.400001525878906,44.5,43.02000045776367,43.84000015258789,154450
2003-10-13,44.20000076293945,44.79999923706055,42.79999923706055,43.70000076293945,222700
2003-10-20,43.70000076293945,44.79800033569336,41.0,41.34199905395508,205000
2003-10-27,41.422000885009766,41.422000885009766,39.0,39.0,440200
2003-11-03,39.599998474121094,39.599998474121094,38.0,38.04999923706055,185550
2003-11-10,39.20000076293945,39.20000076293945,36.97999954223633,37.400001525878906,267500
2003-11-17,39.0099983215332,40.0,38.599998474121094,39.279998779296875,436950
2003-11-24,39.380001068115234,39.560001373291016,38.47999954223633,39.29999923706055,143500
2003-12-01,39.400001525878906,43.900001525878906,39.31999969482422,42.79800033569336,538000
2003-12-08,42.900001525878906,44.0,41.301998138427734,43.20000076293945,201100
2003-12-15,43.599998474121094,43.79999923706055,41.41999816894531,42.400001525878906,211000
2003-12-22,42.119998931884766,43.0,41.79999923706055,42.79999923706055,105300
2003-12-29,43.0,45.0,42.599998474121094,44.97999954223633,92550
2004-01-05,44.97800064086914,50.0,44.97800064086914,46.0,337350
2004-01-12,46.599998474121094,47.20000076293945,44.00199890136719,45.400001525878906,325300
2004-01-19,45.99599838256836,45.99599838256836,43.0,43.79999923706055,180250
2004-01-26,44.0,45.29999923706055,38.599998474121094,39.79999923706055,211750
2004-02-02,39.79999923706055,41.0,38.0,40.79800033569336,304300
2004-02-09,40.79999923706055,41.97999954223633,39.5,40.599998474121094,157400
2004-02-16,40.0,40.79999923706055,38.13999938964844,40.39799880981445,246950
2004-02-23,40.39799880981445,41.959999084472656,40.20000076293945,41.400001525878906,147400
2004-03-01,41.900001525878906,44.400001525878906,40.29999923706055,44.400001525878906,195450
2004-03-08,44.79800033569336,45.20000076293945,40.20000076293945,41.79999923706055,247050
2004-03-15,41.20000076293945,43.0,41.0,42.70000076293945,81350
2004-03-22,42.400001525878906,43.0,40.599998474121094,41.99800109863281,80000
2004-03-29,43.0,47.29999923706055,41.400001525878906,46.801998138427734,465850
2004-04-05,47.20000076293945,47.20000076293945,44.79999923706055,45.400001525878906,115350
2004-04-12,45.400001525878906,45.400001525878906,43.79999923706055,44.79999923706055,264000
2004-04-19,44.79999923706055,44.79999923706055,42.400001525878906,43.20199966430664,138200
2004-04-26,43.79999923706055,44.79999923706055,40.400001525878906,41.986000061035156,182250
2004-05-03,40.97600173950195,41.79999923706055,38.0,39.0,134500
2004-05-10,38.400001525878906,41.0,36.599998474121094,39.400001525878906,294000
2004-05-17,39.400001525878906,40.79800033569336,39.0,39.400001525878906,183150
2004-05-24,39.0,41.0,39.0,40.79999923706055,281050
2004-05-31,40.79999923706055,41.70000076293945,40.29999923706055,41.39799880981445,149800
2004-06-07,41.0,42.097999572753906,41.0,41.79999923706055,69300
2004-06-14,41.79800033569336,43.20000076293945,41.39799880981445,41.79999923706055,192900
2004-06-21,41.599998474121094,42.400001525878906,40.400001525878906,42.400001525878906,61150
2004-06-28,42.20000076293945,45.400001525878906,42.20000076293945,45.400001525878906,103550
2004-07-05,45.15999984741211,46.099998474121094,44.099998474121094,45.81999969482422,112500
2004-07-12,45.79999923706055,46.959999084472656,44.79999923706055,46.400001525878906,125450
2004-07-19,46.400001525878906,47.70000076293945,46.0,47.400001525878906,97300
2004-07-26,46.0,48.0,45.02000045776367,47.79800033569336,114200
2004-08-02,47.70199966430664,51.0,47.20000076293945,49.70000076293945,455650
2004-08-09,49.70000076293945,50.0,47.02000045776367,48.97999954223633,143750
2004-08-16,48.599998474121094,52.183998107910156,48.599998474121094,51.0,164600
2004-08-23,50.79999923706055,51.20000076293945,50.0,50.79800033569336,116950
2004-08-30,50.7400016784668,52.0,50.0,50.209999084472656,153450
2004-09-06,50.400001525878906,51.900001525878906,50.400001525878906,51.599998474121094,174700
2004-09-13,51.79999923706055,51.79999923706055,50.0,51.599998474121094,120150
2004-09-20,51.99599838256836,55.58000183105469,51.97999954223633,54.0,367150
2004-09-27,54.0,56.0,53.70000076293945,54.60200119018555,183700
2004-10-04,56.400001525878906,56.400001525878906,54.0,54.20000076293945,220200
2004-10-11,54.400001525878906,56.20000076293945,53.36000061035156,54.0,80900
2004-10-18,54.400001525878906,56.19599914550781,53.400001525878906,55.0,136850
2004-10-25,55.20000076293945,55.20000076293945,53.0,54.400001525878906,183950
2004-11-01,53.79999923706055,54.79999923706055,52.599998474121094,53.79999923706055,146000
2004-11-08,53.79999923706055,54.79999923706055,51.619998931884766,54.0,160700
2004-11-15,54.0,54.0,51.400001525878906,52.20000076293945,172000
2004-11-22,51.939998626708984,51.9900016784668,50.00400161743164,51.79999923706055,101900
2004-11-29,51.099998474121094,53.00199890136719,51.0,52.599998474121094,797200
2004-12-06,52.400001525878906,55.198001861572266,52.0,55.198001861572266,225200
2004-12-13,54.400001525878906,56.0,54.400001525878906,54.79999923706055,186600
2004-12-20,55.20000076293945,60.0,54.60200119018555,59.400001525878906,153550
2004-12-27,59.400001525878906,60.02000045776367,58.0,60.0,134750
2005-01-03,61.0,61.0,55.0,57.59600067138672,145150
2005-01-10,58.0,58.0,54.0,55.0,219600
2005-01-17,54.79999923706055,55.79800033569336,52.79999923706055,52.79999923706055,269350
2005-01-24,52.79999923706055,55.20000076293945,52.402000427246094,55.20000076293945,70350
2005-01-31,55.20000076293945,57.400001525878906,53.599998474121094,54.79999923706055,62350
2005-02-07,54.79999923706055,54.900001525878906,53.0,53.040000915527344,71100
2005-02-14,53.58000183105469,55.0,53.0,54.0,140750
2005-02-21,53.37799835205078,54.02000045776367,50.79999923706055,52.599998474121094,225950
2005-02-28,52.0,53.79999923706055,51.0,52.400001525878906,132150
2005-03-07,52.39799880981445,52.400001525878906,49.599998474121094,51.20000076293945,250500
2005-03-14,51.20000076293945,51.20000076293945,49.0,50.0,140300
2005-03-21,50.0,50.0,45.70399856567383,45.79999923706055,201150
2005-03-28,45.79999923706055,48.599998474121094,41.0,47.597999572753906,462250
2005-04-04,48.0,48.0,44.599998474121094,47.400001525878906,177150
2005-04-11,47.400001525878906,47.400001525878906,42.599998474121094,42.70000076293945,199650
2005-04-18,44.79999923706055,47.0,42.60200119018555,45.20000076293945,34000
2005-04-25,45.20000076293945,45.900001525878906,42.79600143432617,42.79600143432617,85650
2005-05-02,42.58000183105469,42.58000183105469,39.599998474121094,41.20000076293945,222750
2005-05-09,41.20000076293945,41.875999450683594,39.599998474121094,39.81999969482422,237050
2005-05-16,39.60200119018555,41.99800109863281,39.400001525878906,41.18000030517578,140700
2005-05-23,41.99800109863281,43.20000076293945,40.00400161743164,43.20000076293945,94000
2005-05-30,43.20000076293945,43.99800109863281,40.400001525878906,43.99800109863281,50400
2005-06-06,42.0,43.79999923706055,41.0,43.599998474121094,56400
2005-06-13,43.597999572753906,43.99800109863281,40.0,41.599998474121094,35150
2005-06-20,41.599998474121094,42.99800109863281,39.0,41.0,70600
2005-06-27,39.60200119018555,43.0,39.599998474121094,42.0,99550
2005-07-04,42.0,42.0,39.02199935913086,39.02199935913086,32600
2005-07-11,39.400001525878906,40.0,38.400001525878906,39.00199890136719,76000
2005-07-18,39.0,39.20000076293945,36.599998474121094,37.29999923706055,149850
2005-07-25,37.29999923706055,37.29999923706055,35.0,35.597999572753906,126150
2005-08-01,35.400001525878906,36.0,35.0,35.119998931884766,155250
2005-08-08,35.99599838256836,35.99599838256836,33.599998474121094,34.99800109863281,145900
2005-08-15,35.20000076293945,35.20000076293945,33.402000427246094,33.599998474121094,140850
2005-08-22,34.79999923706055,34.79999923706055,33.00400161743164,34.0,298200
2005-08-29,34.20000076293945,34.79999923706055,33.79999923706055,34.56999969482422,375100
2005-09-05,34.79600143432617,37.599998474121094,34.79600143432617,37.39799880981445,229300
2005-09-12,37.599998474121094,39.79800033569336,37.20000076293945,39.459999084472656,85850
2005-09-19,39.779998779296875,41.18000030517578,39.20000076293945,39.89799880981445,151400
2005-09-26,40.0,43.0,39.79999923706055,42.20000076293945,203800
2005-10-03,42.20000076293945,42.900001525878906,40.0,41.20000076293945,154550
2005-10-10,41.20000076293945,48.402000427246094,41.0,47.00600051879883,230050
2005-10-17,47.0,48.0,45.0,47.099998474121094,71500
2005-10-24,46.400001525878906,47.400001525878906,45.900001525878906,46.099998474121094,238250
2005-10-31,46.400001525878906,47.0,46.0,46.779998779296875,185400
2005-11-07,46.5,47.0,44.099998474121094,44.20000076293945,146450
2005-11-14,45.0,45.0,41.599998474121094,43.400001525878906,244150
2005-11-21,43.400001525878906,44.0,42.20000076293945,42.880001068115234,228900
2005-11-28,42.91999816894531,45.0,41.79999923706055,44.0,199700
2005-12-05,44.400001525878906,44.79999923706055,42.400001525878906,43.99800109863281,83100
2005-12-12,44.198001861572266,44.29999923706055,42.79999923706055,42.900001525878906,211850
2005-12-19,42.0,43.0,41.0,41.20000076293945,185950
2005-12-26,40.400001525878906,43.99800109863281,40.400001525878906,42.79999923706055,135850
2006-01-02,42.0099983215332,43.91999816894531,41.400001525878906,43.91999816894531,81700
2006-01-09,44.0,49.00199890136719,44.0,48.599998474121094,115850
2006-01-16,49.5,50.0,47.99599838256836,49.0,99250
2006-01-23,49.0,54.20000076293945,47.20000076293945,51.400001525878906,68700
2006-01-30,52.0,53.400001525878906,50.20000076293945,50.400001525878906,163000
2006-02-06,51.0,52.0,48.0,49.0,132300
2006-02-13,48.20000076293945,49.900001525878906,47.20000076293945,48.99800109863281,134000
2006-02-20,49.0,49.0,45.599998474121094,47.400001525878906,120650
2006-02-27,47.400001525878906,48.79999923706055,47.02000045776367,47.2400016784668,33450
2006-03-06,47.97999954223633,47.97999954223633,45.0,45.400001525878906,74250
2006-03-13,44.79999923706055,46.900001525878906,44.79999923706055,46.79999923706055,148100
2006-03-20,46.400001525878906,46.900001525878906,44.0,45.0,73200
2006-03-27,45.93000030517578,46.0,43.029998779296875,44.0,137950
2006-04-03,44.400001525878906,46.0,42.599998474121094,43.0,144750
2006-04-10,43.099998474121094,43.099998474121094,40.00199890136719,40.79999923706055,297050
2006-04-17,42.0,42.599998474121094,39.5,40.400001525878906,178800
2006-04-24,40.79999923706055,41.959999084472656,40.400001525878906,41.0,125200
2006-05-01,41.0,42.198001861572266,38.0099983215332,41.400001525878906,72950
2006-05-08,40.79600143432617,41.599998474121094,39.0,39.0,49057
2006-05-15,39.0,40.20000076293945,37.400001525878906,37.70000076293945,85786
2006-05-22,37.77399826049805,40.0,35.79999923706055,37.198001861572266,58612
2006-05-29,37.198001861572266,37.779998779296875,35.0,36.400001525878906,55366
2006-06-05,36.400001525878906,37.9900016784668,35.02000045776367,36.20000076293945,42413
2006-06-12,36.0,38.99800109863281,34.79999923706055,38.0,30326
2006-06-19,37.599998474121094,39.400001525878906,37.599998474121094,38.0,11970
2006-06-26,38.0,40.400001525878906,37.79999923706055,40.400001525878906,24482
2006-07-03,41.400001525878906,42.0,39.40999984741211,40.650001525878906,23059
2006-07-10,40.400001525878906,40.400001525878906,37.20000076293945,37.9900016784668,8028
2006-07-17,38.0,38.79999923706055,37.0,37.599998474121094,46099
2006-07-24,37.99800109863281,38.99800109863281,36.79999923706055,37.61000061035156,51309
2006-07-31,37.79999923706055,39.20000076293945,37.02399826049805,38.79999923706055,25818
2006-08-07,38.400001525878906,41.400001525878906,38.400001525878906,40.79999923706055,51335
2006-08-14,40.900001525878906,41.20000076293945,38.79999923706055,39.099998474121094,34187
2006-08-21,39.099998474121094,39.20000076293945,35.25,38.0,25318
2006-08-28,39.0,39.0,37.400001525878906,39.0,15897
2006-09-04,39.0,39.19599914550781,37.20000076293945,37.599998474121094,3439
2006-09-11,37.20000076293945,37.599998474121094,36.400001525878906,36.5,13855
2006-09-18,36.52000045776367,37.17399978637695,33.70000076293945,34.698001861572266,21696
2006-09-25,34.402000427246094,36.79999923706055,34.0,36.5,13943
2006-10-02,36.79999923706055,36.959999084472656,34.79999923706055,35.79600143432617,7551
2006-10-09,36.0,36.400001525878906,35.2599983215332,36.0,136
2006-10-16,35.97999954223633,37.599998474121094,35.599998474121094,37.39799880981445,165
