Date,Open,High,Low,Close,Volume,buy_sell,price
2002-02-18,24.173912048339844,26.069564819335938,24.173912048339844,25.7391300201416,176582,S,25.314346084594728
2002-04-08,29.87825965881348,33.04347610473633,29.87825965881348,33.00869369506836,23459,B,29.903042068481444
2002-04-15,32.869564056396484,40.86956405639648,32.869564056396484,39.4782600402832,246157,S,33.053476104736326
2002-05-06,33.04347610473633,34.78260803222656,32.69565200805664,34.78260803222656,28519,B,33.03347610473633
2002-06-10,32.678260803222656,35.4782600402832,32.678260803222656,35.4782600402832,249319,S,33.40130401611328
2002-06-17,35.4782600402832,36.5217399597168,30.956520080566406,33.04347610473633,164161,B,31.12043403625488
2002-07-15,34.08695602416992,36.5217399597168,33.04347610473633,34.78260803222656,60719,S,34.61869598388672
2002-07-29,32.173912048339844,34.77912902832031,29.565216064453125,33.39130401611328,173878,B,32.163912048339846
2002-08-19,32.173912048339844,37.38782501220703,32.173912048339844,37.21739196777344,95161,S,34.775216827392576
2002-11-25,46.0,46.0099983215332,43.0,44.0,98100,B,45.99
2002-12-09,44.79999923706055,50.0,44.400001525878906,49.59999847412109,258950,S,46.0199983215332
2003-01-13,47.99800109863281,47.99800109863281,45.29999923706055,46.20000076293945,160600,B,47.999998321533205
2003-01-27,45.99800109863281,48.0,43.20000076293945,48.0,155500,S,48.00800109863281
2003-02-10,45.59999847412109,45.59999847412109,40.0,41.0,168700,B,43.190000762939455
2003-03-10,43.99800109863281,44.79999923706055,43.0,44.79999923706055,39600,S,44.01
2003-04-07,43.70000076293945,43.70000076293945,41.84000015258789,42.20000076293945,62700,B,42.99
2003-05-05,40.7599983215332,41.79999923706055,40.20000076293945,40.20000076293945,165850,S,40.71000076293945
2003-05-19,40.79999923706055,41.59999847412109,38.00199890136719,39.79999923706055,162000,B,39.78999923706055
2003-06-02,40.59999847412109,44.400001525878906,40.59799957275391,43.59999847412109,106500,S,41.609998474121085
2003-06-23,41.0,41.0,38.09999847412109,39.99800109863281,158100,B,40.99
2003-08-04,38.60200119018555,396.0,38.0,39.02000045776367,262250,S,40.01
2003-09-15,46.0,47.0,44.400001525878906,45.59999847412109,174850,B,44.58999847412109
2003-11-17,39.0099983215332,40.0,38.59999847412109,39.27999877929688,436950,S,39.609998474121085
2004-01-19,45.99599838256836,45.99599838256836,43.0,43.79999923706055,180250,B,43.99199890136719
2004-03-01,41.900001525878906,44.400001525878906,40.29999923706055,44.400001525878906,195450,S,41.969999084472654
2004-04-19,44.79999923706055,44.79999923706055,42.400001525878906,43.20199966430664,138200,B,43.78999923706055
2004-05-31,40.79999923706055,41.70000076293945,40.29999923706055,41.39799880981445,149800,S,41.01
2004-06-21,41.59999847412109,42.400001525878906,40.400001525878906,42.400001525878906,61150,B,40.99
2004-06-28,42.20000076293945,45.400001525878906,42.20000076293945,45.400001525878906,103550,S,43.21000076293945
2004-10-11,54.400001525878906,56.20000076293945,53.36000061035156,54.0,80900,B,53.690000762939455
2004-12-06,52.400001525878906,55.198001861572266,52.0,55.198001861572266,225200,S,53.011998901367186
2005-01-10,58.0,58.0,54.0,55.0,219600,B,54.99
2005-01-31,55.20000076293945,57.400001525878906,53.59999847412109,54.79999923706055,62350,S,55.80800033569336
2005-02-21,53.37799835205078,54.02000045776367,50.79999923706055,52.59999847412109,225950,B,52.99
2005-05-23,41.99800109863281,43.20000076293945,40.00400161743164,43.20000076293945,94000,S,42.00800109863281
2005-06-13,43.59799957275391,43.99800109863281,40.0,41.59999847412109,35150,B,40.39000152587891
2005-09-05,34.79600143432617,37.59999847412109,34.79600143432617,37.39799880981445,229300,S,34.809999237060545
2005-11-07,46.5,47.0,44.09999847412109,44.20000076293945,146450,B,45.89000152587891
2006-01-09,44.0,49.00199890136719,44.0,48.59999847412109,115850,S,44.00800109863281
2006-02-13,48.20000076293945,49.900001525878906,47.20000076293945,48.99800109863281,134000,B,47.99
2006-06-12,36.0,38.99800109863281,34.79999923706055,38.0,30326,S,38.000001678466795
2006-07-10,40.400001525878906,40.400001525878906,37.20000076293945,37.9900016784668,8028,B,37.78999923706055
2006-07-31,37.79999923706055,39.20000076293945,37.02399826049805,38.79999923706055,25818,S,39.00800109863281
2006-08-21,39.09999847412109,39.20000076293945,35.25,38.0,25318,B,38.39000152587891
2006-10-16,35.97999954223633,37.59999847412109,35.599998474121094,37.39799880981445,165,S,36.969999084472654
2006-11-27,43.20000076293945,46.79999923706055,42.59000015258789,45.20199966430664,50701,B,42.78399871826172
2006-12-04,45.20199966430664,48.0,44.0260009765625,47.71599960327149,123,S,46.809999237060545
2007-01-22,50.59999847412109,51.00199890136719,47.400001525878906,48.0,70536,B,49.78999923706055
2007-02-05,48.20000076293945,51.99800109863281,48.20000076293945,51.79999923706055,85170,S,51.011998901367186
2007-05-21,70.0,70.5999984741211,64.0,68.0,274,B,65.99
2007-05-28,68.0,71.99800109863281,66.0,69.19999694824219,312,S,71.01
2007-06-11,75.0,79.30000305175781,63.79999923706055,65.95999908447266,582273,B,65.99
2007-08-20,45.15999984741211,51.119998931884766,45.15999984741211,49.59999847412109,151425,S,49.50599838256836
2007-10-22,53.59999847412109,57.20000076293945,52.79999923706055,55.400001525878906,162600,B,53.99
2007-10-29,58.59999847412109,58.59999847412109,54.0,54.79999923706055,178800,S,57.37000061035156
2007-11-05,53.20000076293945,54.59999847412109,44.79999923706055,45.0,256175,B,52.78999923706055
2008-02-11,32.560001373291016,37.0,32.08000183105469,34.79999923706055,127075,S,33.410001525878904
2008-03-10,35.279998779296875,36.79999923706055,32.84000015258789,34.79999923706055,80925,B,34.190000762939455
2008-03-24,33.7599983215332,37.59999847412109,33.68000030517578,34.68000030517578,98025,S,36.809999237060545
2008-03-31,35.47999954223633,35.47999954223633,32.08000183105469,34.0,108950,B,32.39000152587891
2008-04-14,34.279998779296875,36.84000015258789,32.599998474121094,32.599998474121094,123825,S,35.489999542236326
2008-04-21,32.599998474121094,32.880001068115234,29.600000381469727,29.799999237060547,216975,B,32.14999984741211
2008-05-05,32.31999969482422,33.119998931884766,30.1200008392334,30.399999618530277,169600,S,32.89000106811523
2008-06-30,31.84000015258789,32.400001525878906,29.0,31.559999465942383,159825,B,31.62999938964844
2008-10-13,19.600000381469727,22.71999931335449,19.600000381469727,20.68000030517578,65300,S,21.969999084472658
2008-10-20,20.0,22.71999931335449,17.559999465942383,18.0,59900,B,17.99
2008-11-24,16.079999923706055,17.959999084472656,15.600000381469728,15.600000381469728,174925,S,17.210000762939455
2008-12-29,16.040000915527344,16.600000381469727,14.800000190734863,16.399999618530273,164150,B,16.030000915527342
2009-03-23,13.199999809265137,13.5600004196167,12.800000190734863,13.0,310900,S,13.209999809265137
2009-03-30,12.880000114440918,13.039999961853027,12.199999809265137,12.600000381469728,209175,B,12.750000228881836
2009-04-06,12.800000190734863,15.960000038146973,12.68000030517578,14.600000381469728,42400,S,13.570000419616699
2009-07-13,19.600000381469727,21.0,18.84000015258789,19.559999465942383,134225,B,18.99
2009-08-03,19.0,21.559999465942383,19.0,21.559999465942383,517550,S,20.01
2009-08-31,20.68000030517578,20.71999931335449,19.68000030517578,20.36000061035156,72225,B,19.99
2009-09-14,19.8799991607666,20.959999084472656,19.600000381469727,20.07999992370605,53625,S,20.72999931335449
2009-10-26,23.280000686645508,23.600000381469727,22.520000457763672,23.200000762939453,55050,B,22.8699991607666
2009-11-30,22.0,23.040000915527344,22.0,22.36000061035156,41875,S,23.01
2009-12-21,22.0,22.15999984741211,21.200000762939453,21.200000762939453,84925,B,21.389999618530275
2010-01-04,21.399999618530277,23.200000762939453,20.520000457763672,23.200000762939453,108325,S,22.16999984741211
2010-01-25,22.600000381469727,23.200000762939453,21.84000015258789,22.479999542236328,37075,B,21.99
2010-02-08,21.76000022888184,24.399999618530277,21.76000022888184,24.399999618530277,73800,S,23.530000457763673
2010-03-08,24.799999237060547,25.0,24.0,24.0,46075,B,24.789999237060545
2010-06-28,18.0,19.280000686645508,18.0,19.040000915527344,115050,S,18.249999771118166
2010-07-12,17.68000030517578,18.200000762939453,17.360000610351562,17.799999237060547,12975,B,17.83000015258789
2010-07-26,18.559999465942383,19.200000762939453,17.84000015258789,19.200000762939453,51775,S,18.45000053405762
2010-08-16,20.559999465942383,20.559999465942383,18.479999542236328,18.479999542236328,28900,B,18.709999313354487
2010-10-11,17.0,17.8799991607666,17.0,17.280000686645508,104200,S,17.45000053405762
2010-10-25,17.200000762939453,17.600000381469727,16.84000015258789,17.559999465942383,20800,B,16.99
2010-11-01,17.559999465942383,18.559999465942383,17.31999969482422,18.0,49925,S,17.729999313354494
2010-11-15,19.399999618530277,19.399999618530277,16.799999237060547,18.36000061035156,161975,B,17.309999694824217
2010-11-29,18.1200008392334,20.399999618530277,17.799999237060547,19.76000022888184,201675,S,19.40999961853028
2011-01-24,22.76000022888184,22.76000022888184,20.63999938964844,20.799999237060547,5775,B,21.270000686645506
2011-02-28,19.799999237060547,20.36000061035156,18.71999931335449,20.0,44600,S,20.01
2011-03-14,19.040000915527344,19.36000061035156,18.239999771118164,18.799999237060547,86125,B,18.709999313354487
2011-05-23,18.799999237060547,19.399999618530277,18.799999237060547,19.200000762939453,64625,S,18.48999954223633
2011-06-06,18.239999771118164,18.799999237060547,17.719999313354492,17.920000076293945,9025,B,18.270000686645506
2011-07-04,16.799999237060547,18.280000686645508,16.799999237060547,18.280000686645508,8850,S,17.48999954223633
2011-07-18,17.760000228881836,17.760000228881836,16.68000030517578,17.600000381469727,975,B,16.789999237060545
2011-09-12,13.399999618530272,14.520000457763672,13.359999656677246,14.520000457763672,28700,S,13.930000076293943
2011-10-03,13.399999618530272,14.31999969482422,13.0,13.600000381469728,64775,B,13.389999618530272
2011-10-17,13.640000343322754,14.720000267028809,13.640000343322754,14.720000267028809,1950,S,14.32999969482422
2011-11-14,13.4399995803833,14.199999809265137,13.4399995803833,13.600000381469728,9475,B,13.590000381469729
2011-11-28,13.600000381469728,14.359999656677246,13.600000381469728,14.0,14075,S,14.209999809265137
2012-02-13,15.039999961853027,15.600000381469728,15.039999961853027,15.039999961853027,2675,B,15.189999809265137
2012-02-27,15.0,15.720000267028809,15.0,15.039999961853027,475,S,15.610000381469728
2012-05-07,16.440000534057617,16.920000076293945,16.0,16.15999984741211,750,B,16.51000045776367
2012-06-11,9.800000190734863,11.960000038146973,9.600000381469728,11.960000038146973,6500,S,11.610000381469728
2012-07-16,11.600000381469728,11.920000076293944,10.520000457763672,11.920000076293944,100,B,10.99
2012-08-06,11.960000038146973,11.960000038146973,11.5600004196167,11.600000381469728,2125,S,11.930000076293943
2012-08-20,11.520000457763672,11.600000381469728,10.600000381469728,10.600000381469728,182750,B,11.269999732971192
2012-10-01,9.800000190734863,10.4399995803833,9.720000267028809,10.199999809265137,20800,S,10.209999809265137
2012-11-26,11.5600004196167,11.600000381469728,11.079999923706056,11.239999771118164,15775,B,11.189999809265137
2012-12-10,11.640000343322754,12.359999656677246,11.5600004196167,12.359999656677246,26625,S,11.650000343322754
2013-02-25,14.239999771118164,14.520000457763672,14.119999885559082,14.479999542236328,15700,B,14.14999984741211
2013-03-18,14.600000381469728,14.800000190734863,14.039999961853027,14.68000030517578,2175,S,14.530000457763672
2013-04-22,15.68000030517578,15.760000228881836,15.199999809265137,15.199999809265137,208450,B,15.429999580383301
2013-07-22,9.880000114440918,10.279999732971191,9.31999969482422,9.31999969482422,66875,S,10.01
2013-08-26,9.600000381469728,9.720000267028809,8.800000190734863,9.199999809265137,45825,B,9.14999984741211
2013-10-14,9.079999923706056,9.4399995803833,8.920000076293945,9.0,15700,S,9.409999618530271
2013-11-11,9.399999618530272,9.960000038146973,8.920000076293945,9.279999732971191,42875,B,8.99
2013-12-09,9.0,9.399999618530272,8.640000343322754,8.640000343322754,118300,S,9.32999969482422
2013-12-16,8.600000381469727,9.5600004196167,8.600000381469727,8.84000015258789,39750,B,8.630000343322754
2014-02-03,8.479999542236328,8.960000038146973,8.0,8.960000038146973,7950,S,8.530000457763672
2014-02-24,8.039999961853027,8.399999618530273,7.920000076293945,8.239999771118164,52900,B,8.14999984741211
2014-03-03,8.239999771118164,8.960000038146973,8.039999961853027,8.079999923706055,5600,S,8.810000190734863
2014-03-10,8.119999885559082,8.399999618530273,7.840000152587891,8.199999809265137,2475,B,7.9100000762939455
2014-03-17,8.239999771118164,9.31999969482422,8.199999809265137,9.039999961853027,27125,S,8.970000038146972
2014-04-14,8.640000343322754,8.800000190734863,8.399999618530273,8.4399995803833,33175,B,8.630000343322754
2014-06-30,6.800000190734863,7.199999809265137,6.28000020980835,6.28000020980835,1950,S,6.72999979019165
2014-08-11,6.920000076293945,6.960000038146973,6.400000095367432,6.400000095367432,2625,B,6.549999942779541
2014-10-06,5.440000057220459,6.0,5.440000057220459,6.0,700,S,5.930000076293945
2014-10-13,5.920000076293945,5.920000076293945,5.400000095367432,5.400000095367432,4775,B,5.430000057220459
2014-11-03,5.639999866485596,5.960000038146973,5.0,5.239999771118164,3600,S,5.6499998664855955
2014-11-24,5.0,5.320000171661377,4.400000095367432,4.400000095367432,41725,B,4.99
2015-01-05,2.720000028610229,3.9600000381469727,2.720000028610229,3.680000066757202,46775,S,3.2100000476837156
2015-03-02,3.9600000381469727,4.119999885559082,3.799999952316284,3.839999914169312,3750,B,3.829999914169312
2015-04-13,3.5199999809265137,3.9600000381469727,3.5199999809265137,3.759999990463257,450,S,3.9300000762939447
2015-04-27,3.920000076293945,3.920000076293945,3.319999933242798,3.359999895095825,39025,B,3.509999980926514
2015-05-11,3.440000057220459,3.9600000381469727,3.2799999713897705,3.680000066757202,355125,S,3.9300000762939447
2015-06-22,3.400000095367432,3.5999999046325684,3.359999895095825,3.440000057220459,2200,B,3.3900000953674323
2015-08-10,3.039999961853028,3.359999895095825,3.0,3.319999933242798,11875,S,3.2100000476837156
2015-08-17,3.1600000858306885,3.1600000858306885,2.799999952316284,2.8399999141693115,36750,B,2.99
2015-09-21,2.900000095367432,3.4800000190734863,2.6600000858306885,3.059999942779541,8400,S,3.01
2015-10-19,2.809999942779541,2.809999942779541,2.630000114440918,2.630000114440918,88700,B,2.7999999427795412
2015-11-30,2.319999933242798,2.509999990463257,2.299999952316284,2.5,421100,S,2.51
2015-12-28,2.299999952316284,2.440000057220459,2.200000047683716,2.240000009536743,17900,B,2.2999999427795412
2016-01-25,2.0,2.299999952316284,2.0,2.150000095367432,22400,S,2.250000009536743
2016-05-02,3.5,3.5,3.0,3.0,2100,B,3.2899999523162844
2016-07-18,2.380000114440918,2.680000066757202,2.359999895095825,2.509999990463257,45000,S,2.379999885559082
2016-08-22,4.25,4.300000190734863,3.890000104904175,3.890000104904175,3700,B,3.9600000286102297
2016-08-29,3.990000009536743,4.599999904632568,3.920000076293945,3.920000076293945,6500,S,4.51
2016-09-05,3.930000066757202,3.950000047683716,3.5,3.5799999237060547,20600,B,3.880000104904175
2016-10-17,3.1600000858306885,3.369999885559082,3.0799999237060547,3.150000095367432,19300,S,3.160000095367432
2016-10-31,3.25,3.25,3.069999933242798,3.200000047683716,9700,B,3.069999923706055
2016-11-14,3.0,3.450000047683716,2.869999885559082,3.400000095367432,73300,S,3.26
2016-12-12,3.809999942779541,3.809999942779541,3.549999952316284,3.700000047683716,4300,B,3.620000114440918
2017-01-09,3.5999999046325684,4.300000190734863,3.450000047683716,4.300000190734863,32600,S,3.6700000858306887
2017-02-13,5.949999809265137,5.949999809265137,5.309999942779541,5.460000038146973,24200,B,5.49
2017-03-06,5.920000076293945,6.199999809265137,5.860000133514404,5.860000133514404,149900,S,5.950000057220459
2017-03-20,5.699999809265137,5.989999771118164,5.699999809265137,5.989999771118164,600,B,5.839999904632569
2017-05-01,5.489999771118164,5.5,5.320000171661377,5.480000019073486,20600,S,5.499999771118164
2017-05-15,5.900000095367432,5.900000095367432,4.710000038146973,4.75,29000,B,5.310000171661377
2017-06-05,5.25,5.880000114440918,5.110000133514404,5.699999809265137,102900,S,5.85000015258789
2017-07-10,5.409999847412109,5.409999847412109,5.0,5.400000095367432,74000,B,5.39999984741211
2017-08-14,5.150000095367432,5.389999866485596,5.0,5.349999904632568,53100,S,5.35000015258789
2017-08-21,5.349999904632568,5.429999828338623,4.909999847412109,5.0,112200,B,4.939999809265137
2017-09-11,4.989999771118164,5.840000152587891,4.960000038146973,5.800000190734863,98500,S,5.109999904632568
2017-10-23,6.0,6.0,5.699999809265137,5.900000095367432,13600,B,5.939999809265137
2017-11-13,5.409999847412109,6.389999866485596,5.28000020980835,6.389999866485596,42000,S,5.910000095367431
2017-12-04,6.150000095367432,6.150000095367432,5.800000190734863,6.0,13100,B,5.939999809265137
2017-12-18,6.010000228881836,6.25,6.0,6.179999828338623,35700,S,6.160000095367431
2018-03-12,9.229999542236328,9.229999542236328,8.100000381469727,8.25,53200,B,8.880000343322754
2018-04-02,9.010000228881836,9.649999618530272,8.930000305175781,9.0,176000,S,9.239999542236328
2018-04-23,8.529999732971191,9.619999885559082,8.510000228881836,9.050000190734863,83400,B,8.590000381469727
2018-07-16,5.800000190734863,6.980000019073486,5.75,6.489999771118164,102000,S,5.999999771118164
2018-08-06,6.199999809265137,6.25,5.900000095367432,5.989999771118164,55300,B,6.0400001907348635
2018-09-03,5.699999809265137,5.880000114440918,5.5,5.699999809265137,41200,S,5.810000190734863
2018-09-24,5.550000190734863,5.599999904632568,5.210000038146973,5.369999885559082,72500,B,5.49
2018-10-01,5.320000171661377,6.0,5.320000171661377,5.949999809265137,29900,S,5.859999904632568
2018-12-03,7.010000228881836,7.150000095367432,6.5,6.820000171661377,58500,B,6.7200000190734865
2018-12-24,6.900000095367432,7.28000020980835,6.71999979019165,7.28000020980835,21400,S,6.999999771118164
2019-02-18,10.4399995803833,10.4399995803833,9.84000015258789,10.359999656677246,40700,B,9.889999618530272
2019-03-11,10.0,10.4399995803833,10.0,10.4399995803833,17700,S,10.390000114440918
2019-03-18,10.43000030517578,10.4399995803833,9.720000267028809,10.09000015258789,25500,B,9.870000114440918
2019-04-08,10.399999618530272,11.279999732971191,10.399999618530272,11.279999732971191,114000,S,10.409999618530271
2019-04-29,11.029999732971191,11.5,10.5,11.079999923706056,82900,B,10.8000004196167
2019-06-24,8.319999694824219,9.050000190734863,8.300000190734863,9.039999961853027,127300,S,9.01
2019-08-05,10.989999771118164,11.06999969482422,10.399999618530272,10.59000015258789,238800,B,10.55999969482422
2019-09-16,9.300000190734863,9.850000381469728,8.979999542236328,9.6899995803833,88900,S,9.619999656677246
2019-10-14,9.65999984741211,9.68000030517578,9.399999618530272,9.5,61600,B,9.42000030517578
2019-10-28,9.890000343322754,10.369999885559082,9.609999656677246,10.15999984741211,82800,S,9.789999732971191
2019-11-04,10.020000457763672,10.399999618530272,9.420000076293944,9.649999618530272,89600,B,9.460000267028809
2019-12-09,8.649999618530273,9.600000381469728,8.640000343322754,9.34000015258789,141100,S,8.900000343322754
2020-01-27,10.600000381469728,11.09000015258789,9.68000030517578,9.800000190734863,181900,B,10.3000004196167
2020-04-27,4.980000019073486,6.300000190734863,4.699999809265137,5.0,277000,S,5.319999942779541
2020-05-04,4.900000095367432,5.190000057220459,4.340000152587891,4.409999847412109,210200,B,4.640000095367432
2020-05-25,4.389999866485596,4.860000133514404,4.349999904632568,4.800000190734863,113200,S,4.580000171661377
2020-07-20,6.300000190734863,6.670000076293945,5.739999771118164,6.099999904632568,130700,B,6.069999923706055
2020-08-24,5.820000171661377,6.139999866485596,5.820000171661377,5.960000038146973,105200,S,6.10000015258789
2020-09-07,5.900000095367432,6.0,5.489999771118164,5.610000133514404,124400,B,5.7900001907348635
2020-10-12,5.429999828338623,5.880000114440918,5.300000190734863,5.769999980926514,45100,S,5.660000095367431
2020-11-02,5.550000190734863,5.75,5.400000095367432,5.599999904632568,46300,B,5.500000228881836
2020-11-16,5.849999904632568,6.0,5.690000057220459,5.789999961853027,78600,S,5.910000095367431
2020-12-21,5.949999809265137,5.989999771118164,5.800000190734863,5.849999904632568,73100,B,5.939999809265137
2021-01-04,6.0,6.150000095367432,5.800000190734863,5.989999771118164,142900,S,6.129999885559082
2021-01-18,6.0,6.050000190734863,5.639999866485596,5.639999866485596,56200,B,5.7900001907348635
2021-02-22,5.449999809265137,5.889999866485596,5.309999942779541,5.309999942779541,117300,S,5.740000019073486
2021-03-01,5.389999866485596,5.550000190734863,4.989999771118164,5.150000095367432,120400,B,5.279999961853028
2021-03-22,5.199999809265137,5.5,5.139999866485596,5.239999771118164,63600,S,5.359999904632568
2021-06-21,7.070000171661377,7.260000228881836,6.699999809265137,6.849999904632568,87800,B,6.9100000762939455
2021-12-27,3.7300000190734863,3.940000057220459,3.509999990463257,3.7200000286102295,45400,S,3.7699999904632566
2022-01-03,3.799999952316284,3.809999942779541,3.400000095367432,3.4800000190734863,27000,B,3.499999990463257
2022-01-24,3.650000095367432,3.890000104904175,3.5799999237060547,3.799999952316284,43300,S,3.76
2022-02-07,3.7300000190734863,3.809999942779541,3.4800000190734863,3.4800000190734863,41900,B,3.569999923706055
2022-02-14,3.650000095367432,4.690000057220459,3.470000028610229,3.950000047683716,365700,S,3.8900001144409178
2022-02-21,4.010000228881836,4.260000228881836,3.359999895095825,3.509999990463257,183800,B,3.4600000286102293
2022-03-21,3.440000057220459,3.7300000190734863,3.390000104904175,3.549999952316284,82900,S,3.5799999332427976
2022-04-11,3.4600000381469727,3.5299999713897705,3.390000104904175,3.430000066757202,13600,B,3.450000038146973
2022-06-20,2.5,2.809999942779541,2.470000028610229,2.5,113900,S,2.809999952316284
2022-06-27,2.549999952316284,2.5799999237060547,2.309999942779541,2.549999952316284,104100,B,2.3900000953674323
2022-07-04,2.5,2.8399999141693115,2.490000009536743,2.680000066757202,53600,S,2.819999942779541
2022-07-25,2.6600000858306885,2.7300000190734863,2.450000047683716,2.5,26000,B,2.499999990463257
2022-08-08,2.740000009536743,2.890000104904175,2.690000057220459,2.720000028610229,107400,S,2.740000019073486
2022-08-22,2.690000057220459,2.75,2.569999933242798,2.609999895095825,29600,B,2.6500000858306887
2022-11-07,2.190000057220459,2.549999952316284,2.119999885559082,2.220000028610229,58600,S,2.250000009536743
2022-11-14,2.200000047683716,2.25,2.0299999713897705,2.069999933242798,20600,B,2.029999961853028
2022-12-26,1.8799999952316284,1.9900000095367432,1.7899999618530271,1.7899999618530271,27200,S,1.9800000286102293
2023-01-02,1.7799999713897705,1.8799999952316284,1.649999976158142,1.7999999523162842,96700,B,1.7799999618530271
2023-01-23,1.7400000095367432,1.950000047683716,1.7300000190734863,1.8600000143051147,73400,S,1.880000004768372
2023-02-06,1.850000023841858,1.899999976158142,1.6299999952316284,1.6399999856948853,72900,B,1.7200000190734863
