Date,Open,High,Low,Close,Volume
2020-11-24,15.123659133911133,15.498299598693848,14.936339378356934,15.281402587890625,2051431
2020-11-25,15.202530860900879,15.606748580932617,15.015210151672363,15.606748580932617,1720565
2020-11-26,15.488441467285156,15.843363761901855,15.330697059631348,15.744773864746094,1037126
2020-11-27,15.774351119995117,16.030683517456055,15.508158683776855,15.922236442565918,1606760
2020-11-30,15.872941017150879,16.5926456451416,15.537735939025879,16.21800422668457,6820692
2020-12-01,16.287017822265625,16.523632049560547,15.646183967590332,15.863081932067871,1225787
2020-12-02,15.872941017150879,16.060260772705078,15.587031364440918,15.636324882507324,1139875
2020-12-03,15.774351119995117,15.833504676818848,15.291261672973633,15.498299598693848,1506546
2020-12-04,15.695479393005371,15.695479393005371,15.034928321838379,15.547595024108887,1471959
2020-12-07,15.76449203491211,16.060260772705078,15.389850616455078,15.567313194274902,2249829
2020-12-08,15.685620307922363,16.01096534729004,15.65604305267334,15.734914779663086,1206312
2020-12-09,15.734914779663086,15.961670875549316,15.212389945983887,15.251826286315918,1477334
2020-12-10,15.537735939025879,15.537735939025879,14.719441413879395,15.271544456481934,1563347
2020-12-11,15.212389945983887,15.212389945983887,14.837748527526855,14.936339378356934,1417998
2020-12-14,14.98563289642334,15.13351821899414,14.749017715454102,14.768735885620117,1031243
2020-12-15,14.768735885620117,15.281402587890625,14.749017715454102,15.281402587890625,1453295
2020-12-16,15.30112075805664,15.46872329711914,15.044787406921387,15.13351821899414,1876159
2020-12-17,15.13351821899414,15.360274314880371,14.936339378356934,15.182812690734863,2225587
2020-12-18,15.202530860900879,15.42928695678711,14.788454055786133,14.788454055786133,5724431
2020-12-21,14.591275215148926,14.650428771972656,14.305364608764648,14.541979789733887,2095046
2020-12-22,14.610993385314941,14.709582328796387,14.502544403076172,14.610993385314941,979108
2020-12-23,14.591275215148926,14.975774765014648,14.591275215148926,14.975774765014648,1301555
2020-12-28,15.025069236755371,15.330697059631348,14.857466697692871,15.123659133911133,1088146
2020-12-29,15.232108116149902,15.675761222839355,15.143377304077148,15.419427871704102,1565985
2020-12-30,15.458864212036133,16.158851623535156,15.458864212036133,16.079978942871094,5013505
2021-01-04,16.158851623535156,16.632080078125,15.892659187316895,16.13913345336914,1696729
2021-01-05,16.208145141601562,16.21800422668457,15.675761222839355,16.09969711303711,1112590
2021-01-06,16.09969711303711,16.09969711303711,15.202530860900879,15.24196720123291,1635465
2021-01-07,15.202530860900879,15.458864212036133,14.956056594848633,15.074363708496094,1343548
2021-01-08,15.103940963745117,15.774351119995117,14.96591567993164,15.754632949829102,1068671
2021-01-11,15.596890449523926,16.01096534729004,15.458864212036133,15.675761222839355,1082567
2021-01-12,15.675761222839355,15.754632949829102,15.389850616455078,15.626466751098633,1885288
2021-01-13,15.626466751098633,15.863081932067871,15.281402587890625,15.784210205078125,1038242
2021-01-14,15.794069290161133,16.168710708618164,15.784210205078125,15.971529960632324,2567611
2021-01-15,15.971529960632324,15.971529960632324,15.675761222839355,15.853222846984863,593469
2021-01-18,15.892659187316895,16.168710708618164,15.449005126953125,15.449005126953125,791664
2021-01-19,15.57717227935791,15.636324882507324,15.123659133911133,15.37999153137207,580790
2021-01-20,15.409568786621094,15.596890449523926,15.143377304077148,15.547595024108887,1259563
2021-01-21,15.606748580932617,16.09969711303711,15.330697059631348,16.05040168762207,902731
2021-01-22,15.843363761901855,16.26729965209961,15.57717227935791,16.070119857788086,949896
2021-01-26,16.079978942871094,17.134889602661133,16.079978942871094,17.046157836914062,3656365
2021-01-27,17.046157836914062,17.046157836914062,16.326452255249023,16.848979949951172,2077296
2021-01-28,16.858837127685547,17.578542709350586,16.415184020996094,17.35178565979004,1518312
2021-01-29,17.253196716308594,17.81515884399414,17.026439666748047,17.499671936035156,1728781
2021-02-01,18.140504837036133,18.978515625,17.805299758911133,18.92922019958496,3528563
2021-02-02,18.93907928466797,19.471464157104492,18.663028717041016,19.224990844726562,3168890
2021-02-03,19.224990844726562,19.678503036499023,18.988374710083008,19.570053100585938,1984791
2021-02-04,19.717939376831055,20.44750213623047,19.284143447875977,19.786951065063477,3367187
2021-02-05,19.915117263793945,20.546091079711914,19.836246490478516,20.07286262512207,1233090
2021-02-08,20.378490447998047,20.851720809936523,19.846105575561523,19.954553604125977,1373064
2021-02-09,19.94469451904297,20.250322341918945,19.313720703125,19.668643951416016,2306326
2021-02-10,19.915117263793945,20.220745086669922,18.919361114501953,18.998233795166016,3447216
2021-02-11,18.998233795166016,19.619348526000977,18.4362735748291,18.73204231262207,1484333
2021-02-12,18.761619567871094,18.761619567871094,17.85459327697754,17.982759475708008,4236953
2021-02-17,18.051773071289062,18.091209411621094,17.371503829956055,17.716567993164062,2220820
2021-02-18,17.785581588745117,18.18979835510254,17.213760375976562,17.84473419189453,1835790
2021-02-19,17.84473419189453,17.93346405029297,17.39122200012207,17.93346405029297,1745719
2021-02-22,17.588401794433594,18.386978149414062,16.917991638183594,18.120786666870117,2270521
2021-02-23,18.160221099853516,18.367259979248047,17.529247283935547,17.746145248413086,997568
2021-02-24,17.84473419189453,17.84473419189453,17.292631149291992,17.470094680786133,1201646
2021-02-25,17.470094680786133,17.548965454101562,16.572927474975586,16.750389099121094,1806983
2021-02-26,16.779966354370117,17.18418312072754,16.33631134033203,16.543350219726562,1543366
2021-03-01,16.7602481842041,17.174325942993164,16.316593170166016,16.878555297851562,1244957
2021-03-02,16.858837127685547,16.917991638183594,16.079978942871094,16.730670928955078,1449948
2021-03-03,16.829261779785156,16.829261779785156,15.705337524414062,16.395465850830078,2619543
2021-03-04,16.750389099121094,16.799684524536133,15.587031364440918,15.587031364440918,5605656
2021-03-05,15.725055694580078,16.710952758789062,15.034928321838379,16.5926456451416,3964207
2021-03-08,16.070119857788086,16.365888595581055,14.877184867858887,14.995491981506348,3551892
2021-03-09,15.09408187866211,15.261685371398926,14.650428771972656,14.877184867858887,2306224
2021-03-10,14.96591567993164,15.350415229797363,14.364518165588379,14.818031311035156,2579377
2021-03-11,14.916621208190918,15.46872329711914,14.62085247039795,15.340556144714355,2631918
2021-03-12,15.350415229797363,15.57717227935791,14.601134300231934,14.601134300231934,1977488
2021-03-15,14.818031311035156,15.034928321838379,14.167339324951172,14.167339324951172,1835587
2021-03-16,14.098325729370117,14.601134300231934,13.999736785888672,14.42367172241211,2384427
2021-03-17,14.512402534484863,15.182812690734863,14.42367172241211,15.172953605651855,2627150
2021-03-18,15.163095474243164,15.163095474243164,14.610993385314941,14.670145988464355,4092821
2021-03-19,14.778594970703125,15.084222793579102,14.512402534484863,15.084222793579102,1204182
2021-03-22,15.015210151672363,15.370133399963379,14.837748527526855,15.232108116149902,1079828
2021-03-23,15.192671775817871,15.626466751098633,15.015210151672363,15.478582382202148,1527847
2021-03-24,15.498299598693848,15.57717227935791,14.887043952941895,14.887043952941895,1318190
2021-03-25,14.975774765014648,15.291261672973633,14.561697959899902,15.232108116149902,855971
2021-03-26,15.182812690734863,15.567313194274902,14.98563289642334,15.232108116149902,893196
2021-03-29,15.015210151672363,15.281402587890625,14.818031311035156,15.153236389160156,756975
2021-03-30,15.044787406921387,15.222249031066895,14.877184867858887,15.172953605651855,1167059
2021-03-31,15.172953605651855,15.350415229797363,14.847607612609863,15.103940963745117,1610614
2021-04-01,15.281402587890625,15.409568786621094,14.90676212310791,15.32083797454834,1528354
2021-04-05,15.42928695678711,16.079978942871094,15.281402587890625,15.784210205078125,2467499
2021-04-06,15.80392837524414,16.365888595581055,15.725055694580078,16.198286056518555,1199111
2021-04-07,16.198286056518555,16.33631134033203,15.951812744140625,16.13913345336914,777261
2021-04-08,16.13913345336914,16.543350219726562,15.833504676818848,16.33631134033203,1863379
2021-04-09,16.2574405670166,16.464479446411133,15.91237735748291,16.277158737182617,865810
2021-04-12,16.277158737182617,16.375747680664062,15.93209457397461,16.178569793701172,700986
2021-04-13,16.178569793701172,16.26729965209961,15.951812744140625,16.070119857788086,726850
2021-04-14,16.119415283203125,16.158851623535156,15.705337524414062,15.82364559173584,825745
2021-04-15,15.922236442565918,16.01096534729004,15.705337524414062,15.93209457397461,912164
2021-04-16,15.882800102233887,16.464479446411133,15.882800102233887,16.09969711303711,1094333
2021-04-19,16.34617042541504,17.34192657470703,16.14899253845215,16.96728515625,2626643
2021-04-20,16.96728515625,17.548965454101562,16.326452255249023,16.957426071166992,1530180
2021-04-22,17.0954532623291,17.203901290893555,16.563068389892578,16.701093673706055,920785
2021-04-23,16.868696212768555,17.194042205810547,16.740530014038086,16.839120864868164,1113098
2021-04-26,16.93770980834961,17.15460777282715,16.464479446411133,16.661657333374023,928494
2021-04-27,16.740530014038086,17.194042205810547,16.326452255249023,16.868696212768555,968052
2021-04-28,16.868696212768555,17.0954532623291,16.612363815307617,16.7602481842041,1284819
2021-04-29,16.750389099121094,17.706708908081055,16.691234588623047,17.696849822998047,2669041
2021-04-30,17.548965454101562,18.1010684967041,17.18418312072754,17.864452362060547,2185218
2021-05-03,18.623592376708984,18.633451461791992,18.1010684967041,18.4362735748291,1468409
2021-05-04,18.465850830078125,19.26442527770996,18.140504837036133,18.44613265991211,2566799
2021-05-05,18.52500343322754,18.978515625,18.406696319580078,18.879926681518555,1754747
2021-05-06,19.382734298706055,19.45174789428711,18.554580688476562,18.879926681518555,1857192
2021-05-07,19.02781105041504,20.11229705810547,18.948938369750977,19.717939376831055,2677866
2021-05-10,19.60948944091797,20.013708114624023,19.244707107543945,19.372875213623047,2097987
2021-05-11,19.175695419311523,19.846105575561523,18.59401512145996,19.037670135498047,1784770
2021-05-12,18.741901397705078,19.096824645996094,18.002477645874023,18.140504837036133,1953145
2021-05-13,18.455991744995117,19.678503036499023,18.248952865600586,19.461605072021484,4315359
2021-05-14,18.89964485168457,19.796810150146484,18.89964485168457,19.619348526000977,2661332
2021-05-17,19.560195922851562,20.181310653686523,19.254566192626953,19.52075958251953,1260273
2021-05-18,19.560195922851562,19.954553604125977,19.392593383789062,19.471464157104492,1355415
2021-05-19,19.35315704345703,19.767234802246094,19.18555450439453,19.224990844726562,640229
2021-05-20,19.224990844726562,19.53061866760254,18.958797454833984,19.382734298706055,1178723
2021-05-21,19.422170639038086,19.7770938873291,19.284143447875977,19.570053100585938,913280
2021-05-24,19.668643951416016,19.94469451904297,19.422170639038086,19.60948944091797,1256622
2021-05-25,19.658784866333008,20.063003540039062,19.422170639038086,19.560195922851562,1697337
2021-05-26,19.73765754699707,20.684118270874023,19.629207611083984,20.35877227783203,2609806
2021-05-27,20.35877227783203,21.068618774414062,20.260181427001953,21.068618774414062,3117668
2021-05-28,21.07847785949707,21.551706314086914,21.019323348999023,21.295373916625977,2541543
2021-05-31,21.561565399169922,21.85733413696289,21.226360321044922,21.61086082458496,1553407
2021-06-01,21.679874420166016,22.212257385253906,21.581283569335938,21.798181533813477,2733551
2021-06-02,21.798181533813477,22.37986183166504,21.058759689331055,21.62071990966797,2791468
2021-06-04,21.679874420166016,21.975643157958984,21.147489547729492,21.630578994750977,1997774
2021-06-07,21.679874420166016,21.916488647460938,21.10805320739746,21.689733505249023,1763165
2021-06-08,21.78832244873047,22.24183464050293,21.28551483154297,21.689733505249023,2252669
2021-06-09,21.877052307128906,21.926347732543945,21.502412796020508,21.886911392211914,663558
2021-06-10,21.926347732543945,22.064374923706055,21.640438079833984,21.886911392211914,953040
2021-06-11,21.85733413696289,22.04465675354004,21.729169845581055,21.78832244873047,1159553
2021-06-14,22.084091186523438,22.78407859802246,21.798181533813477,21.936206817626953,3272248
2021-06-15,21.936206817626953,22.724924087524414,21.886911392211914,22.429155349731445,1955376
2021-06-16,22.62633514404297,23.12914276123047,22.03479766845703,22.567180633544922,1623699
2021-06-17,22.655912399291992,23.424911499023438,22.37000274658203,23.227731704711914,1700583
2021-06-18,23.3756160736084,24.410808563232422,23.04041290283203,24.410808563232422,3358870
2021-06-21,24.341796875,24.844602584838867,24.03616714477539,24.49953842163086,1633537
2021-06-22,24.469961166381836,24.982629776000977,24.331937789916992,24.519256591796875,1581706
2021-06-23,24.63756561279297,24.8840389251709,23.908000946044922,24.065744400024414,1523790
2021-06-24,24.351654052734375,24.361513137817383,23.28688621520996,23.612232208251953,1830414
2021-06-25,23.661527633666992,23.838987350463867,22.833372116088867,23.11928367614746,1759818
2021-06-28,22.62633514404297,23.336181640625,22.399578094482422,23.11928367614746,2242424
2021-06-29,23.474206924438477,23.82912826538086,22.596757888793945,23.267168045043945,1349329
2021-06-30,23.099565505981445,23.148860931396484,22.52774429321289,22.586898803710938,2478352
2021-07-01,22.675630569458008,22.922103881835938,21.847475051879883,22.300989151000977,2352375
2021-07-02,22.320707321166992,22.882667541503906,22.07423210144043,22.28127098083496,2273361
2021-07-05,22.251693725585938,22.665771484375,22.005220413208008,22.360143661499023,717417
2021-07-06,22.360143661499023,22.636194229125977,21.90662956237793,22.143245697021484,1349938
2021-07-07,21.975643157958984,23.148860931396484,21.916488647460938,22.8728084564209,2424492
2021-07-08,22.685489654541016,23.050270080566406,22.231975555419922,22.902385711669922,2537587
2021-07-12,22.981258392333984,23.848846435546875,22.981258392333984,23.848846435546875,2233600
2021-07-13,23.838987350463867,24.15447425842285,23.53335952758789,24.144615173339844,1280762
2021-07-14,24.15447425842285,24.322078704833984,23.730539321899414,23.95729637145996,1510401
2021-07-15,23.947437286376953,24.351654052734375,23.49392318725586,23.67138671875,1473784
2021-07-16,23.809410095214844,24.322078704833984,23.58265495300293,23.888282775878906,1359979
2021-07-19,23.553077697753906,23.769975662231445,22.517885208129883,22.833372116088867,2094437
2021-07-20,22.91224479675293,23.2080135345459,22.52774429321289,22.991117477416992,1157828
2021-07-21,23.07984733581543,23.15871810913086,22.399578094482422,22.922103881835938,1316871
2021-07-22,22.922103881835938,23.474206924438477,22.71506690979004,23.069988250732422,1212499
2021-07-23,22.991117477416992,23.365758895874023,22.78407859802246,23.29674530029297,1084393
2021-07-26,23.562936782836914,23.562936782836914,21.354528427124023,22.103809356689453,2195259
2021-07-27,22.103809356689453,22.2023983001709,21.502412796020508,21.689733505249023,1302570
2021-07-28,21.551706314086914,22.222116470336914,21.551706314086914,21.78832244873047,1126689
2021-07-29,21.85733413696289,22.261552810668945,21.61086082458496,21.719310760498047,1290804
2021-07-30,21.472835540771484,21.837617874145508,21.068618774414062,21.837617874145508,1141498
2021-08-02,21.640438079833984,21.886911392211914,21.324951171875,21.4925537109375,1392336
2021-08-03,21.433399200439453,21.85733413696289,20.792566299438477,21.85733413696289,1411202
2021-08-04,21.85733413696289,22.024938583374023,21.167207717895508,21.78832244873047,1859220
2021-08-05,22.084091186523438,22.231975555419922,20.723554611206055,21.1573486328125,4247299
2021-08-06,21.1573486328125,21.344669342041016,20.457361221313477,20.999605178833008,3381489
2021-08-09,20.910873413085938,21.66015625,20.90101432800293,21.098194122314453,4687000
2021-08-10,21.216501235961914,21.324951171875,20.802425384521484,21.068618774414062,2449343
2021-08-11,21.058759689331055,21.186925888061523,20.36863136291504,20.960168838500977,1564767
2021-08-12,20.94045066833496,21.354528427124023,20.60524559020996,20.664400100708008,1752617
2021-08-13,20.555950164794922,20.920732498168945,20.19116973876953,20.506656646728516,1586169
2021-08-16,20.44750213623047,20.52637481689453,19.35315704345703,19.93483543395996,3041595
2021-08-17,19.658784866333008,20.122156143188477,19.1066837310791,20.122156143188477,2741361
2021-08-18,20.063003540039062,21.03904151916504,19.540477752685547,20.70383644104004,3166050
2021-08-19,20.043285369873047,20.70383644104004,19.826387405395508,20.3193359375,2385746
2021-08-20,20.40806770324707,20.4869384765625,19.984130859375,20.240463256835938,1394770
2021-08-23,20.3193359375,20.575668334960938,19.678503036499023,19.885541915893555,1996861
2021-08-24,20.03342628479004,20.53623390197754,19.86582374572754,20.289758682250977,1877275
2021-08-25,20.398208618164062,20.44750213623047,20.03342628479004,20.378490447998047,992497
2021-08-26,20.27004051208496,20.575668334960938,19.806669235229492,20.03342628479004,998887
2021-08-27,19.915117263793945,20.3193359375,19.85596466064453,19.984130859375,1037735
2021-08-30,20.02356719970703,20.11229705810547,19.68836212158203,19.747516632080078,1406942
2021-08-31,19.7770938873291,20.03342628479004,19.155977249145508,19.570053100585938,1289688
2021-09-01,19.717939376831055,19.717939376831055,19.057388305664062,19.126401901245117,1955782
2021-09-02,19.1066837310791,19.1461181640625,18.791196823120117,18.879926681518555,3005892
2021-09-03,18.978515625,19.1461181640625,18.653169631958008,19.02781105041504,1648346
2021-09-06,18.879926681518555,19.560195922851562,18.741901397705078,19.471464157104492,1170507
2021-09-08,19.333438873291016,19.392593383789062,18.209516525268555,18.337682723999023,1927584
2021-09-09,18.120786666870117,18.426414489746094,17.746145248413086,18.288387298583984,1800390
2021-09-10,18.8109130859375,18.889785766601562,18.11092758178711,18.199657440185547,1373774
2021-09-13,18.426414489746094,18.988374710083008,18.39683723449707,18.741901397705078,1030026
2021-09-14,18.73204231262207,18.919361114501953,18.52500343322754,18.722183227539062,1204791
2021-09-15,18.722183227539062,18.751760482788086,17.913747787475586,18.288387298583984,1195053
2021-09-16,18.041913986206055,18.288387298583984,17.785581588745117,18.120786666870117,1235828
2021-09-17,18.041913986206055,18.465850830078125,17.578542709350586,17.746145248413086,2533631
2021-09-20,17.34192657470703,17.47995376586914,16.96728515625,17.18418312072754,1677558
2021-09-21,17.39122200012207,17.785581588745117,17.233478546142578,17.785581588745117,913990
2021-09-22,18.02219581604004,18.17993927001953,17.4306583404541,18.17993927001953,1926367
2021-09-23,18.17993927001953,18.278528213500977,17.18418312072754,17.371503829956055,2750997
2021-09-24,17.036298751831055,17.332067489624023,17.00672149658203,17.194042205810547,1234104
2021-09-27,17.22361946105957,17.50952911376953,16.88841438293457,17.14474868774414,1676138
2021-09-28,17.05601692199707,17.05601692199707,16.33631134033203,16.651798248291016,1864697
2021-09-29,16.77010726928711,16.81940269470215,16.277158737182617,16.43490219116211,1739938
2021-09-30,16.622222900390625,16.622222900390625,15.922236442565918,16.020824432373047,1908312
2021-10-01,15.941953659057617,16.661657333374023,15.784210205078125,16.661657333374023,2112086
2021-10-04,16.641939163208008,16.641939163208008,15.675761222839355,15.82364559173584,1769758
2021-10-05,15.872941017150879,16.306734085083008,15.725055694580078,15.725055694580078,1680195
2021-10-06,15.636324882507324,15.71519660949707,15.113800048828125,15.71519660949707,1984892
2021-10-07,15.813787460327148,15.902518272399902,15.30112075805664,15.537735939025879,1753124
2021-10-08,15.537735939025879,16.09969711303711,15.488441467285156,15.774351119995117,1671371
2021-10-11,15.813787460327148,15.82364559173584,15.261685371398926,15.37999153137207,1723709
2021-10-13,15.30112075805664,15.57717227935791,14.768735885620117,15.064504623413086,6668140
2021-10-14,15.163095474243164,15.57717227935791,15.054645538330078,15.42928695678711,3515174
2021-10-15,15.518017768859863,15.547595024108887,14.827890396118164,15.054645538330078,2338682
2021-10-18,14.936339378356934,15.626466751098633,14.768735885620117,15.123659133911133,3486064
2021-10-19,14.96591567993164,15.025069236755371,14.12790298461914,14.522261619567871,3719354
2021-10-20,14.522261619567871,14.788454055786133,14.246211051940918,14.28564739227295,2736188
2021-10-21,14.009594917297363,14.108184814453125,12.98426342010498,13.211018562316895,3361811
2021-10-22,12.915249824523926,13.142005920410156,12.323712348937988,12.757506370544434,6305932
2021-10-25,12.974404335021973,13.28003215789795,12.885672569274902,12.98426342010498,3370839
2021-10-26,12.875814437866211,12.964545249938965,12.264557838439941,12.363147735595703,2372357
2021-10-27,12.412442207336426,12.905390739440918,12.343429565429688,12.422301292419434,1867030
2021-10-28,12.373006820678711,12.520891189575195,11.682879447937012,11.83076286315918,3878802
2021-10-29,11.722314834594727,11.93921184539795,11.337815284729004,11.416686058044434,3098802
2021-11-01,11.534994125366211,11.880058288574219,11.456122398376465,11.505416870117188,2027595
2021-11-03,11.367391586303711,12.16596794128418,11.288519859313965,11.949070930480957,2565075
2021-11-04,11.97864818572998,12.047660827636719,11.43640422821045,11.534994125366211,2009844
2021-11-05,11.702596664428711,12.225122451782227,11.564571380615234,11.811044692993164,1771584
2021-11-08,11.870199203491211,11.919493675231934,11.387109756469727,11.594147682189941,1744097
2021-11-09,11.751891136169434,12.343429565429688,11.633584022521973,11.781468391418457,2514562
2021-11-10,11.97864818572998,12.540609359741211,11.801185607910156,12.264557838439941,2098799
2021-11-11,12.382864952087402,12.806800842285156,12.294135093688965,12.550468444824219,2736797
2021-11-12,12.520891189575195,12.767365455627441,12.284276008605957,12.284276008605957,2246279
2021-11-16,12.343429565429688,12.39272403717041,11.475839614868164,11.475839614868164,2063298
2021-11-17,11.60400676727295,11.732172966003418,10.756134986877441,10.923737525939941,5699277
2021-11-18,11.02232837677002,11.633584022521973,10.884302139282227,11.002610206604004,2762661
2021-11-19,11.140634536743164,11.909634590148926,10.953314781188965,11.120917320251465,2830316
2021-11-22,11.170211791992188,11.298378944396973,10.63782787322998,10.775853157043457,2785990
2021-11-23,10.835006713867188,10.844865798950195,10.371636390686035,10.608250617980957,1915108
2021-11-24,10.539237976074219,11.130776405334473,10.41107177734375,10.815288543701172,1772700
2021-11-25,10.795571327209473,11.288519859313965,10.74627685546875,11.150493621826172,1106606
2021-11-26,10.80543041229248,10.80543041229248,10.361777305603027,10.539237976074219,2118781
2021-11-29,10.696982383728027,10.726558685302734,10.125161170959473,10.30262279510498,2598243
2021-11-30,10.204032897949219,10.35191822052002,9.770238876342773,9.987135887145996,1461917
2021-12-01,10.095584869384766,10.273045539855957,9.543481826782227,9.543481826782227,3173455
2021-12-02,9.760379791259766,9.957558631896973,9.29700756072998,9.582918167114258,2890058
2021-12-03,9.691367149353027,10.480084419250488,9.642071723937988,10.450507164001465,2798466
