Date,Open,High,Low,Close,Volume
2000-05-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2000-05-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2000-05-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2000-05-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2000-05-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2000-05-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2000-05-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2000-05-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2000-05-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2000-05-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2000-05-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2000-05-18,1.4403860569000244,1.4403860569000244,1.4403860569000244,1.4403860569000244,0
2000-05-19,1.4403860569000244,1.4403860569000244,1.4403860569000244,1.4403860569000244,20
2000-05-22,1.448604941368103,1.448604941368103,1.448604941368103,1.448604941368103,14
2000-05-23,1.448604941368103,1.448604941368103,1.448604941368103,1.448604941368103,0
2000-05-24,1.448604941368103,1.448604941368103,1.448604941368103,1.448604941368103,0
2000-05-25,1.4886729717254639,1.4886729717254639,1.4886729717254639,1.4886729717254639,15
2000-05-26,1.4886729717254639,1.4886729717254639,1.4886729717254639,1.4886729717254639,0
2000-05-29,1.4886729717254639,1.4886729717254639,1.4886729717254639,1.4886729717254639,0
2000-05-30,1.4886729717254639,1.4886729717254639,1.4886729717254639,1.4886729717254639,0
2000-05-31,1.4896999597549438,1.4896999597549438,1.4896999597549438,1.4896999597549438,4
2000-06-01,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,7
2000-06-02,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,0
2000-06-05,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,0
2000-06-06,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,0
2000-06-07,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,0
2000-06-08,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,0
2000-06-09,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,0
2000-06-12,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,1
2000-06-13,1.4383310079574585,1.4383310079574585,1.4383310079574585,1.4383310079574585,9
2000-06-14,1.3869620561599731,1.3869620561599731,1.3869620561599731,1.3869620561599731,2
2000-06-15,1.3869620561599731,1.3869620561599731,1.3869620561599731,1.3869620561599731,0
2000-06-16,1.3869620561599731,1.3869620561599731,1.3869620561599731,1.3869620561599731,2
2000-06-19,1.3355929851531982,1.3355929851531982,1.3355929851531982,1.3355929851531982,1
2000-06-20,1.3355929851531982,1.3355929851531982,1.3355929851531982,1.3355929851531982,9
2000-06-21,1.3869620561599731,1.3869620561599731,1.3869620561599731,1.3869620561599731,11
2000-06-22,1.3869620561599731,1.3869620561599731,1.3869620561599731,1.3869620561599731,0
2000-06-23,1.232854962348938,1.232854962348938,1.232854962348938,1.232854962348938,13
2000-06-26,1.3150449991226196,1.3150449991226196,1.3150449991226196,1.3150449991226196,3851
2000-06-27,1.3355929851531982,1.3355929851531982,1.3355929851531982,1.3355929851531982,50
2000-06-28,1.3869620561599731,1.3869620561599731,1.3869620561599731,1.3869620561599731,4
2000-06-29,1.3345659971237183,1.3345659971237183,1.3345659971237183,1.3345659971237183,2
2000-06-30,1.3345659971237183,1.3345659971237183,1.3345659971237183,1.3345659971237183,0
2000-07-03,1.3345659971237183,1.3345659971237183,1.3345659971237183,1.3345659971237183,0
2000-07-04,1.4383310079574585,1.4383310079574585,1.4383310079574585,1.4383310079574585,57
2000-07-05,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,16
2000-07-06,1.725996971130371,1.725996971130371,1.725996971130371,1.725996971130371,1
2000-07-07,1.6232589483261108,1.6232589483261108,1.6232589483261108,1.6232589483261108,1
2000-07-10,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,22
2000-07-11,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,3
2000-07-12,1.592437982559204,1.592437982559204,1.592437982559204,1.592437982559204,14
2000-07-13,1.5616170167922974,1.5616170167922974,1.5616170167922974,1.5616170167922974,10
2000-07-14,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,30
2000-07-17,1.5616170167922974,1.5616170167922974,1.5616170167922974,1.5616170167922974,13
2000-07-18,1.5616170167922974,1.5616170167922974,1.5616170167922974,1.5616170167922974,0
2000-07-19,1.546205997467041,1.546205997467041,1.546205997467041,1.546205997467041,2
2000-07-20,1.592437982559204,1.592437982559204,1.592437982559204,1.592437982559204,1
2000-07-21,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,18
2000-07-24,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,0
2000-07-25,1.5307949781417847,1.5307949781417847,1.5307949781417847,1.5307949781417847,1
2000-07-26,1.5307949781417847,1.5307949781417847,1.5307949781417847,1.5307949781417847,0
2000-07-27,1.4896999597549438,1.4896999597549438,1.4896999597549438,1.4896999597549438,0
2000-07-28,1.4896999597549438,1.4896999597549438,1.4896999597549438,1.4896999597549438,0
2000-07-31,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,5
2000-08-01,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,3
2000-08-02,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,0
2000-08-03,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,0
2000-08-04,1.5256580114364624,1.5256580114364624,1.5256580114364624,1.5256580114364624,24
2000-08-07,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,1
2000-08-08,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,20
2000-08-09,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,97
2000-08-10,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,4
2000-08-11,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,6
2000-08-14,1.592437982559204,1.592437982559204,1.592437982559204,1.592437982559204,8
2000-08-15,1.592437982559204,1.592437982559204,1.592437982559204,1.592437982559204,0
2000-08-16,1.593464970588684,1.593464970588684,1.593464970588684,1.593464970588684,2
2000-08-17,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2000-08-18,1.6643550395965576,1.6643550395965576,1.6643550395965576,1.6643550395965576,2
2000-08-21,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,9
2000-08-22,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2000-08-23,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2000-08-24,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2000-08-25,1.6951760053634644,1.6951760053634644,1.6951760053634644,1.6951760053634644,1
2000-08-28,1.6951760053634644,1.6951760053634644,1.6951760053634644,1.6951760053634644,0
2000-08-29,1.6951760053634644,1.6951760053634644,1.6951760053634644,1.6951760053634644,0
2000-08-30,1.6951760053634644,1.6951760053634644,1.6951760053634644,1.6951760053634644,8
2000-08-31,1.6951760053634644,1.6951760053634644,1.6951760053634644,1.6951760053634644,0
2000-09-01,1.6951760053634644,1.6951760053634644,1.6951760053634644,1.6951760053634644,0
2000-09-04,1.6951760053634644,1.6951760053634644,1.6951760053634644,1.6951760053634644,0
2000-09-05,1.6951760053634644,1.6951760053634644,1.6951760053634644,1.6951760053634644,0
2000-09-06,1.6951760053634644,1.6951760053634644,1.6951760053634644,1.6951760053634644,1
2000-09-07,1.6951760053634644,1.6951760053634644,1.6951760053634644,1.6951760053634644,0
2000-09-08,1.6951760053634644,1.6951760053634644,1.6951760053634644,1.6951760053634644,0
2000-09-11,1.6951760053634644,1.6951760053634644,1.6951760053634644,1.6951760053634644,0
2000-09-12,1.6951760053634644,1.6951760053634644,1.6951760053634644,1.6951760053634644,0
2000-09-13,1.6951760053634644,1.6951760053634644,1.6951760053634644,1.6951760053634644,0
2000-09-14,1.6951760053634644,1.6951760053634644,1.6951760053634644,1.6951760053634644,0
2000-09-15,1.6951760053634644,1.6951760053634644,1.6951760053634644,1.6951760053634644,0
2000-09-18,1.6951760053634644,1.6951760053634644,1.6951760053634644,1.6951760053634644,0
2000-09-19,1.6951760053634644,1.6951760053634644,1.6951760053634644,1.6951760053634644,0
2000-09-20,1.6951760053634644,1.6951760053634644,1.6951760053634644,1.6951760053634644,0
2000-09-21,1.6602449417114258,1.6602449417114258,1.6602449417114258,1.6602449417114258,4
2000-09-22,1.6540809869766235,1.6540809869766235,1.6540809869766235,1.6540809869766235,0
2000-09-25,1.6540809869766235,1.6540809869766235,1.6540809869766235,1.6540809869766235,0
2000-09-26,1.6540809869766235,1.6540809869766235,1.6540809869766235,1.6540809869766235,0
2000-09-27,1.6540809869766235,1.6540809869766235,1.6540809869766235,1.6540809869766235,0
2000-09-28,1.6540809869766235,1.6540809869766235,1.6540809869766235,1.6540809869766235,0
2000-09-29,1.6540809869766235,1.6540809869766235,1.6540809869766235,1.6540809869766235,0
2000-10-02,1.6540809869766235,1.6540809869766235,1.6540809869766235,1.6540809869766235,0
2000-10-03,1.6540809869766235,1.6540809869766235,1.6540809869766235,1.6540809869766235,0
2000-10-04,1.6540809869766235,1.6540809869766235,1.6540809869766235,1.6540809869766235,0
2000-10-05,1.6540809869766235,1.6540809869766235,1.6540809869766235,1.6540809869766235,0
2000-10-06,1.6849019527435303,1.6849019527435303,1.6849019527435303,1.6849019527435303,6
2000-10-09,1.6849019527435303,1.6849019527435303,1.6849019527435303,1.6849019527435303,0
2000-10-10,1.6849019527435303,1.6849019527435303,1.6849019527435303,1.6849019527435303,0
2000-10-11,1.6849019527435303,1.6849019527435303,1.6849019527435303,1.6849019527435303,0
2000-10-12,1.6849019527435303,1.6849019527435303,1.6849019527435303,1.6849019527435303,0
2000-10-13,1.6849019527435303,1.6849019527435303,1.6849019527435303,1.6849019527435303,0
2000-10-16,1.6849019527435303,1.6849019527435303,1.6849019527435303,1.6849019527435303,0
2000-10-17,1.6849019527435303,1.6849019527435303,1.6849019527435303,1.6849019527435303,0
2000-10-18,1.6849019527435303,1.6849019527435303,1.6849019527435303,1.6849019527435303,0
2000-10-19,1.6849019527435303,1.6849019527435303,1.6849019527435303,1.6849019527435303,0
2000-10-20,1.6849019527435303,1.6849019527435303,1.6849019527435303,1.6849019527435303,0
2000-10-23,1.6849019527435303,1.6849019527435303,1.6849019527435303,1.6849019527435303,0
2000-10-24,1.6849019527435303,1.6849019527435303,1.6849019527435303,1.6849019527435303,0
2000-10-25,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,8
2000-10-26,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,0
2000-10-27,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,0
2000-10-30,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,0
2000-10-31,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,0
2000-11-01,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,0
2000-11-02,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,0
2000-11-03,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,0
2000-11-06,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,0
2000-11-07,1.4383310079574585,1.4383310079574585,1.4383310079574585,1.4383310079574585,653
2000-11-08,1.4383310079574585,1.4383310079574585,1.4383310079574585,1.4383310079574585,0
2000-11-09,1.4383310079574585,1.4383310079574585,1.4383310079574585,1.4383310079574585,0
2000-11-10,1.4383310079574585,1.4383310079574585,1.4383310079574585,1.4383310079574585,6
2000-11-13,1.4383310079574585,1.4383310079574585,1.4383310079574585,1.4383310079574585,0
2000-11-14,1.4383310079574585,1.4383310079574585,1.4383310079574585,1.4383310079574585,0
2000-11-15,1.4383310079574585,1.4383310079574585,1.4383310079574585,1.4383310079574585,0
2000-11-16,1.4383310079574585,1.4383310079574585,1.4383310079574585,1.4383310079574585,0
2000-11-17,1.4383310079574585,1.4383310079574585,1.4383310079574585,1.4383310079574585,0
2000-11-20,1.4383310079574585,1.4383310079574585,1.4383310079574585,1.4383310079574585,0
2000-11-21,1.4383310079574585,1.4383310079574585,1.4383310079574585,1.4383310079574585,5
2000-11-22,1.4383310079574585,1.4383310079574585,1.4383310079574585,1.4383310079574585,0
2000-11-23,1.2451839447021484,1.2451839447021484,1.2451839447021484,1.2451839447021484,2
2000-11-24,1.366413950920105,1.366413950920105,1.366413950920105,1.366413950920105,18
2000-11-27,1.366413950920105,1.366413950920105,1.366413950920105,1.366413950920105,0
2000-11-28,1.366413950920105,1.366413950920105,1.366413950920105,1.366413950920105,0
2000-11-29,1.2893610000610352,1.2893610000610352,1.2893610000610352,1.2893610000610352,2
2000-11-30,1.2893610000610352,1.2893610000610352,1.2893610000610352,1.2893610000610352,0
2000-12-01,1.2893610000610352,1.2893610000610352,1.2893610000610352,1.2893610000610352,0
2000-12-04,1.2893610000610352,1.2893610000610352,1.2893610000610352,1.2893610000610352,0
2000-12-05,1.2893610000610352,1.2893610000610352,1.2893610000610352,1.2893610000610352,0
2000-12-06,1.2893610000610352,1.2893610000610352,1.2893610000610352,1.2893610000610352,0
2000-12-07,1.2893610000610352,1.2893610000610352,1.2893610000610352,1.2893610000610352,0
2000-12-08,1.2893610000610352,1.2893610000610352,1.2893610000610352,1.2893610000610352,0
2000-12-11,1.2893610000610352,1.2893610000610352,1.2893610000610352,1.2893610000610352,0
2000-12-12,1.2893610000610352,1.2893610000610352,1.2893610000610352,1.2893610000610352,0
2000-12-13,1.284224033355713,1.284224033355713,1.284224033355713,1.284224033355713,10
2000-12-14,1.284224033355713,1.284224033355713,1.284224033355713,1.284224033355713,0
2000-12-15,1.284224033355713,1.284224033355713,1.284224033355713,1.284224033355713,0
2000-12-18,1.284224033355713,1.284224033355713,1.284224033355713,1.284224033355713,0
2000-12-19,1.284224033355713,1.284224033355713,1.284224033355713,1.284224033355713,0
2000-12-20,1.284224033355713,1.284224033355713,1.284224033355713,1.284224033355713,0
2000-12-21,1.284224033355713,1.284224033355713,1.284224033355713,1.284224033355713,0
2000-12-22,1.284224033355713,1.284224033355713,1.284224033355713,1.284224033355713,0
2000-12-25,1.284224033355713,1.284224033355713,1.284224033355713,1.284224033355713,0
2000-12-26,1.3355929851531982,1.3355929851531982,1.3355929851531982,1.3355929851531982,17
2000-12-27,1.3355929851531982,1.3355929851531982,1.3355929851531982,1.3355929851531982,0
2000-12-28,1.3355929851531982,1.3355929851531982,1.3355929851531982,1.3355929851531982,0
2000-12-29,1.3355929851531982,1.3355929851531982,1.3355929851531982,1.3355929851531982,0
2001-01-01,1.3355929851531982,1.3355929851531982,1.3355929851531982,1.3355929851531982,0
2001-01-02,1.3355929851531982,1.3355929851531982,1.3355929851531982,1.3355929851531982,0
2001-01-03,1.3355929851531982,1.3355929851531982,1.3355929851531982,1.3355929851531982,0
2001-01-04,1.3355929851531982,1.3355929851531982,1.3355929851531982,1.3355929851531982,0
2001-01-05,1.4383310079574585,1.4383310079574585,1.4383310079574585,1.4383310079574585,5
2001-01-08,1.458878993988037,1.458878993988037,1.458878993988037,1.458878993988037,1
2001-01-09,1.458878993988037,1.458878993988037,1.458878993988037,1.458878993988037,2
2001-01-10,1.458878993988037,1.458878993988037,1.458878993988037,1.458878993988037,0
2001-01-11,1.458878993988037,1.458878993988037,1.458878993988037,1.458878993988037,0
2001-01-12,1.458878993988037,1.458878993988037,1.458878993988037,1.458878993988037,0
2001-01-15,1.458878993988037,1.458878993988037,1.458878993988037,1.458878993988037,0
2001-01-16,1.458878993988037,1.458878993988037,1.458878993988037,1.458878993988037,0
2001-01-17,1.458878993988037,1.458878993988037,1.458878993988037,1.458878993988037,0
2001-01-18,1.458878993988037,1.458878993988037,1.458878993988037,1.458878993988037,0
2001-01-19,1.458878993988037,1.458878993988037,1.458878993988037,1.458878993988037,0
2001-01-22,1.458878993988037,1.458878993988037,1.458878993988037,1.458878993988037,0
2001-01-23,1.458878993988037,1.458878993988037,1.458878993988037,1.458878993988037,0
2001-01-24,1.5667530298233032,1.5667530298233032,1.5667530298233032,1.5667530298233032,10
2001-01-25,1.5667530298233032,1.5667530298233032,1.5667530298233032,1.5667530298233032,0
2001-01-26,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,3
2001-01-29,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-01-30,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-01-31,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-02-01,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-02-02,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-02-05,1.5410690307617188,1.5410690307617188,1.5410690307617188,1.5410690307617188,3
2001-02-06,1.592437982559204,1.592437982559204,1.592437982559204,1.592437982559204,0
2001-02-07,1.592437982559204,1.592437982559204,1.592437982559204,1.592437982559204,0
2001-02-08,1.592437982559204,1.592437982559204,1.592437982559204,1.592437982559204,0
2001-02-09,1.592437982559204,1.592437982559204,1.592437982559204,1.592437982559204,0
2001-02-12,1.592437982559204,1.592437982559204,1.592437982559204,1.592437982559204,0
2001-02-13,1.592437982559204,1.592437982559204,1.592437982559204,1.592437982559204,0
2001-02-14,1.592437982559204,1.592437982559204,1.592437982559204,1.592437982559204,0
2001-02-15,1.592437982559204,1.592437982559204,1.592437982559204,1.592437982559204,0
2001-02-16,1.592437982559204,1.592437982559204,1.592437982559204,1.592437982559204,0
2001-02-19,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,2
2001-02-20,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-02-21,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-02-22,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-02-23,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-02-26,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-02-27,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-02-28,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-03-01,1.592437982559204,1.592437982559204,1.592437982559204,1.592437982559204,4
2001-03-02,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-03-05,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-03-06,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-03-07,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-03-08,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-03-09,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-03-12,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-03-13,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-03-14,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-03-15,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-03-16,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-03-19,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
2001-03-20,1.643807053565979,1.643807053565979,1.643807053565979,1.643807053565979,0
