Date,Open,High,Low,Close,Volume
2000-11-21,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-11-22,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-11-23,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-11-24,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-11-27,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-11-28,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-11-29,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-11-30,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-12-01,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-12-04,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-12-05,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-12-06,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-12-07,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-12-08,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-12-11,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-12-12,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-12-13,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-12-14,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-12-15,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-12-18,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-12-19,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-12-20,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-12-21,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-12-22,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,698457
2000-12-25,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-12-26,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-12-27,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-12-28,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2000-12-29,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-01-01,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-01-02,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-01-03,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-01-04,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-01-05,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-01-08,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-01-09,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-01-10,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-01-11,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-01-12,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-01-15,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-01-16,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-01-17,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-01-18,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-01-19,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-01-22,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-01-23,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-01-24,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-01-25,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-01-26,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-01-29,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-01-30,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-01-31,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-02-01,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-02-02,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-02-05,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-02-06,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-02-07,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-02-08,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-02-09,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-02-12,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-02-13,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-02-14,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-02-15,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-02-16,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-02-19,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-02-20,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-02-21,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-02-22,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-02-23,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-02-26,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-02-27,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-02-28,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-03-01,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-03-02,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-03-05,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-03-06,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-03-07,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-03-08,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-03-09,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-03-12,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-03-13,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-03-14,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-03-15,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-03-16,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-03-19,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-03-20,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-03-21,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-03-22,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-03-23,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-03-26,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-03-27,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-03-28,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-03-29,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-03-30,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-04-02,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-04-03,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-04-04,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-04-05,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-04-06,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-04-09,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-04-10,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-04-11,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-04-12,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-04-13,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-04-16,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-04-17,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-04-18,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-04-19,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-04-20,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-04-23,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-04-24,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-04-25,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-04-26,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-04-27,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-04-30,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-05-01,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-05-02,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-05-03,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-05-04,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-05-07,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-05-08,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-05-09,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-05-10,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-05-11,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-05-14,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-05-15,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-05-16,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-05-17,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-05-18,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-05-21,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-05-22,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-05-23,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-05-24,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-05-25,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-05-28,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-05-29,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-05-30,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-05-31,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-06-01,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-06-04,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-06-05,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-06-06,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-06-07,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-06-08,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-06-11,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-06-12,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-06-13,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-06-14,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-06-15,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-06-18,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-06-19,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-06-20,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-06-21,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-06-22,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-06-25,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-06-26,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-06-27,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-06-28,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-06-29,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-07-02,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-07-03,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-07-04,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-07-05,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-07-06,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-07-09,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-07-10,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-07-11,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-07-12,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-07-13,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-07-16,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-07-17,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-07-18,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-07-19,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-07-20,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-07-23,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-07-24,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-07-25,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-07-26,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-07-27,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-07-30,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-07-31,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-08-01,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-08-02,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-08-03,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-08-06,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-08-07,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-08-08,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-08-09,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-08-10,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-08-13,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-08-14,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-08-15,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-08-16,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-08-17,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-08-20,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-08-21,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-08-22,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-08-23,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-08-24,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-08-27,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-08-28,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-08-29,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-08-30,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-08-31,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-09-03,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-09-04,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-09-05,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-09-06,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-09-07,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-09-10,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-09-11,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-09-12,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-09-13,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-09-14,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-09-17,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-09-18,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-09-19,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-09-20,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-09-21,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-09-24,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-09-25,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-09-26,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-09-27,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-09-28,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-10-01,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-10-02,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-10-03,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-10-04,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-10-05,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-10-08,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-10-09,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-10-10,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-10-11,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-10-12,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-10-15,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-10-16,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-10-17,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-10-18,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-10-19,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-10-22,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-10-23,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-10-24,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-10-25,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-10-26,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-10-29,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-10-30,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-10-31,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-11-01,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-11-02,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-11-05,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-11-06,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-11-07,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-11-08,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-11-09,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-11-12,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-11-13,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-11-14,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-11-15,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-11-16,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-11-19,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-11-20,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-11-21,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-11-22,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
2001-11-23,162.09996032714844,162.09996032714844,162.09996032714844,162.09996032714844,0
