Date,Open,High,Low,Close,Volume
2014-03-10,10.054545402526855,10.054545402526855,9.592726707458496,9.709090232849121,2165900
2014-03-11,9.63818073272705,9.721817970275879,9.454545021057129,9.640000343322754,1972300
2014-03-12,9.56363582611084,9.96363639831543,9.534544944763184,9.934544563293457,2304500
2014-03-13,9.887271881103516,9.978180885314941,9.645454406738281,9.814544677734375,2195050
2014-03-14,9.73090934753418,9.909090042114258,9.592726707458496,9.818181037902832,2613600
2014-03-17,9.776363372802734,9.880000114440918,9.647272109985352,9.709090232849121,1213850
2014-03-18,9.754545211791992,10.143635749816895,9.619999885559082,10.143635749816895,4321900
2014-03-19,10.009090423583984,10.352726936340332,9.9909086227417,10.22363567352295,1711600
2014-03-20,10.021818161010742,10.378181457519531,10.021818161010742,10.250908851623535,1855700
2014-03-21,10.209090232849121,10.209090232849121,10.02908992767334,10.07272720336914,1383250
2014-03-24,10.056363105773926,10.254545211791992,9.938180923461914,10.070908546447754,1205050
2014-03-25,10.345454216003418,10.390909194946289,9.909090042114258,10.290908813476562,1270170
2014-03-26,10.309089660644531,10.345454216003418,9.936363220214844,10.218180656433105,3649030
2014-03-27,10.045454025268555,10.63636302947998,9.96363639831543,10.445453643798828,2400310
2014-03-28,10.536362648010254,10.618181228637695,10.245453834533691,10.445453643798828,1425160
2014-03-31,10.5,10.590909004211426,10.309089660644531,10.581817626953125,2228380
2014-04-01,10.545454025268555,10.67272663116455,10.381817817687988,10.52727222442627,1308120
2014-04-02,10.52727222442627,10.881817817687988,10.436363220214844,10.881817817687988,2147860
2014-04-03,10.600000381469727,10.918181419372559,10.600000381469727,10.909090042114258,1070190
2014-04-04,11.0,11.045454025268555,10.781818389892578,10.9909086227417,1687290
2014-04-07,10.936363220214844,11.12727165222168,10.781818389892578,11.07272720336914,1949860
2014-04-08,11.236363410949707,11.263635635375977,10.772727012634277,10.890909194946289,3432770
2014-04-09,10.818181037902832,10.818181037902832,10.509090423583984,10.663636207580566,5827140
2014-04-10,10.581817626953125,10.581817626953125,10.181818008422852,10.454545021057129,4397690
2014-04-11,10.381817817687988,10.5,10.13636302947998,10.272727012634277,4290880
2014-04-14,10.209090232849121,10.509090423583984,10.090909004211426,10.318181037902832,2680700
2014-04-15,10.318181037902832,10.318181037902832,9.927271842956543,10.236363410949707,2329800
2014-04-16,10.300000190734863,10.5,10.0,10.390909194946289,2788720
2014-04-17,10.336362838745117,10.681818008422852,10.227272033691406,10.67272663116455,2649020
2014-04-22,10.545454025268555,10.754545211791992,10.318181037902832,10.545454025268555,3238400
2014-04-23,10.472726821899414,10.536362648010254,10.209090232849121,10.272727012634277,3560040
2014-04-24,10.327272415161133,10.445453643798828,10.100000381469727,10.399999618530273,1813350
2014-04-25,10.327272415161133,10.472726821899414,10.17272663116455,10.345454216003418,2386450
2014-04-28,10.272727012634277,10.590909004211426,10.190909385681152,10.518180847167969,2317150
2014-04-29,10.481818199157715,10.772727012634277,10.363636016845703,10.681818008422852,3674220
2014-04-30,10.618181228637695,10.809089660644531,10.46363639831543,10.63636302947998,2904000
2014-05-02,10.600000381469727,10.981818199157715,10.5,10.863636016845703,4456320
2014-05-05,10.927271842956543,11.13636302947998,10.845454216003418,11.07272720336914,3375350
2014-05-06,11.109089851379395,11.181818008422852,10.872727394104004,11.181818008422852,2814350
2014-05-07,11.054545402526855,11.190909385681152,10.9909086227417,11.190909385681152,4395050
2014-05-08,11.109089851379395,11.199999809265137,10.918181419372559,11.036362648010254,2511960
2014-05-09,10.972726821899414,11.045454025268555,10.854544639587402,10.872727394104004,1630750
2014-05-12,10.954545021057129,11.018180847167969,10.872727394104004,11.018180847167969,1117050
2014-05-13,10.981818199157715,11.081817626953125,10.890909194946289,10.954545021057129,1261040
2014-05-14,10.927271842956543,11.06363582611084,10.836362838745117,10.96363639831543,1624370
2014-05-15,10.890909194946289,10.954545021057129,10.690909385681152,10.845454216003418,1454420
2014-05-16,10.854544639587402,11.0,10.718180656433105,10.918181419372559,2013440
2014-05-19,10.972726821899414,11.036362648010254,10.681818008422852,10.727272033691406,1707530
2014-05-20,10.67272663116455,10.754545211791992,10.372727394104004,10.445453643798828,3428370
2014-05-21,10.472726821899414,10.472726821899414,10.236363410949707,10.354544639587402,1975050
2014-05-22,10.354544639587402,10.481818199157715,10.245453834533691,10.381817817687988,2364670
2014-05-23,10.354544639587402,10.399999618530273,10.181818008422852,10.363636016845703,6563260
2014-05-26,10.554545402526855,10.554545402526855,10.554545402526855,10.554545402526855,819500
2014-05-27,10.581817626953125,10.62727165222168,10.300000190734863,10.399999618530273,2038520
2014-05-28,10.390909194946289,10.545454025268555,10.327272415161133,10.509090423583984,2492490
2014-05-29,10.509090423583984,10.57272720336914,10.418181419372559,10.509090423583984,1695540
2014-05-30,10.399999618530273,10.481818199157715,10.236363410949707,10.399999618530273,6349090
2014-06-02,10.336362838745117,10.5,10.300000190734863,10.390909194946289,2263250
2014-06-03,10.390909194946289,10.536362648010254,10.318181037902832,10.518180847167969,1660670
2014-06-04,10.454545021057129,10.454545021057129,10.254545211791992,10.409090042114258,1989240
2014-06-05,10.345454216003418,10.436363220214844,10.309089660644531,10.318181037902832,1769460
2014-06-06,10.518180847167969,10.536362648010254,10.327272415161133,10.363636016845703,3168330
2014-06-09,10.363636016845703,10.545454025268555,10.336362838745117,10.418181419372559,2365660
2014-06-10,10.372727394104004,10.390909194946289,10.13636302947998,10.345454216003418,3735270
2014-06-11,10.381817817687988,10.427271842956543,10.163636207580566,10.254545211791992,2508000
2014-06-13,10.272727012634277,10.272727012634277,10.06363582611084,10.145454406738281,2769030
2014-06-16,10.109089851379395,10.109089851379395,9.918181419372559,10.0,1720180
2014-06-17,10.0,10.045454025268555,9.754545211791992,9.96363639831543,2678170
2014-06-18,10.0,10.190909385681152,9.836362838745117,10.145454406738281,3860780
2014-06-20,10.018180847167969,10.445453643798828,9.96363639831543,10.409090042114258,5529700
2014-06-23,10.381817817687988,10.390909194946289,10.181818008422852,10.190909385681152,989560
2014-06-24,10.13636302947998,10.354544639587402,10.12727165222168,10.300000190734863,1768580
2014-06-25,10.227272033691406,10.272727012634277,9.972726821899414,10.036362648010254,2091210
2014-06-26,10.090909004211426,10.181818008422852,9.954545021057129,10.13636302947998,1657810
2014-06-27,10.06363582611084,10.154544830322266,9.972726821899414,10.02727222442627,1230350
2014-06-30,10.07272720336914,10.109089851379395,9.9909086227417,10.090909004211426,2988150
2014-07-01,10.090909004211426,10.090909004211426,9.890909194946289,10.0,1912680
2014-07-02,10.009090423583984,10.100000381469727,9.918181419372559,10.100000381469727,3789720
2014-07-03,10.036362648010254,10.318181037902832,10.0,10.227272033691406,2273370
2014-07-04,10.227272033691406,10.481818199157715,10.190909385681152,10.427271842956543,846890
2014-07-07,10.363636016845703,10.46363639831543,10.290908813476562,10.418181419372559,979330
2014-07-08,10.409090042114258,10.481818199157715,10.354544639587402,10.454545021057129,1618760
2014-07-10,10.5,10.618181228637695,10.427271842956543,10.600000381469727,2375560
2014-07-11,10.600000381469727,10.763635635375977,10.518180847167969,10.727272033691406,2293060
2014-07-14,10.745453834533691,10.854544639587402,10.699999809265137,10.754545211791992,2673220
2014-07-15,10.754545211791992,10.790908813476562,10.481818199157715,10.554545402526855,1502050
2014-07-16,10.590909004211426,10.727272033691406,10.436363220214844,10.590909004211426,2489520
2014-07-17,10.57272720336914,10.663636207580566,10.354544639587402,10.52727222442627,5876640
2014-07-18,10.745453834533691,10.800000190734863,10.536362648010254,10.718180656433105,2578070
2014-07-21,10.67272663116455,10.690909385681152,10.399999618530273,10.4909086227417,3591280
2014-07-22,10.46363639831543,10.536362648010254,10.336362838745117,10.363636016845703,4331910
2014-07-23,10.290908813476562,10.363636016845703,10.17272663116455,10.327272415161133,1475650
2014-07-24,10.336362838745117,10.445453643798828,10.245453834533691,10.445453643798828,1052590
2014-07-25,10.372727394104004,10.454545021057129,10.272727012634277,10.409090042114258,922460
2014-07-28,10.345454216003418,10.445453643798828,10.281818389892578,10.409090042114258,1626460
2014-07-29,10.399999618530273,10.418181419372559,10.245453834533691,10.363636016845703,1320330
2014-07-30,10.427271842956543,10.445453643798828,10.163636207580566,10.236363410949707,1925110
2014-07-31,10.145454406738281,10.318181037902832,10.06363582611084,10.318181037902832,6200370
2014-08-01,10.245453834533691,10.345454216003418,10.227272033691406,10.309089660644531,2423080
2014-08-04,10.345454216003418,10.399999618530273,10.254545211791992,10.363636016845703,1718750
2014-08-05,10.336362838745117,10.409090042114258,10.06363582611084,10.263635635375977,6242170
2014-08-06,10.281818389892578,10.318181037902832,10.109089851379395,10.190909385681152,2654630
2014-08-07,10.227272033691406,10.245453834533691,10.02727222442627,10.109089851379395,6515410
2014-08-08,10.07272720336914,10.209090232849121,9.972726821899414,10.12727165222168,1614910
2014-08-11,10.118181228637695,10.181818008422852,10.07272720336914,10.02727222442627,2159850
2014-08-12,10.018180847167969,10.13636302947998,9.981818199157715,10.07272720336914,1534940
2014-08-13,10.13636302947998,10.272727012634277,9.972726821899414,10.12727165222168,2398880
2014-08-14,10.054545402526855,10.163636207580566,10.018180847167969,10.118181228637695,1098020
2014-08-15,10.236363410949707,10.281818389892578,10.145454406738281,10.163636207580566,2446620
2014-08-18,10.236363410949707,10.245453834533691,10.118181228637695,10.199999809265137,1179530
2014-08-19,10.4909086227417,10.618181228637695,10.227272033691406,10.554545402526855,1896290
2014-08-20,10.545454025268555,10.699999809265137,10.481818199157715,10.681818008422852,2837450
2014-08-21,10.618181228637695,10.781818389892578,10.600000381469727,10.690909385681152,2203080
2014-08-22,10.681818008422852,10.745453834533691,10.554545402526855,10.681818008422852,2298120
2014-08-25,10.727272033691406,10.972726821899414,10.67272663116455,10.899999618530273,2318580
2014-08-26,10.945453643798828,10.981818199157715,10.763635635375977,10.809089660644531,2524060
2014-08-27,10.881817817687988,10.909090042114258,10.772727012634277,10.790908813476562,2932600
2014-08-28,10.781818389892578,10.836362838745117,10.472726821899414,10.518180847167969,4048770
2014-08-29,10.536362648010254,10.57272720336914,10.181818008422852,10.372727394104004,5219280
2014-09-01,10.409090042114258,10.436363220214844,10.100000381469727,10.181818008422852,3541010
2014-09-02,10.199999809265137,10.681818008422852,10.190909385681152,10.67272663116455,3382720
2014-09-03,10.645454406738281,10.863636016845703,10.581817626953125,10.836362838745117,3394600
2014-09-04,10.809089660644531,11.263635635375977,10.718180656433105,11.181818008422852,7174530
2014-09-05,11.163636207580566,11.427271842956543,11.109089851379395,11.427271842956543,3996850
2014-09-08,11.509090423583984,11.56363582611084,10.845454216003418,11.045454025268555,3728120
2014-09-09,10.863636016845703,10.981818199157715,10.718180656433105,10.727272033691406,3706450
2014-09-10,10.654544830322266,10.945453643798828,10.481818199157715,10.845454216003418,1762640
2014-09-11,10.909090042114258,11.081817626953125,10.845454216003418,10.9909086227417,2481270
2014-09-12,10.818181037902832,11.181818008422852,10.590909004211426,10.927271842956543,3587320
2014-09-15,10.981818199157715,11.090909004211426,10.772727012634277,11.036362648010254,3696550
2014-09-16,11.163636207580566,11.281818389892578,11.081817626953125,11.181818008422852,3478310
2014-09-17,11.145454406738281,11.318181037902832,10.981818199157715,11.17272663116455,2468070
2014-09-18,11.100000381469727,11.363636016845703,10.927271842956543,11.363636016845703,2573230
2014-09-19,11.227272033691406,11.318181037902832,10.863636016845703,11.0,10140240
2014-09-22,10.890909194946289,10.9909086227417,10.63636302947998,10.972726821899414,2612060
2014-09-23,10.927271842956543,11.0,10.699999809265137,10.863636016845703,3986730
2014-09-24,10.827272415161133,10.945453643798828,10.736363410949707,10.890909194946289,3853410
2014-09-25,10.881817817687988,10.909090042114258,10.727272033691406,10.836362838745117,5300570
2014-09-26,10.872727394104004,10.927271842956543,10.772727012634277,10.890909194946289,1942820
2014-09-29,10.709090232849121,10.845454216003418,10.536362648010254,10.800000190734863,2721180
2014-09-30,10.699999809265137,10.809089660644531,10.609089851379395,10.763635635375977,5031400
2014-10-01,10.663636207580566,10.899999618530273,10.472726821899414,10.854544639587402,5979050
2014-10-02,10.918181419372559,11.090909004211426,10.56363582611084,11.090909004211426,4403410
2014-10-03,11.100000381469727,11.13636302947998,10.818181037902832,11.045454025268555,2660020
2014-10-06,11.245453834533691,11.545454025268555,11.07272720336914,11.181818008422852,3061080
2014-10-07,11.254545211791992,11.354544639587402,11.054545402526855,11.12727165222168,2254120
2014-10-08,11.227272033691406,11.300000190734863,10.972726821899414,11.090909004211426,3363140
2014-10-09,11.13636302947998,11.163636207580566,10.809089660644531,10.881817817687988,1871540
2014-10-10,10.554545402526855,10.554545402526855,10.554545402526855,10.554545402526855,1406680
2014-10-13,10.890909194946289,10.890909194946289,10.56363582611084,10.699999809265137,4420790
2014-10-14,10.709090232849121,10.745453834533691,10.554545402526855,10.699999809265137,1415370
2014-10-15,10.600000381469727,10.718180656433105,10.272727012634277,10.62727165222168,2460480
2014-10-16,10.345454216003418,10.536362648010254,10.272727012634277,10.454545021057129,5055600
2014-10-17,10.57272720336914,10.754545211791992,10.46363639831543,10.554545402526855,4980800
2014-10-20,10.554545402526855,10.590909004211426,10.318181037902832,10.509090423583984,2194170
2014-10-21,10.163636207580566,10.163636207580566,10.163636207580566,10.163636207580566,3886410
2014-10-22,10.336362838745117,10.409090042114258,10.199999809265137,10.409090042114258,4003560
2014-10-23,10.345454216003418,10.663636207580566,10.199999809265137,10.481818199157715,3932500
2014-10-24,10.445453643798828,10.63636302947998,10.363636016845703,10.381817817687988,3155020
2014-10-27,10.354544639587402,10.872727394104004,10.109089851379395,10.5,5327410
2014-10-28,10.663636207580566,10.663636207580566,10.290908813476562,10.4909086227417,10074130
2014-10-29,10.5,10.727272033691406,10.290908813476562,10.5,4555980
2014-10-30,10.590909004211426,10.845454216003418,10.518180847167969,10.736363410949707,6398150
2014-10-31,10.727272033691406,11.272727012634277,10.681818008422852,11.13636302947998,4267230
2014-11-03,11.090909004211426,11.281818389892578,10.927271842956543,11.236363410949707,2769360
2014-11-04,11.227272033691406,11.272727012634277,11.0,11.272727012634277,2089780
2014-11-05,11.190909385681152,11.300000190734863,11.02727222442627,11.300000190734863,2293610
2014-11-06,11.163636207580566,11.272727012634277,10.981818199157715,11.199999809265137,1878910
2014-11-07,11.145454406738281,11.399999618530273,11.13636302947998,11.354544639587402,4084300
2014-11-10,11.354544639587402,11.5,11.254545211791992,11.354544639587402,2748130
2014-11-11,11.309089660644531,11.57272720336914,11.263635635375977,11.509090423583984,3155130
2014-11-12,11.5,11.690909385681152,11.409090042114258,11.609089851379395,4115320
2014-11-13,11.600000381469727,11.690909385681152,11.372727394104004,11.481818199157715,2515370
2014-11-14,11.409090042114258,11.62727165222168,11.163636207580566,11.600000381469727,4574790
2014-11-17,11.590909004211426,11.772727012634277,11.454545021057129,11.699999809265137,2279640
2014-11-18,11.718180656433105,11.890909194946289,11.654544830322266,11.863636016845703,3678510
2014-11-19,11.890909194946289,12.12727165222168,11.772727012634277,12.07272720336914,4033810
2014-11-21,12.13636302947998,12.67272663116455,12.02727222442627,12.52727222442627,3804790
2014-11-24,12.718180656433105,12.727272033691406,12.336362838745117,12.5,3071750
2014-11-25,12.545454025268555,12.609089851379395,12.309089660644531,12.372727394104004,3602830
2014-11-26,12.436363220214844,12.481818199157715,12.100000381469727,12.181818008422852,2660020
2014-11-27,12.227272033691406,12.536362648010254,12.17272663116455,12.536362648010254,3959450
2014-11-28,12.454545021057129,12.681818008422852,12.427271842956543,12.681818008422852,3631210
2014-12-01,12.436363220214844,12.536362648010254,12.109089851379395,12.199999809265137,43741084
2014-12-02,12.363636016845703,12.609089851379395,12.300000190734863,12.518180847167969,54324690
2014-12-03,12.57272720336914,12.772727012634277,12.46363639831543,12.618181228637695,2561350
2014-12-04,12.745453834533691,12.954545021057129,12.4909086227417,12.545454025268555,2177230
2014-12-05,12.57272720336914,12.681818008422852,12.509090423583984,12.57272720336914,3285810
2014-12-08,12.57272720336914,12.690909385681152,12.381817817687988,12.4909086227417,4069670
2014-12-09,12.46363639831543,12.52727222442627,12.281818389892578,12.363636016845703,5181770
2014-12-10,12.309089660644531,12.454545021057129,12.181818008422852,12.263635635375977,3774870
2014-12-11,12.300000190734863,12.590909004211426,12.254545211791992,12.545454025268555,4141280
2014-12-12,12.536362648010254,12.57272720336914,12.281818389892578,12.409090042114258,4439710
2014-12-15,12.52727222442627,12.536362648010254,12.199999809265137,12.445453643798828,3751110
2014-12-16,12.318181037902832,12.409090042114258,12.100000381469727,12.154544830322266,5023150
2014-12-17,12.263635635375977,12.545454025268555,12.07272720336914,12.109089851379395,5236110
2014-12-18,12.263635635375977,12.52727222442627,12.181818008422852,12.345454216003418,2727780
2014-12-19,12.4909086227417,12.818181037902832,12.390909194946289,12.709090232849121,3819200
2014-12-22,12.763635635375977,13.045454025268555,12.709090232849121,12.96363639831543,2747360
2014-12-23,13.045454025268555,13.17272663116455,12.863636016845703,13.054545402526855,4650910
2014-12-26,13.109089851379395,13.272727012634277,12.972726821899414,13.090909004211426,2526700
2014-12-29,13.081817626953125,13.254545211791992,13.009090423583984,13.199999809265137,2351800
2014-12-30,13.263635635375977,13.263635635375977,12.96363639831543,13.12727165222168,4283290
2015-01-02,13.17272663116455,13.17272663116455,12.654544830322266,12.9909086227417,2008820
2015-01-05,12.872727394104004,12.881817817687988,12.67272663116455,12.67272663116455,3886630
2015-01-06,12.718180656433105,13.190909385681152,12.590909004211426,13.090909004211426,3897740
2015-01-07,13.118181228637695,13.290908813476562,13.036362648010254,13.227272033691406,3257100
2015-01-08,13.181818008422852,13.263635635375977,13.109089851379395,13.218180656433105,2212870
2015-01-09,13.254545211791992,13.254545211791992,12.972726821899414,13.227272033691406,1653080
2015-01-12,13.17272663116455,13.254545211791992,13.036362648010254,13.145454406738281,1173370
2015-01-13,13.245453834533691,13.399999618530273,12.972726821899414,13.02727222442627,2221780
2015-01-14,13.02727222442627,13.090909004211426,12.763635635375977,12.772727012634277,2417690
2015-01-15,12.763635635375977,12.772727012634277,12.436363220214844,12.681818008422852,3082860
2015-01-16,12.736363410949707,12.736363410949707,12.481818199157715,12.681818008422852,2475110
2015-01-19,12.554545402526855,12.663636207580566,12.372727394104004,12.600000381469727,2915220
2015-01-20,12.800000190734863,12.800000190734863,12.381817817687988,12.454545021057129,2325070
2015-01-21,12.418181419372559,12.445453643798828,12.090909004211426,12.090909004211426,2785090
2015-01-22,12.290908813476562,12.290908813476562,11.899999618530273,12.0,2492050
2015-01-23,11.909090042114258,12.036362648010254,11.763635635375977,11.918181419372559,3267880
2015-01-26,11.890909194946289,12.190909385681152,11.863636016845703,11.981818199157715,1946780
2015-01-27,11.909090042114258,12.254545211791992,11.772727012634277,12.145454406738281,1449140
2015-01-28,12.036362648010254,12.236363410949707,11.927271842956543,12.17272663116455,1844810
2015-01-29,12.154544830322266,12.472726821899414,11.9909086227417,12.454545021057129,2892120
2015-01-30,12.327272415161133,12.481818199157715,12.06363582611084,12.481818199157715,4141060
2015-02-02,12.454545021057129,12.881817817687988,12.354544639587402,12.754545211791992,4318380
2015-02-03,12.899999618530273,13.090909004211426,12.827272415161133,12.972726821899414,3947020
2015-02-04,13.045454025268555,13.07272720336914,12.736363410949707,13.0,2674540
2015-02-05,12.872727394104004,13.272727012634277,12.872727394104004,13.209090232849121,3194950
2015-02-06,13.07272720336914,13.381817817687988,13.036362648010254,13.327272415161133,2954490
2015-02-09,13.318181037902832,13.654544830322266,13.300000190734863,13.63636302947998,4405830
2015-02-10,13.57272720336914,13.718180656433105,13.5,13.590909004211426,2749120
2015-02-11,13.790908813476562,13.863636016845703,13.509090423583984,13.709090232849121,3927440
2015-02-12,13.781818389892578,14.081817626953125,13.62727165222168,13.736363410949707,4394940
2015-02-13,13.690909385681152,13.918181419372559,13.5,13.699999809265137,2937330
2015-02-18,13.800000190734863,14.018180847167969,13.645454406738281,13.718180656433105,3050520
2015-02-19,13.818181037902832,13.818181037902832,13.518180847167969,13.590909004211426,2460480
2015-02-20,13.545454025268555,13.872727394104004,13.436363220214844,13.845454216003418,2032030
2015-02-23,13.772727012634277,13.909090042114258,13.609089851379395,13.899999618530273,1822150
2015-02-24,13.800000190734863,14.090909004211426,13.699999809265137,14.06363582611084,5427620
2015-02-25,13.872727394104004,14.272727012634277,13.781818389892578,14.190909385681152,2452120
2015-02-26,14.145454406738281,14.509090423583984,14.081817626953125,14.4909086227417,2301090
2015-02-27,14.454545021057129,14.854544639587402,14.345454216003418,14.345454216003418,5410900
2015-03-02,14.4909086227417,14.981818199157715,14.345454216003418,14.818181037902832,5750360
2015-03-03,14.918181419372559,15.118181228637695,14.709090232849121,15.045454025268555,3481280
2015-03-04,15.0,15.590909004211426,14.96363639831543,15.56363582611084,4903360
2015-03-05,15.52727222442627,15.890909194946289,15.445453643798828,15.681818008422852,8310280
2015-03-06,15.818181037902832,16.118181228637695,15.618181228637695,16.009090423583984,4362710
2015-03-09,15.972726821899414,16.454544067382812,15.945453643798828,16.372726440429688,3941960
2015-03-10,16.299999237060547,16.372726440429688,16.09090805053711,16.09090805053711,4086940
2015-03-11,15.954545021057129,16.35454559326172,15.800000190734863,16.35454559326172,2526480
2015-03-12,16.299999237060547,16.545454025268555,15.854544639587402,16.05454444885254,2911480
2015-03-13,15.945453643798828,16.718181610107422,15.918181419372559,16.718181610107422,3536500
2015-03-16,16.636362075805664,16.700000762939453,16.063636779785156,16.09090805053711,4753320
2015-03-17,16.27272605895996,16.30908966064453,15.96363639831543,16.172727584838867,2809730
2015-03-18,16.172727584838867,16.227272033691406,15.618181228637695,15.681818008422852,3780920
2015-03-19,15.818181037902832,16.09090805053711,15.399999618530273,15.872727394104004,4135120
2015-03-20,15.809089660644531,16.027271270751953,15.681818008422852,15.927271842956543,3285590
2015-03-23,15.890909194946289,16.0,15.772727012634277,15.790908813476562,5152180
2015-03-24,15.754545211791992,15.836362838745117,15.590909004211426,15.736363410949707,2758690
2015-03-25,15.790908813476562,16.299999237060547,15.663636207580566,16.299999237060547,2286570
2015-03-26,16.18181800842285,16.218181610107422,15.945453643798828,16.10909080505371,3637370
2015-03-27,16.200000762939453,16.409090042114258,16.045454025268555,16.336362838745117,6950130
2015-03-30,16.527271270751953,16.62727165222168,16.372726440429688,16.57272720336914,9385860
2015-03-31,16.46363639831543,16.718181610107422,16.381818771362305,16.436363220214844,5457980
2015-04-01,16.490909576416016,16.672727584838867,16.436363220214844,16.53636360168457,3068340
2015-04-02,16.545454025268555,16.863636016845703,16.4818172454834,16.4818172454834,3430570
2015-04-06,16.4818172454834,16.763635635375977,16.327272415161133,16.700000762939453,8996130
2015-04-07,16.64545440673828,16.799999237060547,16.4818172454834,16.5,6539830
2015-04-08,16.581817626953125,16.672727584838867,16.42727279663086,16.59090805053711,14649360
2015-04-09,16.51818084716797,16.709089279174805,16.4818172454834,16.53636360168457,5566660
2015-04-10,16.490909576416016,16.754545211791992,16.372726440429688,16.53636360168457,2797410
2015-04-13,16.55454444885254,16.62727165222168,16.372726440429688,16.4818172454834,1725460
2015-04-14,16.59090805053711,16.62727165222168,16.35454559326172,16.51818084716797,5025130
2015-04-15,16.654544830322266,16.77272605895996,16.545454025268555,16.77272605895996,2549470
2015-04-16,16.727272033691406,16.77272605895996,16.62727165222168,16.68181800842285,3385250
2015-04-17,16.618181228637695,16.727272033691406,16.545454025268555,16.718181610107422,2096050
2015-04-20,16.62727165222168,16.690908432006836,16.327272415161133,16.545454025268555,2853070
2015-04-22,16.60909080505371,16.745454788208008,16.490909576416016,16.718181610107422,4605260
2015-04-23,16.66363525390625,16.745454788208008,16.600000381469727,16.654544830322266,1921590
2015-04-24,16.745454788208008,17.0,16.4818172454834,16.618181228637695,3666300
2015-04-27,16.51818084716797,16.727272033691406,15.945453643798828,16.42727279663086,4259970
2015-04-28,16.418180465698242,16.636362075805664,16.10909080505371,16.59090805053711,8650730
2015-04-29,16.409090042114258,16.818180084228516,16.409090042114258,16.799999237060547,2560800
2015-04-30,16.745454788208008,16.85454559326172,16.600000381469727,16.77272605895996,2958560
2015-05-04,16.909090042114258,17.0,16.636362075805664,16.672727584838867,3634180
2015-05-05,17.07272720336914,17.18181800842285,16.881818771362305,17.063636779785156,2105180
2015-05-06,17.136362075805664,17.136362075805664,16.68181800842285,16.8454532623291,2053040
2015-05-07,16.863636016845703,16.954544067382812,16.718181610107422,16.909090042114258,1517230
2015-05-08,16.936363220214844,17.190908432006836,16.836362838745117,17.045454025268555,4343680
2015-05-11,17.154544830322266,17.872726440429688,17.14545440673828,17.745454788208008,4686220
2015-05-12,17.59090805053711,17.654544830322266,17.299999237060547,17.618181228637695,2863850
2015-05-13,17.618181228637695,18.18181800842285,17.563636779785156,18.136362075805664,4027980
2015-05-14,18.172727584838867,18.454544067382812,18.0,18.200000762939453,4285600
2015-05-15,18.12727165222168,18.190908432006836,17.909090042114258,18.081817626953125,3842300
2015-05-18,18.227272033691406,18.227272033691406,17.909090042114258,17.954544067382812,2854060
2015-05-19,17.945453643798828,18.0,17.563636779785156,17.654544830322266,3010040
2015-05-20,17.745454788208008,18.009090423583984,17.509090423583984,17.636362075805664,3593920
2015-05-21,17.55454444885254,17.68181800842285,17.318180084228516,17.68181800842285,2262040
