Date,Open,High,Low,Close,Volume
2009-12-30,11.17375659942627,11.412768363952637,10.95466423034668,11.412768363952637,15162
2010-01-04,11.432684898376465,11.502396583557129,11.253426551818848,11.402809143066406,7631
2010-01-05,11.542231559753418,11.552190780639648,11.203633308410645,11.353014945983887,17472
2010-01-06,11.054251670837402,11.442644119262695,11.054251670837402,11.253426551818848,10643
2010-01-07,11.502396583557129,11.502396583557129,11.303220748901367,11.353014945983887,9639
2010-01-08,11.353014945983887,11.372933387756348,11.353014945983887,11.372933387756348,903
2010-01-11,11.392849922180176,11.552190780639648,11.253426551818848,11.353014945983887,5422
2010-01-12,11.303220748901367,11.303220748901367,11.303220748901367,11.303220748901367,2309
2010-01-13,11.303220748901367,11.353014945983887,11.263385772705078,11.263385772705078,5121
2010-01-14,11.452603340148926,11.601984977722168,11.452603340148926,11.601984977722168,23898
2010-01-15,11.552190780639648,11.641819953918457,11.502396583557129,11.552190780639648,5824
2010-01-18,11.611944198608398,11.611944198608398,11.353014945983887,11.532273292541504,2912
2010-01-19,11.42272663116455,11.651779174804688,11.362974166870117,11.651779174804688,16166
2010-01-20,11.552190780639648,11.880830764770508,11.452603340148926,11.840995788574219,25605
2010-01-21,11.552190780639648,11.80116081237793,11.353014945983887,11.372933387756348,22492
2010-01-22,11.651779174804688,11.651779174804688,11.651779174804688,11.651779174804688,100
2010-01-26,11.950542449951172,11.950542449951172,11.502396583557129,11.502396583557129,12049
2010-01-27,11.502396583557129,11.502396583557129,11.402809143066406,11.452603340148926,11748
2010-01-28,11.75136661529541,11.75136661529541,11.353014945983887,11.452603340148926,6828
2010-01-29,11.552190780639648,11.552190780639648,11.303220748901367,11.452603340148926,4217
2010-02-01,11.353014945983887,11.601984977722168,11.353014945983887,11.532273292541504,25304
2010-02-02,11.502396583557129,11.502396583557129,11.353014945983887,11.452603340148926,2209
2010-02-03,11.601984977722168,11.601984977722168,11.253426551818848,11.502396583557129,10041
2010-02-04,11.502396583557129,11.502396583557129,10.95466423034668,11.303220748901367,12150
2010-02-05,10.984539985656738,11.253426551818848,10.645940780639648,11.253426551818848,18777
2010-02-08,11.253426551818848,11.432684898376465,11.253426551818848,11.333098411560059,21488
2010-02-09,11.353014945983887,11.353014945983887,11.0044584274292,11.153839111328125,25304
2010-02-10,11.323139190673828,11.323139190673828,10.95466423034668,11.054251670837402,2409
2010-02-11,11.153839111328125,11.153839111328125,11.054251670837402,11.143880844116211,7631
2010-02-12,11.014415740966797,11.153839111328125,11.014415740966797,11.153839111328125,3112
2010-02-17,11.253426551818848,11.452603340148926,11.253426551818848,11.452603340148926,5020
2010-02-18,11.253426551818848,11.343055725097656,11.253426551818848,11.343055725097656,301
2010-02-19,11.402809143066406,11.402809143066406,11.402809143066406,11.402809143066406,3213
2010-02-22,11.1837158203125,11.253426551818848,11.064209938049316,11.064209938049316,4920
2010-02-23,11.064209938049316,11.353014945983887,11.064209938049316,11.353014945983887,2510
2010-02-24,11.074169158935547,11.24346923828125,11.054251670837402,11.064209938049316,8836
2010-02-25,11.24346923828125,11.24346923828125,11.24346923828125,11.24346923828125,2409
2010-02-26,11.343055725097656,11.343055725097656,10.96462345123291,10.96462345123291,602
2010-03-01,11.153839111328125,11.153839111328125,10.96462345123291,11.13392162322998,50508
2010-03-02,11.153839111328125,11.333098411560059,10.91482925415039,10.91482925415039,8434
2010-03-03,11.213591575622559,11.23351001739502,10.85507583618164,11.153839111328125,9238
2010-03-04,10.95466423034668,11.23351001739502,10.95466423034668,11.153839111328125,1104
2010-03-05,10.805281639099121,11.123963356018066,10.805281639099121,11.114004135131836,6326
2010-03-08,11.054251670837402,11.054251670837402,10.805281639099121,10.815240859985352,13053
2010-03-09,10.85507583618164,11.044293403625488,10.85507583618164,11.044293403625488,11848
2010-03-10,11.044293403625488,11.044293403625488,11.044293403625488,11.044293403625488,1104
2010-03-11,11.0044584274292,11.0044584274292,10.805281639099121,10.95466423034668,4920
2010-03-12,10.705694198608398,10.95466423034668,10.705694198608398,10.95466423034668,9438
2010-03-15,10.85507583618164,10.95466423034668,10.85507583618164,10.95466423034668,11145
2010-03-16,10.95466423034668,10.95466423034668,10.95466423034668,10.95466423034668,0
2010-03-17,10.91482925415039,10.91482925415039,10.785364151000977,10.785364151000977,3514
2010-03-18,10.95466423034668,10.95466423034668,10.90487003326416,10.90487003326416,1506
2010-03-19,10.85507583618164,10.95466423034668,10.85507583618164,10.95466423034668,15564
2010-03-22,10.775405883789062,10.84511661529541,10.456724166870117,10.61606502532959,23396
2010-03-23,10.655900001525879,10.94470500946045,10.456724166870117,10.456724166870117,27011
2010-03-24,10.655900001525879,10.924786567687988,10.655900001525879,10.89491081237793,1707
2010-03-25,10.924786567687988,11.19367504119873,10.357136726379395,10.357136726379395,98003
2010-03-26,10.357136726379395,10.645940780639648,10.357136726379395,10.506518363952637,138571
2010-03-29,10.705694198608398,10.705694198608398,10.596146583557129,10.60610580444336,1104
2010-03-30,10.55631160736084,10.55631160736084,10.357136726379395,10.357136726379395,20584
2010-03-31,10.55631160736084,10.55631160736084,10.55631160736084,10.55631160736084,100
2010-04-01,10.546354293823242,10.546354293823242,10.257549285888672,10.456724166870117,12953
2010-04-05,10.33721923828125,10.456724166870117,10.33721923828125,10.456724166870117,1004
2010-04-06,10.357136726379395,10.446765899658203,10.317300796508789,10.357136726379395,18174
2010-04-07,10.357136726379395,10.406930923461914,10.157960891723633,10.157960891723633,15865
2010-04-08,9.958785057067871,9.958785057067871,9.958785057067871,9.958785057067871,1
2010-04-09,10.108166694641113,10.108166694641113,9.849239349365234,9.849239349365234,5924
2010-04-12,9.958785057067871,10.34717845916748,9.869155883789062,9.869155883789062,15363
2010-04-13,9.938867568969727,9.978702545166016,9.879115104675293,9.938867568969727,8836
2010-04-14,9.958785057067871,10.357136726379395,9.918950080871582,9.958785057067871,28417
2010-04-15,9.968744277954102,10.207755088806152,9.958785057067871,9.958785057067871,44583
2010-04-16,10.00857925415039,10.00857925415039,9.958785057067871,9.958785057067871,10744
2010-04-19,9.958785057067871,10.157960891723633,9.879115104675293,10.148001670837402,3614
2010-04-20,10.05837345123291,10.456724166870117,10.05837345123291,10.406930923461914,35546
2010-04-22,10.745529174804688,10.745529174804688,10.357136726379395,10.406930923461914,16467
2010-04-23,10.357136726379395,10.456724166870117,10.357136726379395,10.357136726379395,25404
2010-04-26,10.655900001525879,10.735569953918457,10.456724166870117,10.506518363952637,2409
2010-04-27,10.456724166870117,10.456724166870117,10.05837345123291,10.05837345123291,138771
2010-04-28,10.357136726379395,10.357136726379395,9.958785057067871,10.157960891723633,23597
2010-04-29,10.456724166870117,10.456724166870117,10.357136726379395,10.357136726379395,3916
2010-04-30,10.357136726379395,10.357136726379395,10.257549285888672,10.257549285888672,8334
2010-05-03,9.510640144348145,9.978702545166016,9.510640144348145,9.978702545166016,43
2010-05-04,10.05837345123291,10.307342529296875,10.05837345123291,10.307342529296875,2510
2010-05-05,10.247590065002441,10.247590065002441,10.157960891723633,10.157960891723633,2912
2010-05-06,10.157960891723633,10.157960891723633,10.157960891723633,10.157960891723633,2008
2010-05-07,9.859196662902832,10.04841423034668,9.859196662902832,9.988661766052246,6627
2010-05-10,10.357136726379395,10.357136726379395,9.958785057067871,9.958785057067871,4418
2010-05-11,9.958785057067871,9.958785057067871,9.958785057067871,9.958785057067871,401
2010-05-12,9.958785057067871,9.958785057067871,9.869155883789062,9.958785057067871,2711
2010-05-13,10.05837345123291,10.60610580444336,10.05837345123291,10.357136726379395,4518
2010-05-14,10.157960891723633,10.317300796508789,10.157960891723633,10.317300796508789,1907
2010-05-17,10.317300796508789,10.317300796508789,9.958785057067871,10.22767162322998,17070
2010-05-18,10.357136726379395,10.357136726379395,9.859196662902832,9.958785057067871,3715
2010-05-19,9.6699800491333,9.958785057067871,9.460845947265625,9.510640144348145,8535
2010-05-20,9.231794357299805,9.361257553100586,9.062494277954102,9.361257553100586,41169
2010-05-21,9.460845947265625,9.560434341430664,9.460845947265625,9.460845947265625,6125
2010-05-24,9.958785057067871,9.958785057067871,9.660021781921387,9.859196662902832,9740
2010-05-25,9.859196662902832,9.859196662902832,9.859196662902832,9.859196662902832,0
2010-05-26,9.75960922241211,9.958785057067871,9.75960922241211,9.958785057067871,903
2010-05-27,9.94882583618164,9.958785057067871,9.679939270019531,9.94882583618164,16267
2010-05-28,9.958785057067871,10.05837345123291,9.958785057067871,10.05837345123291,186568
2010-05-31,10.05837345123291,10.357136726379395,9.958785057067871,10.357136726379395,131542
2010-06-01,10.436806678771973,10.436806678771973,10.257549285888672,10.257549285888672,1606
2010-06-02,10.307342529296875,10.34717845916748,10.207755088806152,10.207755088806152,7229
2010-06-04,10.207755088806152,10.34717845916748,10.207755088806152,10.34717845916748,9238
2010-06-07,10.357136726379395,10.436806678771973,10.357136726379395,10.436806678771973,7531
2010-06-08,10.068331718444824,10.068331718444824,10.068331718444824,10.068331718444824,2811
2010-06-09,10.406930923461914,10.406930923461914,10.406930923461914,10.406930923461914,100
2010-06-10,10.406930923461914,10.406930923461914,10.406930923461914,10.406930923461914,0
2010-06-11,10.0982084274292,10.34717845916748,10.0982084274292,10.34717845916748,200
2010-06-14,10.257549285888672,10.357136726379395,10.257549285888672,10.357136726379395,401
2010-06-15,10.357136726379395,10.436806678771973,10.357136726379395,10.406930923461914,30224
2010-06-16,10.357136726379395,10.357136726379395,10.357136726379395,10.357136726379395,7631
2010-06-17,10.357136726379395,10.357136726379395,10.357136726379395,10.357136726379395,0
2010-06-18,10.546354293823242,10.546354293823242,10.257549285888672,10.446765899658203,5221
2010-06-21,10.456724166870117,10.456724166870117,10.307342529296875,10.307342529296875,2811
2010-06-22,10.446765899658203,10.446765899658203,10.446765899658203,10.446765899658203,100
2010-06-23,10.257549285888672,10.446765899658203,10.257549285888672,10.446765899658203,3213
2010-06-24,10.357136726379395,10.357136726379395,10.357136726379395,10.357136726379395,200
2010-06-25,10.357136726379395,10.357136726379395,10.357136726379395,10.357136726379395,0
2010-06-28,10.55631160736084,10.84511661529541,10.55631160736084,10.755488395690918,5221
2010-06-29,10.655900001525879,10.655900001525879,10.645940780639648,10.645940780639648,10744
2010-06-30,10.685776710510254,10.685776710510254,10.63598346710205,10.63598346710205,4116
2010-07-01,10.456724166870117,10.60610580444336,10.456724166870117,10.60610580444336,200
2010-07-02,10.60610580444336,10.85507583618164,10.60610580444336,10.835158348083496,903
2010-07-05,10.705694198608398,10.705694198608398,10.56627082824707,10.655900001525879,4819
2010-07-06,10.84511661529541,10.84511661529541,10.755488395690918,10.755488395690918,2108
2010-07-07,10.795323371887207,10.795323371887207,10.745529174804688,10.745529174804688,2510
2010-07-08,10.755488395690918,10.805281639099121,10.655900001525879,10.655900001525879,24400
2010-07-12,10.755488395690918,10.755488395690918,10.51647663116455,10.51647663116455,6024
2010-07-13,10.755488395690918,10.755488395690918,10.56627082824707,10.56627082824707,53821
2010-07-14,10.84511661529541,10.84511661529541,10.60610580444336,10.805281639099121,2209
2010-07-15,10.835158348083496,10.94470500946045,10.805281639099121,10.805281639099121,5824
2010-07-16,10.85507583618164,11.253426551818848,10.805281639099121,11.253426551818848,15564
2010-07-19,11.253426551818848,11.253426551818848,11.253426551818848,11.253426551818848,0
2010-07-20,10.994499206542969,11.19367504119873,10.994499206542969,11.19367504119873,602
2010-07-21,11.24346923828125,11.452603340148926,11.153839111328125,11.452603340148926,5824
2010-07-22,11.353014945983887,11.80116081237793,11.303220748901367,11.741408348083496,24902
2010-07-23,11.641819953918457,12.358853340148926,11.641819953918457,12.358853340148926,6024
2010-07-26,12.149718284606934,12.64765739440918,12.149718284606934,12.64765739440918,39060
2010-07-27,12.93646240234375,13.135638236999512,12.558028221130371,12.59786319732666,18877
2010-07-28,12.59786319732666,12.59786319732666,12.59786319732666,12.59786319732666,0
2010-07-29,12.538110733032227,12.538110733032227,12.249305725097656,12.388729095458984,8635
2010-07-30,12.249305725097656,12.309059143066406,12.050129890441895,12.299099922180176,22191
2010-08-02,12.348894119262695,12.438523292541504,12.348894119262695,12.388729095458984,803
2010-08-03,12.249305725097656,12.249305725097656,11.950542449951172,12.000335693359375,4819
2010-08-04,12.000335693359375,12.000335693359375,12.000335693359375,12.000335693359375,602
2010-08-05,12.050129890441895,12.348894119262695,12.050129890441895,12.348894119262695,1305
2010-08-06,12.149718284606934,12.348894119262695,12.149718284606934,12.348894119262695,200
2010-08-09,12.348894119262695,12.348894119262695,12.348894119262695,12.348894119262695,0
2010-08-10,12.54806900024414,12.64765739440918,12.239347457885742,12.478358268737793,3514
2010-08-11,12.637699127197266,12.637699127197266,12.637699127197266,12.637699127197266,100
2010-08-12,11.950542449951172,12.119841575622559,11.950542449951172,11.970459938049316,52717
2010-08-13,11.970459938049316,11.970459938049316,11.970459938049316,11.970459938049316,100
2010-08-16,12.249305725097656,12.249305725097656,12.249305725097656,12.249305725097656,100
2010-08-17,12.229388236999512,12.418604850769043,12.050129890441895,12.050129890441895,602
2010-08-18,12.050129890441895,12.050129890441895,11.980419158935547,11.980419158935547,602
2010-08-19,11.75136661529541,11.970459938049316,11.75136661529541,11.970459938049316,3112
2010-08-20,11.970459938049316,11.970459938049316,11.970459938049316,11.970459938049316,0
2010-08-23,11.661738395690918,11.900748252868652,11.661738395690918,11.880830764770508,2912
2010-08-24,11.840995788574219,11.840995788574219,11.502396583557129,11.502396583557129,3614
2010-08-25,11.75136661529541,11.75136661529541,11.153839111328125,11.343055725097656,5522
2010-08-26,11.343055725097656,11.343055725097656,11.343055725097656,11.343055725097656,0
2010-08-27,11.452603340148926,11.552190780639648,11.452603340148926,11.552190780639648,200
2010-08-30,11.552190780639648,11.552190780639648,11.552190780639648,11.552190780639648,0
2010-08-31,11.452603340148926,12.099924087524414,11.452603340148926,12.099924087524414,32935
2010-09-01,12.099924087524414,12.099924087524414,12.099924087524414,12.099924087524414,0
2010-09-02,12.099924087524414,12.099924087524414,12.099924087524414,12.099924087524414,0
2010-09-03,11.651779174804688,12.060089111328125,11.651779174804688,12.060089111328125,1204
2010-09-06,11.940584182739258,11.940584182739258,11.940584182739258,11.940584182739258,1004
2010-09-08,11.940584182739258,11.940584182739258,11.940584182739258,11.940584182739258,0
2010-09-09,11.940584182739258,11.940584182739258,11.940584182739258,11.940584182739258,0
2010-09-10,12.239347457885742,12.249305725097656,11.940584182739258,12.189553260803223,803
2010-09-13,12.348894119262695,12.438523292541504,12.348894119262695,12.398688316345215,4719
2010-09-14,12.348894119262695,12.348894119262695,12.348894119262695,12.348894119262695,1506
2010-09-15,11.980419158935547,12.438523292541504,11.950542449951172,12.438523292541504,1707
2010-09-16,12.438523292541504,12.438523292541504,12.438523292541504,12.438523292541504,0
2010-09-17,12.438523292541504,12.438523292541504,12.438523292541504,12.438523292541504,0
2010-09-20,12.438523292541504,12.438523292541504,12.438523292541504,12.438523292541504,0
2010-09-21,12.438523292541504,12.438523292541504,12.030213356018066,12.199511528015137,4217
2010-09-22,12.199511528015137,12.199511528015137,12.199511528015137,12.199511528015137,0
2010-09-23,12.438523292541504,12.448481559753418,12.348894119262695,12.448481559753418,4518
2010-09-24,12.199511528015137,12.199511528015137,12.199511528015137,12.199511528015137,848597
2010-09-27,11.950542449951172,12.299099922180176,11.950542449951172,12.299099922180176,1506
2010-09-28,12.299099922180176,12.299099922180176,12.299099922180176,12.299099922180176,0
2010-09-29,12.299099922180176,12.438523292541504,12.060089111328125,12.060089111328125,1104
2010-09-30,12.348894119262695,12.348894119262695,12.289140701293945,12.289140701293945,23898
2010-10-01,12.398688316345215,12.438523292541504,12.299099922180176,12.299099922180176,3012
2010-10-04,12.438523292541504,12.448481559753418,12.199511528015137,12.448481559753418,49303
2010-10-05,12.737285614013672,12.737285614013672,12.348894119262695,12.54806900024414,52516
2010-10-06,12.836874008178711,12.836874008178711,12.836874008178711,12.836874008178711,100
2010-10-07,12.697450637817383,12.697450637817383,12.697450637817383,12.697450637817383,1004
2010-10-08,12.737285614013672,12.846833229064941,12.697450637817383,12.697450637817383,7932
2010-10-11,12.836874008178711,12.836874008178711,12.697450637817383,12.836874008178711,4016
2010-10-13,12.846833229064941,13.643535614013672,12.846833229064941,13.43440055847168,12350
2010-10-14,12.946420669555664,13.195390701293945,12.846833229064941,13.145597457885742,45889
2010-10-15,13.135638236999512,13.44435977935791,13.046009063720703,13.145597457885742,13355
2010-10-18,13.43440055847168,13.942298889160156,13.384607315063477,13.43440055847168,48700
2010-10-19,13.83275318145752,13.83275318145752,13.49415397644043,13.743124008178711,11246
2010-10-20,13.822793960571289,13.822793960571289,13.44435977935791,13.44435977935791,903
2010-10-21,13.54394817352295,13.942298889160156,13.44435977935791,13.79291820526123,63762
2010-10-22,14.041887283325195,14.041887283325195,13.882547378540039,13.882547378540039,2510
2010-10-25,13.84271240234375,13.84271240234375,13.84271240234375,13.84271240234375,4518
2010-10-26,13.932340621948242,13.932340621948242,13.643535614013672,13.73316478729248,1807
2010-10-27,13.882547378540039,13.882547378540039,13.673412322998047,13.673412322998047,3213
2010-10-28,13.922382354736328,13.922382354736328,13.54394817352295,13.54394817352295,1807
2010-10-29,13.294978141784668,13.39456558227539,12.707409858703613,12.707409858703613,5723
2010-11-01,13.44435977935791,13.49415397644043,13.085844039916992,13.354730606079102,32835
2010-11-03,12.956379890441895,13.72320556640625,12.956379890441895,13.72320556640625,55629
2010-11-04,13.73316478729248,13.743124008178711,13.643535614013672,13.643535614013672,5020
2010-11-05,13.932340621948242,13.932340621948242,13.79291820526123,13.83275318145752,9740
2010-11-08,13.743124008178711,13.743124008178711,13.643535614013672,13.643535614013672,10945
2010-11-09,13.643535614013672,13.643535614013672,13.593742370605469,13.633577346801758,2108
2010-11-10,13.643535614013672,13.72320556640625,13.54394817352295,13.72320556640625,34843
2010-11-11,13.743124008178711,14.40040397644043,13.743124008178711,14.251022338867188,5321
2010-11-12,14.35060977935791,14.35060977935791,14.35060977935791,14.35060977935791,100
2010-11-16,14.35060977935791,14.35060977935791,14.35060977935791,14.35060977935791,0
2010-11-17,14.35060977935791,14.35060977935791,14.35060977935791,14.35060977935791,0
2010-11-18,14.330692291259766,14.380485534667969,14.330692291259766,14.380485534667969,10844
2010-11-19,13.952258110046387,13.992093086242676,13.942298889160156,13.992093086242676,6225
2010-11-22,14.091680526733398,14.091680526733398,13.942298889160156,14.031929016113281,249930
2010-11-23,13.713247299194336,13.713247299194336,13.603700637817383,13.603700637817383,803
2010-11-24,13.982134819030762,13.982134819030762,13.743124008178711,13.962217330932617,10844
2010-11-25,13.942298889160156,14.131516456604004,13.942298889160156,14.11159896850586,13756
2010-11-26,14.041887283325195,14.091680526733398,13.962217330932617,13.992093086242676,42675
2010-11-29,13.942298889160156,14.02196979522705,13.653494834899902,13.942298889160156,191589
2010-11-30,13.753083229064941,13.992093086242676,13.693329811096191,13.942298889160156,14459
2010-12-01,13.942298889160156,14.3904447555542,13.942298889160156,13.942298889160156,120998
2010-12-02,13.942298889160156,14.241063117980957,13.942298889160156,14.241063117980957,2510
2010-12-03,13.962217330932617,14.141474723815918,13.49415397644043,13.942298889160156,35847
2010-12-06,13.942298889160156,13.942298889160156,13.932340621948242,13.942298889160156,110455
2010-12-07,13.992093086242676,13.992093086242676,13.753083229064941,13.982134819030762,194200
2010-12-08,13.673412322998047,13.942298889160156,13.673412322998047,13.942298889160156,1707
2010-12-09,13.743124008178711,14.231103897094727,13.743124008178711,13.942298889160156,65670
2010-12-10,13.942298889160156,13.942298889160156,13.942298889160156,13.942298889160156,0
2010-12-13,13.932340621948242,13.942298889160156,13.892505645751953,13.892505645751953,5422
2010-12-14,13.892505645751953,13.892505645751953,13.892505645751953,13.892505645751953,0
2010-12-15,13.643535614013672,13.84271240234375,13.643535614013672,13.84271240234375,3715
2010-12-16,13.653494834899902,13.743124008178711,13.464278221130371,13.474237442016602,3012
2010-12-17,13.54394817352295,13.54394817352295,12.956379890441895,13.285019874572754,130437
2010-12-20,13.683370590209961,13.683370590209961,12.348894119262695,12.737285614013672,58842
2010-12-21,12.836874008178711,12.836874008178711,12.458439826965332,12.458439826965332,7531
2010-12-22,12.538110733032227,12.538110733032227,12.528152465820312,12.538110733032227,1405
2010-12-23,12.747244834899902,12.747244834899902,12.398688316345215,12.64765739440918,25404
2010-12-27,13.016132354736328,13.016132354736328,12.59786319732666,12.64765739440918,1707
2010-12-28,12.916544914245605,12.916544914245605,12.368810653686523,12.64765739440918,2610
2010-12-29,12.637699127197266,12.896627426147461,12.54806900024414,12.59786319732666,34642
2010-12-30,12.64765739440918,13.43440055847168,12.498275756835938,13.43440055847168,32534
2011-01-03,13.046009063720703,13.145597457885742,12.996214866638184,13.145597457885742,2409
2011-01-04,13.44435977935791,13.44435977935791,12.996214866638184,13.145597457885742,2711
2011-01-05,13.135638236999512,13.145597457885742,13.135638236999512,13.145597457885742,40768
2011-01-06,12.846833229064941,12.846833229064941,12.846833229064941,12.846833229064941,3012
2011-01-07,12.697450637817383,12.697450637817383,12.697450637817383,12.697450637817383,200
2011-01-10,12.836874008178711,12.846833229064941,12.498275756835938,12.846833229064941,14459
2011-01-11,12.747244834899902,12.93646240234375,12.747244834899902,12.896627426147461,39261
2011-01-12,12.866750717163086,13.135638236999512,12.866750717163086,13.135638236999512,59846
2011-01-13,13.095803260803223,13.095803260803223,12.92650318145752,13.046009063720703,4819
2011-01-14,13.046009063720703,13.145597457885742,12.956379890441895,13.145597457885742,6828
2011-01-17,13.095803260803223,13.334814071655273,13.095803260803223,13.334814071655273,7832
2011-01-18,13.334814071655273,13.334814071655273,13.294978141784668,13.324854850769043,58541
2011-01-19,13.21530818939209,13.294978141784668,13.1754732131958,13.1754732131958,8535
2011-01-20,13.275060653686523,13.364689826965332,13.195390701293945,13.334814071655273,115074
2011-01-21,13.43440055847168,13.902463912963867,13.39456558227539,13.683370590209961,60951
2011-01-24,13.902463912963867,13.942298889160156,13.83275318145752,13.932340621948242,68482
2011-01-26,13.743124008178711,13.743124008178711,13.384607315063477,13.683370590209961,7731
2011-01-27,13.932340621948242,13.932340621948242,12.946420669555664,13.245183944702148,37554
2011-01-28,13.245183944702148,13.643535614013672,12.518193244934082,12.846833229064941,57737
2011-01-31,13.046009063720703,13.334814071655273,12.697450637817383,12.996214866638184,11246
2011-02-01,12.996214866638184,13.275060653686523,12.996214866638184,13.275060653686523,30124
2011-02-02,13.285019874572754,13.633577346801758,13.046009063720703,13.046009063720703,48198
2011-02-03,12.757204055786133,13.294978141784668,12.697450637817383,13.294978141784668,44884
2011-02-04,13.623618125915527,13.73316478729248,12.846833229064941,13.046009063720703,39462
2011-02-07,13.344772338867188,13.344772338867188,12.567987442016602,13.195390701293945,34642
2011-02-08,12.856792449951172,12.856792449951172,12.856792449951172,12.856792449951172,51
2011-02-09,12.667574882507324,12.797039031982422,12.199511528015137,12.239347457885742,54323
2011-02-10,11.153839111328125,11.323139190673828,11.054251670837402,11.104045867919922,1496768
2011-02-11,11.104045867919922,11.203633308410645,10.84511661529541,10.95466423034668,1448369
2011-02-14,11.014415740966797,11.014415740966797,10.865035057067871,10.95466423034668,482689
2011-02-15,10.95466423034668,10.95466423034668,10.89491081237793,10.924786567687988,350745
2011-02-16,10.924786567687988,11.293261528015137,10.90487003326416,11.104045867919922,432080
2011-02-17,11.153839111328125,11.293261528015137,11.034334182739258,11.24346923828125,125818
2011-02-18,11.253426551818848,11.52231502532959,11.163798332214355,11.452603340148926,101719
2011-02-21,11.372933387756348,11.372933387756348,11.273344993591309,11.362974166870117,126621
2011-02-22,11.19367504119873,11.19367504119873,11.014415740966797,11.19367504119873,190384
2011-02-23,11.153839111328125,11.223550796508789,10.95466423034668,11.223550796508789,129533
2011-02-24,11.223550796508789,11.223550796508789,11.223550796508789,11.223550796508789,0
2011-02-25,11.104045867919922,11.1837158203125,11.104045867919922,11.153839111328125,39060
2011-02-28,11.13392162322998,11.432684898376465,10.55631160736084,10.755488395690918,1591459
2011-03-01,10.705694198608398,10.745529174804688,10.446765899658203,10.446765899658203,181046
2011-03-02,10.456724166870117,10.91482925415039,10.456724166870117,10.66585922241211,668254
2011-03-03,10.755488395690918,11.104045867919922,10.655900001525879,10.765446662902832,358176
2011-03-04,10.775405883789062,10.775405883789062,10.60610580444336,10.60610580444336,20785
2011-03-09,10.60610580444336,10.60610580444336,10.60610580444336,10.60610580444336,0
2011-03-10,10.466683387756348,10.466683387756348,10.157960891723633,10.257549285888672,120396
2011-03-11,10.357136726379395,10.645940780639648,10.357136726379395,10.367094993591309,53319
2011-03-14,10.496560096740723,10.94470500946045,10.357136726379395,10.55631160736084,11145
2011-03-15,10.307342529296875,10.456724166870117,10.28742504119873,10.446765899658203,140077
2011-03-16,10.456724166870117,10.755488395690918,10.28742504119873,10.28742504119873,399446
2011-03-17,10.357136726379395,10.367094993591309,10.108166694641113,10.108166694641113,168594
2011-03-18,10.257549285888672,10.28742504119873,10.157960891723633,10.22767162322998,218902
2011-03-21,10.167920112609863,10.357136726379395,10.157960891723633,10.357136726379395,425
2011-03-22,10.22767162322998,10.55631160736084,10.207755088806152,10.406930923461914,559104
2011-03-23,10.89491081237793,10.934745788574219,10.755488395690918,10.825200080871582,115275
2011-03-24,10.655900001525879,10.655900001525879,10.655900001525879,10.655900001525879,63
2011-03-25,10.825200080871582,10.91482925415039,10.61606502532959,10.61606502532959,50006
2011-03-28,10.705694198608398,10.705694198608398,10.456724166870117,10.466683387756348,19881
