Date,Open,High,Low,Close,Volume
2000-02-03,0.37265199422836304,0.37265199422836304,0.37265199422836304,0.37265199422836304,815237
2000-02-04,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,6655
2000-02-07,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,0
2000-02-08,0.37265199422836304,0.37265199422836304,0.37265199422836304,0.37265199422836304,362697
2000-02-09,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,23292
2000-02-10,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-02-11,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-02-14,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-02-15,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-02-16,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-02-17,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-02-18,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-02-21,0.33087900280952454,0.33087900280952454,0.33087900280952454,0.33087900280952454,3327
2000-02-22,0.3335829973220825,0.3335829973220825,0.3335829973220825,0.3335829973220825,199650
2000-02-23,0.345304012298584,0.345304012298584,0.345304012298584,0.345304012298584,6655
2000-02-24,0.345304012298584,0.345304012298584,0.345304012298584,0.345304012298584,0
2000-02-25,0.35029301047325134,0.35029301047325134,0.35029301047325134,0.35029301047325134,43257
2000-02-28,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,173030
2000-02-29,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,316112
2000-03-01,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-03-02,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-03-03,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-03-06,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-03-07,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-03-08,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-03-09,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-03-10,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-03-13,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-03-14,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-03-15,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-03-16,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,6655
2000-03-17,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-03-20,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-03-21,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,26620
2000-03-22,0.3516150116920471,0.3516150116920471,0.3516150116920471,0.3516150116920471,3327
2000-03-23,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,13310
2000-03-24,0.3456040024757385,0.3456040024757385,0.3456040024757385,0.3456040024757385,33275
2000-03-27,0.3594290018081665,0.3594290018081665,0.3594290018081665,0.3594290018081665,192995
2000-03-28,0.3594290018081665,0.3594290018081665,0.3594290018081665,0.3594290018081665,0
2000-03-29,0.360960990190506,0.360960990190506,0.360960990190506,0.360960990190506,16637
2000-03-30,0.360960990190506,0.360960990190506,0.360960990190506,0.360960990190506,0
2000-03-31,0.37268200516700745,0.37268200516700745,0.37268200516700745,0.37268200516700745,6655
2000-04-03,0.37568700313568115,0.37568700313568115,0.37568700313568115,0.37568700313568115,3327
2000-04-04,0.37568700313568115,0.37568700313568115,0.37568700313568115,0.37568700313568115,0
2000-04-05,0.37568700313568115,0.37568700313568115,0.37568700313568115,0.37568700313568115,0
2000-04-06,0.37568700313568115,0.37568700313568115,0.37568700313568115,0.37568700313568115,0
2000-04-07,0.3757469952106476,0.3757469952106476,0.3757469952106476,0.3757469952106476,29947
2000-04-10,0.3757469952106476,0.3757469952106476,0.3757469952106476,0.3757469952106476,0
2000-04-11,0.3757469952106476,0.3757469952106476,0.3757469952106476,0.3757469952106476,0
2000-04-12,0.3757469952106476,0.3757469952106476,0.3757469952106476,0.3757469952106476,3327
2000-04-13,0.3757469952106476,0.3757469952106476,0.3757469952106476,0.3757469952106476,0
2000-04-14,0.3757469952106476,0.3757469952106476,0.3757469952106476,0.3757469952106476,0
2000-04-17,0.3757469952106476,0.3757469952106476,0.3757469952106476,0.3757469952106476,0
2000-04-18,0.3757469952106476,0.3757469952106476,0.3757469952106476,0.3757469952106476,0
2000-04-19,0.3757469952106476,0.3757469952106476,0.3757469952106476,0.3757469952106476,0
2000-04-20,0.3757469952106476,0.3757469952106476,0.3757469952106476,0.3757469952106476,0
2000-04-21,0.3757469952106476,0.3757469952106476,0.3757469952106476,0.3757469952106476,0
2000-04-24,0.3757469952106476,0.3757469952106476,0.3757469952106476,0.3757469952106476,0
2000-04-25,0.3757469952106476,0.3757469952106476,0.3757469952106476,0.3757469952106476,0
2000-04-26,0.3757469952106476,0.3757469952106476,0.3757469952106476,0.3757469952106476,0
2000-04-27,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,66550
2000-04-28,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-05-01,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-05-02,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-05-03,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-05-04,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-05-05,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,6655
2000-05-08,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-05-09,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,6655
2000-05-10,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-05-11,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-05-12,0.37565699219703674,0.37565699219703674,0.37565699219703674,0.37565699219703674,39930
2000-05-15,0.37565699219703674,0.37565699219703674,0.37565699219703674,0.37565699219703674,0
2000-05-16,0.37565699219703674,0.37565699219703674,0.37565699219703674,0.37565699219703674,0
2000-05-17,0.37565699219703674,0.37565699219703674,0.37565699219703674,0.37565699219703674,0
2000-05-18,0.37565699219703674,0.37565699219703674,0.37565699219703674,0.37565699219703674,0
2000-05-19,0.37565699219703674,0.37565699219703674,0.37565699219703674,0.37565699219703674,33275
2000-05-22,0.37565699219703674,0.37565699219703674,0.37565699219703674,0.37565699219703674,0
2000-05-23,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,53240
2000-05-24,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,232925
2000-05-25,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,9233812
2000-05-26,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,0
2000-05-29,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,0
2000-05-30,0.39068299531936646,0.39068299531936646,0.39068299531936646,0.39068299531936646,66550
2000-05-31,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,3327
2000-06-01,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-06-02,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-06-05,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,3327
2000-06-06,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-06-07,0.3456040024757385,0.3456040024757385,0.3456040024757385,0.3456040024757385,6655
2000-06-08,0.3456040024757385,0.3456040024757385,0.3456040024757385,0.3456040024757385,0
2000-06-09,0.3456040024757385,0.3456040024757385,0.3456040024757385,0.3456040024757385,3327
2000-06-12,0.3456040024757385,0.3456040024757385,0.3456040024757385,0.3456040024757385,0
2000-06-13,0.3456040024757385,0.3456040024757385,0.3456040024757385,0.3456040024757385,0
2000-06-14,0.3456040024757385,0.3456040024757385,0.3456040024757385,0.3456040024757385,36602
2000-06-15,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,6655
2000-06-16,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-06-19,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-06-20,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,49912
2000-06-21,0.36066100001335144,0.36066100001335144,0.36066100001335144,0.36066100001335144,3327
2000-06-22,0.36066100001335144,0.36066100001335144,0.36066100001335144,0.36066100001335144,0
2000-06-23,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,63222
2000-06-26,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-06-27,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-06-28,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,16637
2000-06-29,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,39930
2000-06-30,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-07-03,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,3327
2000-07-04,0.36063098907470703,0.36063098907470703,0.36063098907470703,0.36063098907470703,0
2000-07-05,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,69877
2000-07-06,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0
2000-07-07,0.39068299531936646,0.39068299531936646,0.39068299531936646,0.39068299531936646,43257
2000-07-10,0.39068299531936646,0.39068299531936646,0.39068299531936646,0.39068299531936646,33275
2000-07-11,0.39068299531936646,0.39068299531936646,0.39068299531936646,0.39068299531936646,3327
2000-07-12,0.39068299531936646,0.39068299531936646,0.39068299531936646,0.39068299531936646,3327
2000-07-13,0.39068299531936646,0.39068299531936646,0.39068299531936646,0.39068299531936646,0
2000-07-14,0.41172000765800476,0.41172000765800476,0.41172000765800476,0.41172000765800476,66550
2000-07-17,0.41172000765800476,0.41172000765800476,0.41172000765800476,0.41172000765800476,0
2000-07-18,0.42073601484298706,0.42073601484298706,0.42073601484298706,0.42073601484298706,13310
2000-07-19,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,13276725
2000-07-20,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,0
2000-07-21,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,0
2000-07-24,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,0
2000-07-25,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,0
2000-07-26,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,0
2000-07-27,0.40961599349975586,0.40961599349975586,0.40961599349975586,0.40961599349975586,16637
2000-07-28,0.40961599349975586,0.40961599349975586,0.40961599349975586,0.40961599349975586,0
2000-07-31,0.40961599349975586,0.40961599349975586,0.40961599349975586,0.40961599349975586,16637
2000-08-01,0.40961599349975586,0.40961599349975586,0.40961599349975586,0.40961599349975586,0
2000-08-02,0.40961599349975586,0.40961599349975586,0.40961599349975586,0.40961599349975586,0
2000-08-03,0.40871500968933105,0.40871500968933105,0.40871500968933105,0.40871500968933105,6655
2000-08-04,0.40871500968933105,0.40871500968933105,0.40871500968933105,0.40871500968933105,0
2000-08-07,0.40871500968933105,0.40871500968933105,0.40871500968933105,0.40871500968933105,39930
2000-08-08,0.40871500968933105,0.40871500968933105,0.40871500968933105,0.40871500968933105,3327
2000-08-09,0.40871500968933105,0.40871500968933105,0.40871500968933105,0.40871500968933105,53240
2000-08-10,0.40871500968933105,0.40871500968933105,0.40871500968933105,0.40871500968933105,0
2000-08-11,0.40871500968933105,0.40871500968933105,0.40871500968933105,0.40871500968933105,0
2000-08-14,0.40871500968933105,0.40871500968933105,0.40871500968933105,0.40871500968933105,0
2000-08-15,0.42073601484298706,0.42073601484298706,0.42073601484298706,0.42073601484298706,49912
2000-08-16,0.42073601484298706,0.42073601484298706,0.42073601484298706,0.42073601484298706,0
2000-08-17,0.42073601484298706,0.42073601484298706,0.42073601484298706,0.42073601484298706,0
2000-08-18,0.42073601484298706,0.42073601484298706,0.42073601484298706,0.42073601484298706,0
2000-08-21,0.42073601484298706,0.42073601484298706,0.42073601484298706,0.42073601484298706,0
2000-08-22,0.42073601484298706,0.42073601484298706,0.42073601484298706,0.42073601484298706,0
2000-08-23,0.42073601484298706,0.42073601484298706,0.42073601484298706,0.42073601484298706,0
2000-08-24,0.42073601484298706,0.42073601484298706,0.42073601484298706,0.42073601484298706,0
2000-08-25,0.4267460107803345,0.4267460107803345,0.4267460107803345,0.4267460107803345,29947
2000-08-28,0.4267460107803345,0.4267460107803345,0.4267460107803345,0.4267460107803345,0
2000-08-29,0.4267460107803345,0.4267460107803345,0.4267460107803345,0.4267460107803345,0
2000-08-30,0.4267460107803345,0.4267460107803345,0.4267460107803345,0.4267460107803345,0
2000-08-31,0.41172000765800476,0.41172000765800476,0.41172000765800476,0.41172000765800476,23292
2000-09-01,0.41172000765800476,0.41172000765800476,0.41172000765800476,0.41172000765800476,16637
2000-09-04,0.41172000765800476,0.41172000765800476,0.41172000765800476,0.41172000765800476,0
2000-09-05,0.4327569901943207,0.4327569901943207,0.4327569901943207,0.4327569901943207,39930
2000-09-06,0.4327569901943207,0.4327569901943207,0.4327569901943207,0.4327569901943207,0
2000-09-07,0.4327569901943207,0.4327569901943207,0.4327569901943207,0.4327569901943207,0
2000-09-08,0.4327569901943207,0.4327569901943207,0.4327569901943207,0.4327569901943207,0
2000-09-11,0.4327569901943207,0.4327569901943207,0.4327569901943207,0.4327569901943207,0
2000-09-12,0.42073601484298706,0.42073601484298706,0.42073601484298706,0.42073601484298706,3327
2000-09-13,0.42073601484298706,0.42073601484298706,0.42073601484298706,0.42073601484298706,69877
2000-09-14,0.42073601484298706,0.42073601484298706,0.42073601484298706,0.42073601484298706,0
2000-09-15,0.42073601484298706,0.42073601484298706,0.42073601484298706,0.42073601484298706,0
2000-09-18,0.42073601484298706,0.42073601484298706,0.42073601484298706,0.42073601484298706,0
2000-09-19,0.4240419864654541,0.4240419864654541,0.4240419864654541,0.4240419864654541,3327
2000-09-20,0.4270470142364502,0.4270470142364502,0.4270470142364502,0.4270470142364502,3327
2000-09-21,0.4270470142364502,0.4270470142364502,0.4270470142364502,0.4270470142364502,0
2000-09-22,0.4270470142364502,0.4270470142364502,0.4270470142364502,0.4270470142364502,0
2000-09-25,0.43594199419021606,0.43594199419021606,0.43594199419021606,0.43594199419021606,332750
2000-09-26,0.43594199419021606,0.43594199419021606,0.43594199419021606,0.43594199419021606,0
2000-09-27,0.43594199419021606,0.43594199419021606,0.43594199419021606,0.43594199419021606,0
2000-09-28,0.43594199419021606,0.43594199419021606,0.43594199419021606,0.43594199419021606,0
2000-09-29,0.43594199419021606,0.43594199419021606,0.43594199419021606,0.43594199419021606,0
2000-10-02,0.4357619881629944,0.4357619881629944,0.4357619881629944,0.4357619881629944,93170
2000-10-03,0.4357619881629944,0.4357619881629944,0.4357619881629944,0.4357619881629944,0
2000-10-04,0.4357619881629944,0.4357619881629944,0.4357619881629944,0.4357619881629944,0
2000-10-05,0.4357619881629944,0.4357619881629944,0.4357619881629944,0.4357619881629944,0
2000-10-06,0.4357619881629944,0.4357619881629944,0.4357619881629944,0.4357619881629944,26620
2000-10-09,0.4357619881629944,0.4357619881629944,0.4357619881629944,0.4357619881629944,6655
2000-10-10,0.4357619881629944,0.4357619881629944,0.4357619881629944,0.4357619881629944,0
2000-10-11,0.4357619881629944,0.4357619881629944,0.4357619881629944,0.4357619881629944,0
2000-10-12,0.4357619881629944,0.4357619881629944,0.4357619881629944,0.4357619881629944,0
2000-10-13,0.4357619881629944,0.4357619881629944,0.4357619881629944,0.4357619881629944,0
2000-10-16,0.4357619881629944,0.4357619881629944,0.4357619881629944,0.4357619881629944,0
2000-10-17,0.4357619881629944,0.4357619881629944,0.4357619881629944,0.4357619881629944,0
2000-10-18,0.4357619881629944,0.4357619881629944,0.4357619881629944,0.4357619881629944,0
2000-10-19,0.4357619881629944,0.4357619881629944,0.4357619881629944,0.4357619881629944,0
2000-10-20,0.4598340094089508,0.4598340094089508,0.4598340094089508,0.4598340094089508,33275
2000-10-23,0.4598340094089508,0.4598340094089508,0.4598340094089508,0.4598340094089508,0
2000-10-24,0.4598340094089508,0.4598340094089508,0.4598340094089508,0.4598340094089508,0
2000-10-25,0.4598039984703064,0.4598039984703064,0.4598039984703064,0.4598039984703064,53240
2000-10-26,0.4598039984703064,0.4598039984703064,0.4598039984703064,0.4598039984703064,9982
2000-10-27,0.4598039984703064,0.4598039984703064,0.4598039984703064,0.4598039984703064,0
2000-10-30,0.4598039984703064,0.4598039984703064,0.4598039984703064,0.4598039984703064,3327
2000-10-31,0.4598039984703064,0.4598039984703064,0.4598039984703064,0.4598039984703064,0
2000-11-01,0.4598039984703064,0.4598039984703064,0.4598039984703064,0.4598039984703064,0
2000-11-02,0.4598039984703064,0.4598039984703064,0.4598039984703064,0.4598039984703064,0
2000-11-03,0.4598039984703064,0.4598039984703064,0.4598039984703064,0.4598039984703064,16637
2000-11-06,0.4598039984703064,0.4598039984703064,0.4598039984703064,0.4598039984703064,13310
2000-11-07,0.4598039984703064,0.4598039984703064,0.4598039984703064,0.4598039984703064,0
2000-11-08,0.4598039984703064,0.4598039984703064,0.4598039984703064,0.4598039984703064,0
2000-11-09,0.4598039984703064,0.4598039984703064,0.4598039984703064,0.4598039984703064,0
2000-11-10,0.4598039984703064,0.4598039984703064,0.4598039984703064,0.4598039984703064,0
2000-11-13,0.4838460087776184,0.4838460087776184,0.4838460087776184,0.4838460087776184,302802
2000-11-14,0.4838460087776184,0.4838460087776184,0.4838460087776184,0.4838460087776184,0
2000-11-15,0.4838460087776184,0.4838460087776184,0.4838460087776184,0.4838460087776184,0
2000-11-16,0.4838460087776184,0.4838460087776184,0.4838460087776184,0.4838460087776184,0
2000-11-17,0.4838460087776184,0.4838460087776184,0.4838460087776184,0.4838460087776184,0
2000-11-20,0.4838460087776184,0.4838460087776184,0.4838460087776184,0.4838460087776184,0
2000-11-21,0.4838460087776184,0.4838460087776184,0.4838460087776184,0.4838460087776184,0
2000-11-22,0.4838460087776184,0.4838460087776184,0.4838460087776184,0.4838460087776184,0
2000-11-23,0.4838460087776184,0.4838460087776184,0.4838460087776184,0.4838460087776184,0
2000-11-24,0.4838460087776184,0.4838460087776184,0.4838460087776184,0.4838460087776184,0
2000-11-27,0.4838460087776184,0.4838460087776184,0.4838460087776184,0.4838460087776184,0
2000-11-28,0.4838460087776184,0.4838460087776184,0.4838460087776184,0.4838460087776184,0
2000-11-29,0.4838460087776184,0.4838460087776184,0.4838460087776184,0.4838460087776184,0
2000-11-30,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,26620
2000-12-01,0.465815007686615,0.465815007686615,0.465815007686615,0.465815007686615,272855
2000-12-04,0.465815007686615,0.465815007686615,0.465815007686615,0.465815007686615,0
2000-12-05,0.465815007686615,0.465815007686615,0.465815007686615,0.465815007686615,0
2000-12-06,0.465815007686615,0.465815007686615,0.465815007686615,0.465815007686615,0
2000-12-07,0.465815007686615,0.465815007686615,0.465815007686615,0.465815007686615,33275
2000-12-08,0.465815007686615,0.465815007686615,0.465815007686615,0.465815007686615,0
2000-12-11,0.4567990005016327,0.4567990005016327,0.4567990005016327,0.4567990005016327,66550
2000-12-12,0.4567990005016327,0.4567990005016327,0.4567990005016327,0.4567990005016327,0
2000-12-13,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,3327
2000-12-14,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,0
2000-12-15,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,0
2000-12-18,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,0
2000-12-19,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,23292
2000-12-20,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,0
2000-12-21,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,0
2000-12-22,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,0
2000-12-25,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,0
2000-12-26,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,9982
2000-12-27,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,0
2000-12-28,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,0
2000-12-29,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,0
2001-01-01,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,0
2001-01-02,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,0
2001-01-03,0.4507879912853241,0.4507879912853241,0.4507879912853241,0.4507879912853241,0
2001-01-04,0.453794002532959,0.453794002532959,0.453794002532959,0.453794002532959,133100
2001-01-05,0.453794002532959,0.453794002532959,0.453794002532959,0.453794002532959,0
2001-01-08,0.453794002532959,0.453794002532959,0.453794002532959,0.453794002532959,0
2001-01-09,0.453794002532959,0.453794002532959,0.453794002532959,0.453794002532959,0
2001-01-10,0.453794002532959,0.453794002532959,0.453794002532959,0.453794002532959,0
2001-01-11,0.4598039984703064,0.4598039984703064,0.4598039984703064,0.4598039984703064,36602
2001-01-12,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,13310
2001-01-15,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,0
2001-01-16,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,0
2001-01-17,0.4598039984703064,0.4598039984703064,0.4598039984703064,0.4598039984703064,6655
2001-01-18,0.4748300015926361,0.4748300015926361,0.4748300015926361,0.4748300015926361,33275
2001-01-19,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,6655
2001-01-22,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,0
2001-01-23,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,0
2001-01-24,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,0
2001-01-25,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,0
2001-01-26,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,0
2001-01-29,0.4958670139312744,0.4958670139312744,0.4958670139312744,0.4958670139312744,9982
2001-01-30,0.4958670139312744,0.4958670139312744,0.4958670139312744,0.4958670139312744,9982
2001-01-31,0.5259199738502502,0.5259199738502502,0.5259199738502502,0.5259199738502502,6655
2001-02-01,0.5259199738502502,0.5259199738502502,0.5259199738502502,0.5259199738502502,821892
2001-02-02,0.5259199738502502,0.5259199738502502,0.5259199738502502,0.5259199738502502,0
2001-02-05,0.5259199738502502,0.5259199738502502,0.5259199738502502,0.5259199738502502,0
2001-02-06,0.4958670139312744,0.4958670139312744,0.4958670139312744,0.4958670139312744,3327
2001-02-07,0.5108940005302429,0.5108940005302429,0.5108940005302429,0.5108940005302429,9203865
2001-02-08,0.5108940005302429,0.5108940005302429,0.5108940005302429,0.5108940005302429,0
2001-02-09,0.5108940005302429,0.5108940005302429,0.5108940005302429,0.5108940005302429,0
2001-02-12,0.5108940005302429,0.5108940005302429,0.5108940005302429,0.5108940005302429,0
2001-02-13,0.5108940005302429,0.5108940005302429,0.5108940005302429,0.5108940005302429,0
2001-02-14,0.5108940005302429,0.5108940005302429,0.5108940005302429,0.5108940005302429,49912
2001-02-15,0.5108940005302429,0.5108940005302429,0.5108940005302429,0.5108940005302429,0
2001-02-16,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,3327
2001-02-19,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,19965
2001-02-20,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,3327
2001-02-21,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,0
2001-02-22,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,0
2001-02-23,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,0
2001-02-26,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,0
2001-02-27,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,0
2001-02-28,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,0
2001-03-01,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,0
2001-03-02,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,0
2001-03-05,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,0
2001-03-06,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,0
2001-03-07,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,0
2001-03-08,0.4808410108089447,0.4808410108089447,0.4808410108089447,0.4808410108089447,0
