Date,Open,High,Low,Close,Volume
2022-12-07,3.819999933242798,3.859999895095825,3.680000066757202,3.799999952316284,2279000
2022-12-08,3.799999952316284,3.9000000953674316,3.5899999141693115,3.740000009536743,713900
2022-12-09,3.75,3.859999895095825,3.619999885559082,3.690000057220459,1434900
2022-12-12,3.6700000762939453,3.759999990463257,3.5899999141693115,3.7300000190734863,375200
2022-12-13,3.6700000762939453,3.7699999809265137,3.609999895095825,3.700000047683716,245400
2022-12-14,3.680000066757202,3.75,3.5999999046325684,3.700000047683716,209300
2022-12-15,3.700000047683716,3.809999942779541,3.680000066757202,3.809999942779541,108300
2022-12-16,3.7300000190734863,3.7899999618530273,3.559999942779541,3.5999999046325684,237700
2022-12-19,3.5999999046325684,3.6700000762939453,3.5199999809265137,3.609999895095825,200200
2022-12-20,3.619999885559082,3.8399999141693115,3.5999999046325684,3.75,197000
2022-12-21,3.809999942779541,3.859999895095825,3.75,3.8299999237060547,124700
2022-12-22,3.8399999141693115,3.9100000858306885,3.700000047683716,3.7300000190734863,127200
2022-12-23,3.7200000286102295,3.819999933242798,3.6700000762939453,3.7699999809265137,251000
2022-12-26,3.7699999809265137,3.8299999237060547,3.690000057220459,3.8299999237060547,107200
2022-12-27,3.8299999237060547,3.8399999141693115,3.630000114440918,3.640000104904175,173800
2022-12-28,3.6500000953674316,3.9200000762939453,3.619999885559082,3.9200000762939453,104700
2022-12-29,3.9200000762939453,4.010000228881836,3.8399999141693115,3.9000000953674316,156000
2023-01-02,3.869999885559082,3.9000000953674316,3.75,3.75,136800
2023-01-03,3.799999952316284,3.8499999046325684,3.700000047683716,3.700000047683716,188000
2023-01-04,3.740000009536743,3.809999942779541,3.690000057220459,3.7799999713897705,172800
2023-01-05,3.819999933242798,3.930000066757202,3.6500000953674316,3.6500000953674316,344700
2023-01-06,3.690000057220459,3.75,3.5299999713897705,3.700000047683716,227100
2023-01-09,3.640000104904175,3.869999885559082,3.640000104904175,3.799999952316284,159800
2023-01-10,3.819999933242798,3.9000000953674316,3.809999942779541,3.880000114440918,79000
2023-01-11,3.869999885559082,3.9100000858306885,3.7699999809265137,3.799999952316284,162000
2023-01-12,3.799999952316284,3.930000066757202,3.7899999618530273,3.869999885559082,186800
2023-01-13,3.859999895095825,3.930000066757202,3.799999952316284,3.9100000858306885,131400
2023-01-16,3.9100000858306885,3.9600000381469727,3.8499999046325684,3.859999895095825,118200
2023-01-17,3.869999885559082,3.950000047683716,3.859999895095825,3.880000114440918,155200
2023-01-18,3.890000104904175,4.059999942779541,3.8399999141693115,3.9000000953674316,351700
2023-01-19,3.880000114440918,3.890000104904175,3.7799999713897705,3.880000114440918,77600
2023-01-20,3.880000114440918,3.9000000953674316,3.819999933242798,3.9000000953674316,87400
2023-01-23,3.8499999046325684,3.930000066757202,3.7899999618530273,3.7899999618530273,111200
2023-01-24,3.809999942779541,3.880000114440918,3.759999990463257,3.8499999046325684,149300
2023-01-25,3.859999895095825,3.880000114440918,3.799999952316284,3.859999895095825,93900
2023-01-26,3.869999885559082,3.9200000762939453,3.799999952316284,3.799999952316284,197500
2023-01-27,3.8299999237060547,3.880000114440918,3.7799999713897705,3.7799999713897705,117700
2023-01-30,3.819999933242798,3.8399999141693115,3.7699999809265137,3.7899999618530273,44000
2023-01-31,3.7899999618530273,3.819999933242798,3.7300000190734863,3.759999990463257,131100
2023-02-01,3.7699999809265137,3.8299999237060547,3.75,3.8299999237060547,126400
2023-02-02,3.8299999237060547,3.859999895095825,3.6500000953674316,3.690000057220459,339900
2023-02-03,3.7100000381469727,3.740000009536743,3.6500000953674316,3.7200000286102295,106600
2023-02-06,3.6500000953674316,3.6600000858306885,3.569999933242798,3.569999933242798,274100
2023-02-07,3.5899999141693115,3.630000114440918,3.549999952316284,3.5899999141693115,83600
2023-02-08,3.5999999046325684,3.609999895095825,3.490000009536743,3.5,256900
2023-02-09,3.509999990463257,3.509999990463257,3.2200000286102295,3.2200000286102295,389600
2023-02-10,3.2200000286102295,3.359999895095825,3.0899999141693115,3.0999999046325684,958100
2023-02-13,3.0999999046325684,3.1600000858306885,3.0299999713897705,3.069999933242798,975900
2023-02-14,3.0799999237060547,3.200000047683716,2.880000114440918,2.9800000190734863,1985400
2023-02-15,2.9800000190734863,3.1700000762939453,2.930000066757202,3.1500000953674316,1220200
2023-02-16,3.1500000953674316,3.299999952316284,3.0899999141693115,3.130000114440918,916100
2023-02-17,3.140000104904175,3.190000057220459,3.0999999046325684,3.1700000762939453,132500
2023-02-22,3.200000047683716,3.25,3.0999999046325684,3.1600000858306885,143400
2023-02-23,3.1500000953674316,3.180000066757202,3.0299999713897705,3.180000066757202,169600
2023-02-24,3.190000057220459,3.2300000190734863,3.1500000953674316,3.2200000286102295,138200
2023-02-27,3.2200000286102295,3.309999942779541,3.1600000858306885,3.2799999713897705,141100
2023-02-28,3.2699999809265137,3.299999952316284,3.109999895095825,3.109999895095825,125400
2023-03-01,3.130000114440918,3.190000057220459,3.0799999237060547,3.140000104904175,157200
2023-03-02,3.130000114440918,3.2200000286102295,3.0899999141693115,3.2200000286102295,104300
2023-03-03,3.2200000286102295,3.3299999237060547,3.1600000858306885,3.3299999237060547,212600
2023-03-06,3.3299999237060547,3.369999885559082,3.2899999618530273,3.299999952316284,110200
2023-03-07,3.319999933242798,3.390000104904175,3.190000057220459,3.309999942779541,159200
2023-03-08,3.309999942779541,3.4000000953674316,3.2799999713897705,3.4000000953674316,184100
2023-03-09,3.4000000953674316,3.490000009536743,3.180000066757202,3.180000066757202,511900
2023-03-10,3.180000066757202,3.299999952316284,3.180000066757202,3.299999952316284,125400
2023-03-13,3.200000047683716,3.240000009536743,3.0899999141693115,3.2300000190734863,200700
2023-03-14,3.190000057220459,3.2200000286102295,3.1500000953674316,3.180000066757202,70600
2023-03-15,3.180000066757202,3.25,3.109999895095825,3.25,151100
2023-03-16,3.25,3.4000000953674316,3.200000047683716,3.309999942779541,178900
2023-03-17,3.3299999237060547,3.3399999141693115,3.259999990463257,3.259999990463257,82000
2023-03-20,3.259999990463257,3.2799999713897705,3.0999999046325684,3.0999999046325684,146900
2023-03-21,3.130000114440918,3.259999990463257,3.130000114440918,3.180000066757202,121000
2023-03-22,3.180000066757202,3.4200000762939453,3.180000066757202,3.3399999141693115,157700
2023-03-23,3.4000000953674316,3.490000009536743,3.299999952316284,3.319999933242798,222900
2023-03-24,3.3399999141693115,3.4700000286102295,3.3399999141693115,3.430000066757202,131100
2023-03-27,3.4600000381469727,3.5,3.4200000762939453,3.4600000381469727,77100
2023-03-28,3.4000000953674316,3.5299999713897705,3.390000104904175,3.490000009536743,78900
2023-03-29,3.450000047683716,3.609999895095825,3.359999895095825,3.359999895095825,174200
2023-03-30,3.4200000762939453,3.5399999618530273,3.4200000762939453,3.490000009536743,75700
2023-03-31,3.5199999809265137,3.5199999809265137,3.3499999046325684,3.3499999046325684,149100
2023-04-03,3.359999895095825,3.5,3.3499999046325684,3.5,131700
2023-04-04,3.4600000381469727,3.509999990463257,3.369999885559082,3.369999885559082,92800
2023-04-05,3.380000114440918,3.490000009536743,3.259999990463257,3.259999990463257,156100
2023-04-06,3.309999942779541,3.359999895095825,3.25,3.2799999713897705,115400
2023-04-10,3.299999952316284,3.3499999046325684,3.25,3.25,77300
2023-04-11,3.309999942779541,3.450000047683716,3.2899999618530273,3.450000047683716,115100
2023-04-12,3.4800000190734863,3.549999952316284,3.369999885559082,3.5,180300
2023-04-13,3.450000047683716,3.559999942779541,3.4000000953674316,3.5299999713897705,121500
2023-04-14,3.5299999713897705,3.5799999237060547,3.440000057220459,3.5399999618530273,92500
2023-04-17,3.5399999618530273,3.5899999141693115,3.509999990463257,3.5799999237060547,124100
2023-04-18,3.559999942779541,3.5799999237060547,3.5,3.5799999237060547,74100
2023-04-19,3.549999952316284,3.630000114440918,3.5199999809265137,3.5299999713897705,77700
2023-04-20,3.559999942779541,3.559999942779541,3.4000000953674316,3.549999952316284,144200
2023-04-24,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4000000953674316,113300
2023-04-25,3.440000057220459,3.4700000286102295,3.359999895095825,3.4700000286102295,75000
2023-04-26,3.440000057220459,3.440000057220459,3.3399999141693115,3.3399999141693115,88000
2023-04-27,3.359999895095825,3.450000047683716,3.3399999141693115,3.450000047683716,99800
2023-04-28,3.4000000953674316,3.490000009536743,3.390000104904175,3.4200000762939453,169700
2023-05-02,3.380000114440918,3.4800000190734863,3.380000114440918,3.4100000858306885,156800
2023-05-03,3.450000047683716,3.5,3.430000066757202,3.5,142100
2023-05-04,3.490000009536743,3.5399999618530273,3.4100000858306885,3.430000066757202,100800
2023-05-05,3.5,3.5,3.380000114440918,3.4200000762939453,105900
2023-05-08,3.450000047683716,3.559999942779541,3.4000000953674316,3.4000000953674316,181900
2023-05-09,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4000000953674316,161500
2023-05-10,3.4100000858306885,3.5199999809265137,3.380000114440918,3.4100000858306885,285800
2023-05-11,3.4200000762939453,3.5,3.3499999046325684,3.5,136200
2023-05-12,3.450000047683716,3.4700000286102295,3.380000114440918,3.4200000762939453,183400
2023-05-15,3.4200000762939453,3.4600000381469727,3.369999885559082,3.369999885559082,109300
2023-05-16,3.4000000953674316,3.430000066757202,3.3499999046325684,3.369999885559082,95700
2023-05-17,3.369999885559082,3.4100000858306885,3.299999952316284,3.3399999141693115,153600
2023-05-18,3.359999895095825,3.4000000953674316,3.299999952316284,3.3499999046325684,194100
2023-05-19,3.369999885559082,3.490000009536743,3.3299999237060547,3.4000000953674316,173200
2023-05-22,3.440000057220459,3.549999952316284,3.440000057220459,3.5299999713897705,902000
2023-05-23,3.5299999713897705,3.559999942779541,3.490000009536743,3.5199999809265137,234400
2023-05-24,3.5199999809265137,3.609999895095825,3.5,3.5999999046325684,374200
2023-05-25,3.609999895095825,3.740000009536743,3.5999999046325684,3.690000057220459,163100
2023-05-26,3.7300000190734863,3.75,3.640000104904175,3.740000009536743,107600
2023-05-29,3.7300000190734863,3.7300000190734863,3.680000066757202,3.700000047683716,72900
2023-05-30,3.7200000286102295,3.75,3.6500000953674316,3.700000047683716,75200
2023-05-31,3.6600000858306885,3.809999942779541,3.6500000953674316,3.7799999713897705,115100
2023-06-01,3.799999952316284,3.8299999237060547,3.5999999046325684,3.759999990463257,112700
2023-06-02,3.759999990463257,3.869999885559082,3.759999990463257,3.859999895095825,134100
2023-06-05,3.8499999046325684,4.0,3.799999952316284,4.0,244200
2023-06-06,4.010000228881836,4.139999866485596,3.890000104904175,4.0,331500
2023-06-07,4.019999980926514,4.110000133514404,3.9700000286102295,4.03000020980835,525800
2023-06-09,4.039999961853027,4.329999923706055,4.039999961853027,4.25,266100
2023-06-12,4.239999771118164,4.28000020980835,4.150000095367432,4.199999809265137,180600
2023-06-13,4.199999809265137,4.199999809265137,4.059999942779541,4.079999923706055,115500
2023-06-14,4.079999923706055,4.230000019073486,4.050000190734863,4.170000076293945,312300
2023-06-15,4.230000019073486,4.25,4.130000114440918,4.25,208000
2023-06-16,4.239999771118164,4.25,4.159999847412109,4.159999847412109,85100
2023-06-19,4.159999847412109,4.239999771118164,4.130000114440918,4.170000076293945,211000
2023-06-20,4.179999828338623,4.199999809265137,4.079999923706055,4.139999866485596,89800
2023-06-21,4.139999866485596,4.159999847412109,3.990000009536743,4.099999904632568,232800
2023-06-22,4.090000152587891,4.099999904632568,4.0,4.059999942779541,105500
2023-06-23,4.179999828338623,4.179999828338623,4.03000020980835,4.03000020980835,134400
2023-06-26,4.03000020980835,4.090000152587891,4.019999980926514,4.019999980926514,52300
2023-06-27,4.019999980926514,4.070000171661377,3.930000066757202,4.050000190734863,164000
2023-06-28,4.050000190734863,4.170000076293945,3.990000009536743,4.039999961853027,165900
2023-06-29,4.070000171661377,4.130000114440918,3.990000009536743,4.099999904632568,143700
2023-06-30,4.099999904632568,4.239999771118164,4.039999961853027,4.110000133514404,210700
2023-07-03,4.210000038146973,4.25,4.130000114440918,4.130000114440918,213900
2023-07-04,4.230000019073486,4.25,4.159999847412109,4.210000038146973,479200
2023-07-05,4.210000038146973,4.309999942779541,4.199999809265137,4.239999771118164,269200
2023-07-06,4.21999979019165,4.239999771118164,4.110000133514404,4.190000057220459,147100
2023-07-07,4.199999809265137,4.260000228881836,4.150000095367432,4.159999847412109,249900
2023-07-10,4.159999847412109,4.199999809265137,4.079999923706055,4.079999923706055,106100
2023-07-11,4.110000133514404,4.150000095367432,4.0,4.059999942779541,217600
2023-07-12,4.070000171661377,4.170000076293945,3.9800000190734863,4.0,425900
2023-07-13,4.010000228881836,4.119999885559082,3.9800000190734863,4.050000190734863,357300
2023-07-14,4.090000152587891,4.090000152587891,3.990000009536743,4.019999980926514,160100
2023-07-17,3.9800000190734863,4.050000190734863,3.869999885559082,4.03000020980835,176700
2023-07-18,4.03000020980835,4.090000152587891,4.03000020980835,4.090000152587891,124900
2023-07-19,4.079999923706055,4.079999923706055,3.950000047683716,4.010000228881836,148400
2023-07-20,4.010000228881836,4.019999980926514,3.9000000953674316,3.950000047683716,218100
2023-07-21,3.950000047683716,4.039999961853027,3.930000066757202,4.019999980926514,153100
2023-07-24,4.019999980926514,4.110000133514404,4.0,4.090000152587891,488200
2023-07-25,4.099999904632568,4.150000095367432,4.050000190734863,4.139999866485596,685900
2023-07-26,4.139999866485596,4.150000095367432,4.090000152587891,4.119999885559082,153600
2023-07-27,4.130000114440918,4.139999866485596,4.070000171661377,4.079999923706055,330900
2023-07-28,4.099999904632568,4.130000114440918,4.050000190734863,4.099999904632568,123100
2023-07-31,4.099999904632568,4.130000114440918,4.010000228881836,4.099999904632568,210900
2023-08-01,4.099999904632568,4.230000019073486,4.099999904632568,4.230000019073486,388600
2023-08-02,4.239999771118164,4.289999961853027,4.159999847412109,4.210000038146973,215600
2023-08-03,4.269999980926514,4.289999961853027,4.159999847412109,4.21999979019165,354900
2023-08-04,4.21999979019165,4.550000190734863,4.21999979019165,4.480000019073486,343100
2023-08-07,4.440000057220459,4.480000019073486,4.369999885559082,4.369999885559082,147800
2023-08-08,4.400000095367432,4.519999980926514,4.210000038146973,4.480000019073486,357200
2023-08-09,4.550000190734863,4.550000190734863,4.300000190734863,4.360000133514404,233900
2023-08-10,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,455600
2023-08-11,4.130000114440918,4.150000095367432,4.0,4.070000171661377,264300
2023-08-14,4.019999980926514,4.070000171661377,3.9600000381469727,3.9700000286102295,202000
2023-08-15,3.9700000286102295,4.019999980926514,3.9000000953674316,3.940000057220459,205100
2023-08-16,3.950000047683716,4.050000190734863,3.9100000858306885,4.010000228881836,224900
2023-08-17,4.050000190734863,4.050000190734863,3.890000104904175,3.9100000858306885,131100
2023-08-18,3.9000000953674316,3.9200000762939453,3.7799999713897705,3.9000000953674316,319300
2023-08-21,3.9000000953674316,4.03000020980835,3.819999933242798,4.0,273900
2023-08-22,3.990000009536743,4.059999942779541,3.940000057220459,4.019999980926514,323400
2023-08-23,4.090000152587891,4.130000114440918,3.9700000286102295,4.0,345900
2023-08-24,4.0,4.010000228881836,3.9000000953674316,3.930000066757202,154700
2023-08-25,3.930000066757202,3.990000009536743,3.799999952316284,3.819999933242798,483100
2023-08-28,3.819999933242798,3.9600000381469727,3.799999952316284,3.930000066757202,207900
2023-08-29,3.9700000286102295,3.9700000286102295,3.8299999237060547,3.880000114440918,264800
2023-08-30,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9000000953674316,173300
2023-08-31,4.0,4.0,3.799999952316284,3.799999952316284,306700
2023-09-01,3.859999895095825,3.9700000286102295,3.809999942779541,3.869999885559082,234900
2023-09-04,3.9000000953674316,3.950000047683716,3.8299999237060547,3.859999895095825,245800
2023-09-05,3.9000000953674316,3.9800000190734863,3.799999952316284,3.799999952316284,247600
2023-09-06,3.880000114440918,3.9000000953674316,3.799999952316284,3.799999952316284,190800
2023-09-08,3.799999952316284,3.819999933242798,3.75,3.7799999713897705,189900
2023-09-11,3.799999952316284,3.9000000953674316,3.799999952316284,3.8399999141693115,408200
2023-09-12,3.8499999046325684,3.9100000858306885,3.819999933242798,3.8499999046325684,248800
2023-09-13,3.859999895095825,3.9000000953674316,3.819999933242798,3.8499999046325684,247800
2023-09-14,3.8399999141693115,3.890000104904175,3.819999933242798,3.8499999046325684,185400
2023-09-15,3.859999895095825,3.869999885559082,3.809999942779541,3.819999933242798,182400
2023-09-18,3.8299999237060547,3.869999885559082,3.809999942779541,3.809999942779541,171800
2023-09-19,3.859999895095825,3.859999895095825,3.7799999713897705,3.8499999046325684,208400
2023-09-20,3.8499999046325684,3.869999885559082,3.8299999237060547,3.8499999046325684,190500
2023-09-21,3.8499999046325684,3.859999895095825,3.759999990463257,3.819999933242798,164300
2023-09-22,3.8299999237060547,3.8499999046325684,3.7300000190734863,3.7899999618530273,269600
2023-09-25,3.809999942779541,3.809999942779541,3.6600000858306885,3.7200000286102295,212200
2023-09-26,3.690000057220459,3.7899999618530273,3.6600000858306885,3.7100000381469727,112300
2023-09-27,3.700000047683716,3.759999990463257,3.6600000858306885,3.6600000858306885,114300
2023-09-28,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.7699999809265137,125800
2023-09-29,3.799999952316284,3.880000114440918,3.740000009536743,3.809999942779541,164000
2023-10-02,3.880000114440918,3.9100000858306885,3.7200000286102295,3.759999990463257,166100
2023-10-03,3.759999990463257,3.799999952316284,3.5999999046325684,3.640000104904175,321300
2023-10-04,3.690000057220459,3.7799999713897705,3.6600000858306885,3.759999990463257,161400
2023-10-05,3.799999952316284,3.799999952316284,3.680000066757202,3.7100000381469727,106300
2023-10-06,3.7100000381469727,3.75,3.619999885559082,3.7200000286102295,100900
2023-10-09,3.75,3.75,3.569999933242798,3.630000114440918,222200
2023-10-10,3.6500000953674316,3.7100000381469727,3.5999999046325684,3.630000114440918,185600
2023-10-11,3.6700000762939453,3.680000066757202,3.5799999237060547,3.5799999237060547,140300
2023-10-13,3.609999895095825,3.619999885559082,3.549999952316284,3.619999885559082,98000
2023-10-16,3.630000114440918,3.6500000953674316,3.5999999046325684,3.630000114440918,82100
2023-10-17,3.640000104904175,3.640000104904175,3.4700000286102295,3.4700000286102295,334000
2023-10-18,3.5,3.549999952316284,3.450000047683716,3.5,139600
2023-10-19,3.5,3.559999942779541,3.4100000858306885,3.440000057220459,249400
2023-10-20,3.440000057220459,3.4800000190734863,3.390000104904175,3.450000047683716,189900
2023-10-23,3.450000047683716,3.4800000190734863,3.369999885559082,3.4000000953674316,423300
2023-10-24,3.4000000953674316,3.450000047683716,3.380000114440918,3.390000104904175,136000
2023-10-25,3.430000066757202,3.450000047683716,3.3499999046325684,3.359999895095825,177600
2023-10-26,3.369999885559082,3.450000047683716,3.3399999141693115,3.450000047683716,150800
2023-10-27,3.450000047683716,3.5299999713897705,3.4100000858306885,3.430000066757202,123300
2023-10-30,3.4600000381469727,3.4600000381469727,3.380000114440918,3.380000114440918,96700
2023-10-31,3.4000000953674316,3.430000066757202,3.369999885559082,3.4100000858306885,90600
2023-11-01,3.4600000381469727,3.490000009536743,3.4000000953674316,3.4800000190734863,263800
2023-11-03,3.509999990463257,3.5999999046325684,3.509999990463257,3.5299999713897705,234900
2023-11-06,3.5399999618530273,3.5799999237060547,3.4200000762939453,3.4200000762939453,174600
2023-11-07,3.430000066757202,3.509999990463257,3.430000066757202,3.490000009536743,124400
2023-11-08,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.559999942779541,134300
2023-11-09,3.6500000953674316,3.7300000190734863,3.5899999141693115,3.630000114440918,276900
2023-11-10,3.6500000953674316,3.700000047683716,3.549999952316284,3.6500000953674316,325900
2023-11-13,3.690000057220459,3.700000047683716,3.609999895095825,3.690000057220459,223700
2023-11-14,3.700000047683716,3.7300000190734863,3.6600000858306885,3.700000047683716,293900
2023-11-16,3.7300000190734863,3.740000009536743,3.6600000858306885,3.700000047683716,601800
2023-11-17,3.700000047683716,3.9200000762939453,3.6500000953674316,3.8299999237060547,525200
2023-11-20,3.8299999237060547,3.930000066757202,3.819999933242798,3.869999885559082,450000
2023-11-21,3.930000066757202,3.940000057220459,3.799999952316284,3.9100000858306885,160500
2023-11-22,3.9100000858306885,3.9600000381469727,3.75,3.75,354000
2023-11-23,3.75,3.7899999618530273,3.740000009536743,3.75,134700
2023-11-24,3.700000047683716,3.8399999141693115,3.700000047683716,3.799999952316284,522400
2023-11-27,3.8299999237060547,3.8499999046325684,3.7200000286102295,3.75,189000
2023-11-28,3.75,3.759999990463257,3.630000114440918,3.7100000381469727,477100
2023-11-29,3.75,3.75,3.630000114440918,3.690000057220459,373200
2023-11-30,3.680000066757202,3.740000009536743,3.619999885559082,3.630000114440918,344700
2023-12-01,3.640000104904175,3.9100000858306885,3.609999895095825,3.880000114440918,598700
2023-12-04,3.890000104904175,3.9000000953674316,3.7799999713897705,3.869999885559082,472400
2023-12-05,3.809999942779541,3.880000114440918,3.7799999713897705,3.799999952316284,312400
2023-12-06,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.799999952316284,179700
