Date,Open,High,Low,Close,Volume
2008-03-07,14.038262367248535,14.038262367248535,14.038262367248535,14.038262367248535,290
2008-03-10,13.86622428894043,13.86622428894043,13.763002395629883,13.763002395629883,581
2008-03-11,13.763002395629883,13.763002395629883,13.763002395629883,13.763002395629883,0
2008-03-12,13.763002395629883,13.763002395629883,13.763002395629883,13.763002395629883,0
2008-03-13,13.418927192687988,13.418927192687988,13.081732749938965,13.081732749938965,290
2008-03-14,13.418927192687988,13.418927192687988,13.109258651733398,13.109258651733398,871
2008-03-17,13.074851989746094,13.074851989746094,12.902813911437988,12.902813911437988,1017
2008-03-18,12.868407249450684,12.868407249450684,12.820236206054688,12.833998680114746,435
2008-03-19,12.833998680114746,12.833998680114746,12.393583297729492,12.393583297729492,726
2008-03-20,12.462397575378418,12.462397575378418,12.462397575378418,12.462397575378418,145
2008-03-24,12.7307767868042,12.7307767868042,12.7307767868042,12.7307767868042,290
2008-03-25,12.868407249450684,12.868407249450684,12.386701583862305,12.386701583862305,2470
2008-03-26,12.386701583862305,12.386701583862305,12.386701583862305,12.386701583862305,3632
2008-03-27,12.386701583862305,12.386701583862305,12.249072074890137,12.249072074890137,1598
2008-03-28,12.386701583862305,12.386701583862305,12.386701583862305,12.386701583862305,1889
2008-03-31,12.386701583862305,12.386701583862305,11.836181640625,11.836181640625,4504
2008-04-01,12.035744667053223,12.035744667053223,11.939403533935547,12.028863906860352,1598
2008-04-02,12.021982192993164,12.021982192993164,11.801774024963379,11.801774024963379,435
2008-04-03,11.836181640625,11.904996871948242,11.836181640625,11.904996871948242,1743
2008-04-04,12.042627334594727,12.042627334594727,12.042627334594727,12.042627334594727,290
2008-04-07,12.042627334594727,12.042627334594727,12.042627334594727,12.042627334594727,0
2008-04-08,12.042627334594727,12.042627334594727,12.042627334594727,12.042627334594727,0
2008-04-09,12.042627334594727,12.042627334594727,12.042627334594727,12.042627334594727,0
2008-04-10,12.042627334594727,12.042627334594727,12.042627334594727,12.042627334594727,1453
2008-04-11,12.042627334594727,12.042627334594727,12.042627334594727,12.042627334594727,0
2008-04-14,11.71231460571289,11.71231460571289,11.698552131652832,11.698552131652832,871
2008-04-15,11.698552131652832,11.698552131652832,11.698552131652832,11.698552131652832,0
2008-04-16,11.719196319580078,11.719196319580078,11.719196319580078,11.719196319580078,145
2008-04-17,11.767367362976074,11.767367362976074,11.698552131652832,11.698552131652832,1889
2008-04-18,11.705432891845703,11.705432891845703,11.698552131652832,11.698552131652832,290
2008-04-22,11.698552131652832,11.698552131652832,11.698552131652832,11.698552131652832,1598
2008-04-23,11.691670417785645,11.698552131652832,11.691670417785645,11.698552131652832,2034
2008-04-24,11.698552131652832,11.698552131652832,11.698552131652832,11.698552131652832,0
2008-04-25,11.698552131652832,11.698552131652832,11.698552131652832,11.698552131652832,145
2008-04-28,11.388883590698242,11.388883590698242,11.361357688903809,11.361357688903809,726
2008-04-29,11.354476928710938,11.354476928710938,11.148031234741211,11.148031234741211,3487
2008-04-30,11.34759521484375,11.560921669006348,11.34759521484375,11.560921669006348,1453
2008-05-02,11.698552131652832,11.698552131652832,11.443936347961426,11.443936347961426,6539
2008-05-05,12.386701583862305,12.386701583862305,11.492107391357422,11.492107391357422,726
2008-05-06,11.691670417785645,11.691670417785645,11.684788703918457,11.691670417785645,6248
2008-05-07,11.698552131652832,12.042627334594727,11.698552131652832,11.698552131652832,1162
2008-05-08,11.62973690032959,11.691670417785645,11.62973690032959,11.664143562316895,1598
2008-05-09,11.664143562316895,11.664143562316895,11.622855186462402,11.622855186462402,3342
2008-05-12,11.622855186462402,11.622855186462402,11.622855186462402,11.622855186462402,0
2008-05-13,11.62973690032959,11.62973690032959,11.560921669006348,11.560921669006348,1017
2008-05-14,11.519633293151855,12.042627334594727,11.519633293151855,11.767367362976074,13514
2008-05-15,12.042627334594727,13.625371932983398,12.042627334594727,12.421109199523926,2179
2008-05-16,12.40734577178955,13.074851989746094,12.40734577178955,13.074851989746094,581
2008-05-19,13.350111961364746,14.107076644897461,13.21936321258545,14.107076644897461,5812
2008-05-20,14.10019588470459,14.313522338867188,14.10019588470459,14.313522338867188,2906
2008-05-21,14.451151847839355,14.451151847839355,13.90063190460205,13.90063190460205,1598
2008-05-23,13.90063190460205,15.139302253723145,13.90063190460205,15.139302253723145,3196
2008-05-26,14.79522705078125,15.20811653137207,14.79522705078125,15.139302253723145,3051
2008-05-27,14.79522705078125,14.79522705078125,14.79522705078125,14.79522705078125,581
2008-05-28,14.519967079162598,14.79522705078125,14.519967079162598,14.79522705078125,290
2008-05-29,15.139302253723145,15.345746994018555,15.139302253723145,15.345746994018555,290
2008-05-30,15.345746994018555,15.462733268737793,14.458033561706543,15.462733268737793,581
2008-06-02,15.462733268737793,15.462733268737793,15.462733268737793,15.462733268737793,0
2008-06-03,14.485560417175293,15.036080360412598,13.69418716430664,15.036080360412598,3051
2008-06-04,14.458033561706543,14.458033561706543,14.196537017822266,14.451151847839355,3051
2008-06-05,14.458033561706543,14.458033561706543,14.196537017822266,14.451151847839355,4359
2008-06-06,14.451151847839355,14.451151847839355,14.451151847839355,14.451151847839355,726
2008-06-09,14.038262367248535,14.107076644897461,13.783645629882812,14.107076644897461,1162
2008-06-10,14.107076644897461,14.107076644897461,14.107076644897461,14.107076644897461,0
2008-06-11,13.590964317321777,13.590964317321777,13.50838565826416,13.50838565826416,1017
2008-06-12,14.41674518585205,14.41674518585205,14.41674518585205,14.41674518585205,145
2008-06-13,13.315704345703125,13.315704345703125,13.281296730041504,13.281296730041504,435
2008-06-16,13.288178443908691,13.288178443908691,13.143667221069336,13.212482452392578,1162
2008-06-17,13.212482452392578,13.212482452392578,13.157429695129395,13.157429695129395,290
2008-06-18,13.157429695129395,13.157429695129395,13.074851989746094,13.074851989746094,1453
2008-06-19,12.902813911437988,13.074851989746094,12.895933151245117,13.074851989746094,3342
2008-06-20,13.074851989746094,13.074851989746094,13.074851989746094,13.074851989746094,0
2008-06-23,13.074851989746094,13.074851989746094,13.074851989746094,13.074851989746094,581
2008-06-24,13.074851989746094,13.074851989746094,13.074851989746094,13.074851989746094,0
2008-06-25,13.074851989746094,13.281296730041504,13.074851989746094,13.281296730041504,726
2008-06-26,12.820236206054688,12.820236206054688,12.386701583862305,12.386701583862305,1743
2008-06-27,12.386701583862305,12.386701583862305,12.132085800170898,12.132085800170898,435
2008-06-30,12.723895072937012,12.723895072937012,12.723895072937012,12.723895072937012,145
2008-07-01,12.056389808654785,12.056389808654785,11.71231460571289,12.042627334594727,1598
2008-07-02,12.042627334594727,12.042627334594727,12.042627334594727,12.042627334594727,0
2008-07-03,12.042627334594727,12.042627334594727,12.042627334594727,12.042627334594727,0
2008-07-04,12.042627334594727,12.042627334594727,12.042627334594727,12.042627334594727,0
2008-07-07,11.73984146118164,11.73984146118164,11.698552131652832,11.698552131652832,1453
2008-07-08,11.354476928710938,11.354476928710938,11.216846466064453,11.216846466064453,1598
2008-07-10,11.354476928710938,11.354476928710938,11.354476928710938,11.354476928710938,145
2008-07-11,11.698552131652832,11.698552131652832,11.698552131652832,11.698552131652832,581
2008-07-14,11.698552131652832,11.698552131652832,11.698552131652832,11.698552131652832,0
2008-07-15,11.340714454650879,11.560921669006348,11.010400772094727,11.560921669006348,4359
2008-07-16,11.698552131652832,11.698552131652832,11.148031234741211,11.698552131652832,4795
2008-07-17,11.767367362976074,11.767367362976074,11.698552131652832,11.698552131652832,581
2008-07-18,11.698552131652832,11.698552131652832,11.698552131652832,11.698552131652832,0
2008-07-21,11.698552131652832,11.698552131652832,11.698552131652832,11.698552131652832,3051
2008-07-22,11.698552131652832,11.698552131652832,11.698552131652832,11.698552131652832,1743
2008-07-23,11.801774024963379,12.042627334594727,11.76048469543457,12.042627334594727,1743
2008-07-24,12.249072074890137,12.249072074890137,12.249072074890137,12.249072074890137,581
2008-07-25,12.249072074890137,12.249072074890137,12.042627334594727,12.042627334594727,1598
2008-07-28,12.558738708496094,12.558738708496094,12.558738708496094,12.558738708496094,145
2008-07-29,12.558738708496094,12.558738708496094,12.558738708496094,12.558738708496094,0
2008-07-30,12.558738708496094,12.558738708496094,12.558738708496094,12.558738708496094,0
2008-07-31,12.558738708496094,12.558738708496094,12.558738708496094,12.558738708496094,0
2008-08-01,12.558738708496094,12.558738708496094,12.558738708496094,12.558738708496094,0
2008-08-04,12.558738708496094,12.558738708496094,12.558738708496094,12.558738708496094,0
2008-08-05,12.558738708496094,12.558738708496094,12.558738708496094,12.558738708496094,0
2008-08-06,12.558738708496094,12.558738708496094,12.558738708496094,12.558738708496094,0
2008-08-07,12.558738708496094,12.558738708496094,12.558738708496094,12.558738708496094,0
2008-08-08,12.558738708496094,12.558738708496094,12.558738708496094,12.558738708496094,0
2008-08-11,12.558738708496094,12.558738708496094,12.558738708496094,12.558738708496094,0
2008-08-12,12.558738708496094,12.558738708496094,12.558738708496094,12.558738708496094,0
2008-08-13,12.558738708496094,12.558738708496094,12.558738708496094,12.558738708496094,0
2008-08-14,12.558738708496094,12.558738708496094,12.558738708496094,12.558738708496094,0
2008-08-15,12.558738708496094,12.558738708496094,12.558738708496094,12.558738708496094,0
2008-08-18,11.698552131652832,11.698552131652832,11.698552131652832,11.698552131652832,1017
2008-08-19,11.904996871948242,11.904996871948242,11.904996871948242,11.904996871948242,726
2008-08-20,12.386701583862305,12.386701583862305,12.386701583862305,12.386701583862305,145
2008-08-21,12.042627334594727,12.042627334594727,12.042627334594727,12.042627334594727,290
2008-08-22,12.042627334594727,12.042627334594727,12.042627334594727,12.042627334594727,0
2008-08-25,11.705432891845703,11.705432891845703,11.698552131652832,11.698552131652832,1307
2008-08-26,11.698552131652832,11.698552131652832,11.698552131652832,11.698552131652832,0
2008-08-27,11.698552131652832,11.698552131652832,11.698552131652832,11.698552131652832,290
2008-08-28,11.698552131652832,11.698552131652832,11.698552131652832,11.698552131652832,0
2008-08-29,11.698552131652832,11.698552131652832,11.698552131652832,11.698552131652832,0
2008-09-01,11.42329216003418,11.42329216003418,11.42329216003418,11.42329216003418,435
2008-09-02,11.388883590698242,11.388883590698242,11.285661697387695,11.285661697387695,3778
2008-09-03,11.285661697387695,11.285661697387695,11.285661697387695,11.285661697387695,2906
2008-09-04,11.22372817993164,11.22372817993164,11.010400772094727,11.010400772094727,1162
2008-09-05,11.010400772094727,11.010400772094727,11.010400772094727,11.010400772094727,0
2008-09-08,11.010400772094727,11.010400772094727,11.010400772094727,11.010400772094727,0
2008-09-09,11.01728343963623,11.01728343963623,10.322251319885254,10.322251319885254,2325
2008-09-10,10.322251319885254,10.322251319885254,10.322251319885254,10.322251319885254,435
2008-09-11,10.322251319885254,10.322251319885254,10.322251319885254,10.322251319885254,0
2008-09-12,10.308487892150879,10.308487892150879,10.308487892150879,10.308487892150879,145
2008-09-15,10.315369606018066,10.315369606018066,9.634100914001465,9.634100914001465,5522
2008-09-16,9.640982627868652,9.640982627868652,9.640982627868652,9.640982627868652,435
2008-09-17,8.945951461791992,9.634100914001465,8.945951461791992,9.634100914001465,1889
2008-09-18,10.308487892150879,10.315369606018066,10.287843704223633,10.287843704223633,726
2008-09-19,9.640982627868652,9.985057830810547,9.640982627868652,9.985057830810547,12933
2008-09-22,9.840545654296875,9.840545654296875,9.840545654296875,9.840545654296875,581
2008-09-23,9.840545654296875,9.840545654296875,9.840545654296875,9.840545654296875,0
2008-09-24,9.840545654296875,9.840545654296875,9.840545654296875,9.840545654296875,0
2008-09-25,9.840545654296875,9.840545654296875,9.840545654296875,9.840545654296875,0
2008-09-26,9.840545654296875,9.840545654296875,9.840545654296875,9.840545654296875,0
2008-09-29,10.322251319885254,10.70073413848877,10.322251319885254,10.70073413848877,1017
2008-09-30,10.39106559753418,10.459880828857422,10.39106559753418,10.459880828857422,726
2008-10-01,10.459880828857422,10.459880828857422,10.459880828857422,10.459880828857422,290
2008-10-02,9.634100914001465,9.634100914001465,9.634100914001465,9.634100914001465,1307
2008-10-03,9.634100914001465,9.634100914001465,9.634100914001465,9.634100914001465,0
2008-10-06,9.634100914001465,9.634100914001465,8.608757972717285,9.138632774353027,4795
2008-10-07,8.601876258850098,8.601876258850098,8.257801055908203,8.257801055908203,1453
2008-10-08,8.257801055908203,8.257801055908203,7.913725852966309,7.913725852966309,1598
2008-10-09,7.920607089996338,7.920607089996338,7.920607089996338,7.920607089996338,726
2008-10-10,7.913725852966309,7.913725852966309,7.913725852966309,7.913725852966309,145
2008-10-13,7.913725852966309,7.913725852966309,7.913725852966309,7.913725852966309,1453
2008-10-14,7.982541084289551,7.982541084289551,7.982541084289551,7.982541084289551,290
2008-10-15,7.982541084289551,7.982541084289551,7.982541084289551,7.982541084289551,0
2008-10-16,7.982541084289551,7.982541084289551,7.982541084289551,7.982541084289551,1453
2008-10-17,7.982541084289551,7.982541084289551,7.982541084289551,7.982541084289551,0
2008-10-20,7.232457160949707,7.232457160949707,7.232457160949707,7.232457160949707,726
2008-10-21,7.569651126861572,7.569651126861572,7.569651126861572,7.569651126861572,145
2008-10-22,7.569651126861572,7.569651126861572,7.569651126861572,7.569651126861572,0
2008-10-23,7.301271915435791,7.301271915435791,6.964078903198242,6.964078903198242,290
2008-10-24,6.957197189331055,6.957197189331055,6.881501197814941,6.881501197814941,1743
2008-10-27,6.915907859802246,6.915907859802246,6.881501197814941,6.881501197814941,290
2008-10-28,6.792040824890137,6.792040824890137,6.792040824890137,6.792040824890137,290
2008-10-29,6.881501197814941,7.019131183624268,6.881501197814941,7.019131183624268,726
2008-10-30,7.225575923919678,7.29439115524292,7.225575923919678,7.29439115524292,290
2008-10-31,7.29439115524292,7.29439115524292,7.29439115524292,7.29439115524292,0
2008-11-03,6.984723091125488,6.984723091125488,6.881501197814941,6.881501197814941,726
2008-11-04,7.232457160949707,7.232457160949707,7.232457160949707,7.232457160949707,7265
2008-11-05,7.225575923919678,7.225575923919678,7.225575923919678,7.225575923919678,12642
2008-11-06,7.225575923919678,7.225575923919678,7.225575923919678,7.225575923919678,9445
2008-11-07,7.225575923919678,7.225575923919678,7.225575923919678,7.225575923919678,0
2008-11-10,7.225575923919678,7.225575923919678,7.225575923919678,7.225575923919678,0
2008-11-11,7.225575923919678,7.225575923919678,7.225575923919678,7.225575923919678,1598
2008-11-12,7.225575923919678,7.225575923919678,7.225575923919678,7.225575923919678,0
2008-11-13,7.225575923919678,7.225575923919678,7.225575923919678,7.225575923919678,0
2008-11-14,7.225575923919678,7.225575923919678,7.225575923919678,7.225575923919678,0
2008-11-17,7.225575923919678,7.225575923919678,7.225575923919678,7.225575923919678,0
2008-11-18,7.225575923919678,7.225575923919678,7.225575923919678,7.225575923919678,435
2008-11-19,7.225575923919678,7.225575923919678,7.225575923919678,7.225575923919678,9445
2008-11-21,7.019131183624268,7.019131183624268,7.019131183624268,7.019131183624268,581
2008-11-24,7.913725852966309,7.913725852966309,7.913725852966309,7.913725852966309,290
2008-11-25,7.913725852966309,7.913725852966309,7.913725852966309,7.913725852966309,0
2008-11-26,7.913725852966309,7.913725852966309,7.913725852966309,7.913725852966309,0
2008-11-27,7.913725852966309,7.913725852966309,7.913725852966309,7.913725852966309,0
2008-11-28,7.913725852966309,7.913725852966309,7.913725852966309,7.913725852966309,0
2008-12-01,7.913725852966309,7.913725852966309,7.913725852966309,7.913725852966309,581
2008-12-02,7.913725852966309,7.913725852966309,7.913725852966309,7.913725852966309,0
2008-12-03,7.913725852966309,7.913725852966309,7.913725852966309,7.913725852966309,871
2008-12-04,7.913725852966309,7.913725852966309,7.913725852966309,7.913725852966309,0
2008-12-05,7.913725852966309,7.913725852966309,7.913725852966309,7.913725852966309,0
2008-12-08,7.913725852966309,7.913725852966309,7.913725852966309,7.913725852966309,0
2008-12-09,7.225575923919678,7.232457160949707,7.225575923919678,7.232457160949707,1598
2008-12-10,7.232457160949707,7.232457160949707,7.232457160949707,7.232457160949707,0
2008-12-11,7.232457160949707,7.232457160949707,7.087945938110352,7.087945938110352,435
2008-12-12,7.087945938110352,7.087945938110352,7.087945938110352,7.087945938110352,0
2008-12-15,7.087945938110352,7.087945938110352,7.087945938110352,7.087945938110352,0
2008-12-16,7.101708889007568,7.225575923919678,7.087945938110352,7.225575923919678,8719
2008-12-17,7.225575923919678,7.225575923919678,7.225575923919678,7.225575923919678,0
2008-12-18,7.225575923919678,7.225575923919678,7.225575923919678,7.225575923919678,4795
2008-12-19,7.50083589553833,7.50083589553833,7.50083589553833,7.50083589553833,145
2008-12-22,7.50083589553833,7.50083589553833,7.50083589553833,7.50083589553833,145
2008-12-23,7.50083589553833,7.50083589553833,7.50083589553833,7.50083589553833,290
2008-12-26,7.50083589553833,7.50083589553833,7.50083589553833,7.50083589553833,0
2008-12-29,7.50083589553833,7.50083589553833,7.50083589553833,7.50083589553833,0
2008-12-30,7.50083589553833,7.50083589553833,7.50083589553833,7.50083589553833,0
2009-01-02,7.50083589553833,7.50083589553833,7.50083589553833,7.50083589553833,0
2009-01-05,7.50083589553833,7.50083589553833,7.50083589553833,7.50083589553833,0
2009-01-06,7.50083589553833,7.50083589553833,7.50083589553833,7.50083589553833,0
2009-01-07,7.50083589553833,7.50083589553833,7.50083589553833,7.50083589553833,0
2009-01-08,7.50083589553833,7.50083589553833,7.50083589553833,7.50083589553833,0
2009-01-09,7.50083589553833,7.50083589553833,7.50083589553833,7.50083589553833,0
2009-01-12,7.50083589553833,7.50083589553833,7.50083589553833,7.50083589553833,0
2009-01-13,7.50083589553833,7.50083589553833,7.50083589553833,7.50083589553833,0
2009-01-14,7.50083589553833,7.50083589553833,7.50083589553833,7.50083589553833,0
2009-01-15,7.50083589553833,7.50083589553833,7.50083589553833,7.50083589553833,0
2009-01-16,7.50083589553833,7.50083589553833,7.50083589553833,7.50083589553833,0
2009-01-19,7.50083589553833,7.50083589553833,7.50083589553833,7.50083589553833,0
2009-01-20,8.49865436553955,8.49865436553955,8.49865436553955,8.49865436553955,145
2009-01-21,8.49865436553955,8.49865436553955,8.49865436553955,8.49865436553955,0
2009-01-22,8.257801055908203,8.257801055908203,8.257801055908203,8.257801055908203,1017
2009-01-23,8.257801055908203,8.257801055908203,8.257801055908203,8.257801055908203,145
2009-01-26,8.257801055908203,8.257801055908203,8.257801055908203,8.257801055908203,0
2009-01-27,8.257801055908203,8.257801055908203,8.257801055908203,8.257801055908203,0
2009-01-28,8.257801055908203,8.257801055908203,8.257801055908203,8.257801055908203,20489
2009-01-29,8.257801055908203,8.257801055908203,8.257801055908203,8.257801055908203,0
2009-01-30,8.257801055908203,8.257801055908203,8.257801055908203,8.257801055908203,0
2009-02-02,8.257801055908203,8.257801055908203,8.257801055908203,8.257801055908203,0
2009-02-03,8.257801055908203,8.257801055908203,8.257801055908203,8.257801055908203,0
2009-02-04,8.257801055908203,8.257801055908203,8.257801055908203,8.257801055908203,0
2009-02-05,8.257801055908203,8.257801055908203,8.257801055908203,8.257801055908203,0
2009-02-06,8.257801055908203,8.257801055908203,8.257801055908203,8.257801055908203,0
2009-02-09,8.257801055908203,8.257801055908203,8.257801055908203,8.257801055908203,0
2009-02-10,8.257801055908203,8.257801055908203,8.257801055908203,8.257801055908203,0
2009-02-11,8.264681816101074,8.264681816101074,8.264681816101074,8.264681816101074,145
2009-02-12,8.264681816101074,8.264681816101074,8.264681816101074,8.264681816101074,0
2009-02-13,8.264681816101074,8.264681816101074,8.264681816101074,8.264681816101074,0
2009-02-16,8.264681816101074,8.264681816101074,8.264681816101074,8.264681816101074,581
2009-02-17,8.264681816101074,8.264681816101074,8.264681816101074,8.264681816101074,0
2009-02-18,8.264681816101074,8.264681816101074,8.264681816101074,8.264681816101074,0
2009-02-19,8.945951461791992,8.945951461791992,8.945951461791992,8.945951461791992,581
2009-02-20,8.945951461791992,8.945951461791992,8.945951461791992,8.945951461791992,0
2009-02-25,8.945951461791992,8.945951461791992,8.945951461791992,8.945951461791992,0
2009-02-26,8.945951461791992,8.945951461791992,8.945951461791992,8.945951461791992,871
2009-02-27,8.945951461791992,8.945951461791992,8.945951461791992,8.945951461791992,145
2009-03-02,8.945951461791992,8.945951461791992,8.945951461791992,8.945951461791992,290
2009-03-03,8.945951461791992,8.945951461791992,8.945951461791992,8.945951461791992,0
2009-03-04,8.945951461791992,8.945951461791992,8.945951461791992,8.945951461791992,0
2009-03-05,8.945951461791992,8.945951461791992,8.945951461791992,8.945951461791992,0
2009-03-06,8.945951461791992,8.945951461791992,8.945951461791992,8.945951461791992,0
2009-03-09,8.945951461791992,8.945951461791992,8.945951461791992,8.945951461791992,0
2009-03-10,8.945951461791992,8.945951461791992,8.945951461791992,8.945951461791992,0
2009-03-11,8.59499454498291,8.59499454498291,8.59499454498291,8.59499454498291,290
2009-03-12,8.464245796203613,8.464245796203613,8.464245796203613,8.464245796203613,145
2009-03-13,8.464245796203613,8.464245796203613,8.464245796203613,8.464245796203613,0
2009-03-16,8.016947746276855,8.016947746276855,7.569651126861572,7.569651126861572,290
2009-03-17,7.569651126861572,7.569651126861572,7.569651126861572,7.569651126861572,0
2009-03-18,7.7141618728637695,7.7141618728637695,7.576531887054443,7.576531887054443,1743
2009-03-19,7.576531887054443,7.576531887054443,7.576531887054443,7.576531887054443,0
2009-03-20,7.576531887054443,7.576531887054443,7.576531887054443,7.576531887054443,0
2009-03-23,7.576531887054443,7.576531887054443,7.576531887054443,7.576531887054443,0
2009-03-24,8.120170593261719,8.257801055908203,8.120170593261719,8.257801055908203,435
2009-03-25,8.670690536499023,8.945951461791992,8.601876258850098,8.601876258850098,4504
2009-03-26,8.945951461791992,8.945951461791992,8.945951461791992,8.945951461791992,290
2009-03-27,8.945951461791992,8.945951461791992,8.945951461791992,8.945951461791992,0
2009-03-30,8.945951461791992,8.945951461791992,8.945951461791992,8.945951461791992,145
2009-03-31,8.945951461791992,8.945951461791992,8.945951461791992,8.945951461791992,0
2009-04-01,8.87713623046875,8.87713623046875,8.87713623046875,8.87713623046875,435
2009-04-02,8.945951461791992,8.945951461791992,8.945951461791992,8.945951461791992,726
2009-04-03,8.945951461791992,8.945951461791992,8.945951461791992,8.945951461791992,0
2009-04-06,8.945951461791992,8.945951461791992,8.945951461791992,8.945951461791992,871
2009-04-07,8.945951461791992,8.945951461791992,8.945951461791992,8.945951461791992,290
2009-04-08,8.945951461791992,8.945951461791992,8.945951461791992,8.945951461791992,290
2009-04-09,8.395430564880371,8.395430564880371,8.340378761291504,8.340378761291504,581
2009-04-13,8.601876258850098,8.601876258850098,8.601876258850098,8.601876258850098,581
2009-04-14,8.395430564880371,8.395430564880371,8.395430564880371,8.395430564880371,145
2009-04-15,8.395430564880371,8.395430564880371,8.395430564880371,8.395430564880371,145
2009-04-16,8.608757972717285,8.608757972717285,8.601876258850098,8.601876258850098,290
2009-04-17,8.601876258850098,8.601876258850098,8.601876258850098,8.601876258850098,0
2009-04-20,8.739505767822266,8.739505767822266,8.739505767822266,8.739505767822266,581
2009-04-22,8.739505767822266,8.739505767822266,8.739505767822266,8.739505767822266,0
2009-04-23,8.808320999145508,8.808320999145508,8.808320999145508,8.808320999145508,290
2009-04-24,8.945951461791992,9.358840942382812,8.945951461791992,9.358840942382812,1307
2009-04-27,8.705099105834961,8.705099105834961,8.705099105834961,8.705099105834961,145
2009-04-28,9.08358097076416,9.08358097076416,9.08358097076416,9.08358097076416,581
2009-04-29,9.324434280395508,9.324434280395508,9.08358097076416,9.08358097076416,2761
2009-04-30,9.152396202087402,9.2831449508667,9.08358097076416,9.2831449508667,4359
2009-05-04,9.152396202087402,9.152396202087402,9.08358097076416,9.08358097076416,2615
2009-05-05,8.994121551513672,9.565285682678223,8.994121551513672,9.152396202087402,1453
2009-05-06,9.152396202087402,9.152396202087402,9.152396202087402,9.152396202087402,0
2009-05-07,9.00100326538086,9.08358097076416,9.00100326538086,9.08358097076416,1307
2009-05-08,9.08358097076416,9.08358097076416,9.08358097076416,9.08358097076416,0
2009-05-11,9.427656173706055,9.496471405029297,9.427656173706055,9.496471405029297,2906
2009-05-12,9.496471405029297,9.496471405029297,9.496471405029297,9.496471405029297,0
2009-05-13,9.496471405029297,9.496471405029297,9.496471405029297,9.496471405029297,0
