Date,Open,High,Low,Close,Volume
2023-03-06,1.5800000429153442,1.6799999475479126,1.5700000524520874,1.6299999952316284,2266500
2023-03-07,1.6100000143051147,1.649999976158142,1.590000033378601,1.6299999952316284,1658700
2023-03-08,1.6399999856948853,1.7999999523162842,1.6299999952316284,1.7699999809265137,3665500
2023-03-09,1.7599999904632568,1.809999942779541,1.690000057220459,1.7000000476837158,2896200
2023-03-10,1.7000000476837158,1.7000000476837158,1.590000033378601,1.600000023841858,1147400
2023-03-13,1.590000033378601,1.590000033378601,1.5199999809265137,1.5399999618530273,531400
2023-03-14,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.5499999523162842,1684000
2023-03-15,1.5299999713897705,1.559999942779541,1.4700000286102295,1.5499999523162842,2612600
2023-03-16,1.5499999523162842,1.6699999570846558,1.5299999713897705,1.6399999856948853,6616200
2023-03-17,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.7000000476837158,22002400
2023-03-20,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6200000047683716,1770300
2023-03-21,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6699999570846558,656200
2023-03-22,1.6799999475479126,1.690000057220459,1.600000023841858,1.600000023841858,2474000
2023-03-23,1.6100000143051147,1.6299999952316284,1.4700000286102295,1.5099999904632568,1455100
2023-03-24,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5499999523162842,403500
2023-03-27,1.5700000524520874,1.6100000143051147,1.5399999618530273,1.6100000143051147,1714100
2023-03-28,1.600000023841858,1.659999966621399,1.559999942779541,1.659999966621399,1430700
2023-03-29,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.649999976158142,1205300
2023-03-30,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.6699999570846558,1478500
2023-03-31,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.600000023841858,1430100
2023-04-03,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.5199999809265137,1255700
2023-04-04,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5099999904632568,987500
2023-04-05,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.5,1153200
2023-04-06,1.5,1.5199999809265137,1.4600000381469727,1.4900000095367432,1085900
2023-04-10,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.5,1355700
2023-04-11,1.5099999904632568,1.659999966621399,1.5099999904632568,1.659999966621399,2506900
2023-04-12,1.659999966621399,1.7599999904632568,1.659999966621399,1.7300000190734863,1908600
2023-04-13,1.7300000190734863,1.8700000047683716,1.6699999570846558,1.840000033378601,1883200
2023-04-14,1.8200000524520874,1.8799999952316284,1.7699999809265137,1.8600000143051147,3122200
2023-04-17,1.850000023841858,1.8600000143051147,1.7999999523162842,1.850000023841858,1218900
2023-04-18,1.850000023841858,1.899999976158142,1.809999942779541,1.899999976158142,1223200
2023-04-19,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.8200000524520874,2947700
2023-04-20,1.840000033378601,1.8700000047683716,1.7899999618530273,1.8700000047683716,2002600
2023-04-24,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8799999952316284,1367300
2023-04-25,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8200000524520874,2047000
2023-04-26,1.8200000524520874,1.840000033378601,1.75,1.840000033378601,2376800
2023-04-27,1.7899999618530273,1.9199999570846558,1.7799999713897705,1.8899999856948853,1388900
2023-04-28,1.899999976158142,1.9199999570846558,1.850000023841858,1.909999966621399,90200
