Date,Open,High,Low,Close,Volume
2000-02-25,1.6847660541534424,1.7248790264129639,1.6847660541534424,1.6847660541534424,48
2000-02-28,1.6847660541534424,1.6847660541534424,1.644652009010315,1.6847660541534424,81
2000-02-29,1.7649929523468018,1.7649929523468018,1.6045390367507935,1.6045390367507935,239
2000-03-01,1.6045390367507935,1.6847660541534424,1.6045390367507935,1.644652009010315,112
2000-03-02,1.644652009010315,1.6847660541534424,1.6045390367507935,1.6045390367507935,107
2000-03-03,1.6045390367507935,1.644652009010315,1.6045390367507935,1.644652009010315,114
2000-03-06,1.644652009010315,1.644652009010315,1.644652009010315,1.644652009010315,0
2000-03-07,1.644652009010315,1.644652009010315,1.644652009010315,1.644652009010315,0
2000-03-08,1.644652009010315,1.644652009010315,1.644652009010315,1.644652009010315,104
2000-03-09,1.6847660541534424,1.7649929523468018,1.644652009010315,1.6847660541534424,79
2000-03-10,1.6847660541534424,1.6847660541534424,1.644652009010315,1.644652009010315,130
2000-03-13,1.644652009010315,1.644652009010315,1.644652009010315,1.644652009010315,0
2000-03-14,1.6847660541534424,1.6847660541534424,1.6045390367507935,1.644652009010315,103
2000-03-15,1.644652009010315,1.644652009010315,1.564424991607666,1.644652009010315,69
2000-03-16,1.6847660541534424,1.7248790264129639,1.6847660541534424,1.7248790264129639,199
2000-03-17,1.6847660541534424,1.7649929523468018,1.6847660541534424,1.7248790264129639,295
2000-03-20,1.7649929523468018,1.7649929523468018,1.7248790264129639,1.7248790264129639,22
2000-03-21,1.7248790264129639,1.7649929523468018,1.7248790264129639,1.7248790264129639,87
2000-03-22,1.7649929523468018,1.8051060438156128,1.7248790264129639,1.7649929523468018,168
2000-03-23,1.7649929523468018,1.7649929523468018,1.7248790264129639,1.7649929523468018,198
2000-03-24,1.7649929523468018,1.8051060438156128,1.7649929523468018,1.8051060438156128,97
2000-03-27,1.8051060438156128,1.8051060438156128,1.7649929523468018,1.7649929523468018,583
2000-03-28,1.6847660541534424,1.8051060438156128,1.6847660541534424,1.8051060438156128,23
2000-03-29,1.8452199697494507,1.8452199697494507,1.6847660541534424,1.6847660541534424,980
2000-03-30,1.6847660541534424,1.7248790264129639,1.6847660541534424,1.6847660541534424,129
2000-03-31,1.6847660541534424,1.7649929523468018,1.6847660541534424,1.7649929523468018,77
2000-04-03,1.6847660541534424,1.6847660541534424,1.6045390367507935,1.644652009010315,104
2000-04-04,1.644652009010315,1.644652009010315,1.6045390367507935,1.6045390367507935,329
2000-04-05,1.6045390367507935,1.6045390367507935,1.564424991607666,1.564424991607666,260
2000-04-06,1.6045390367507935,1.644652009010315,1.564424991607666,1.644652009010315,123
2000-04-07,1.644652009010315,1.644652009010315,1.6045390367507935,1.644652009010315,28
2000-04-10,1.644652009010315,1.6847660541534424,1.6045390367507935,1.6045390367507935,54
2000-04-11,1.564424991607666,1.6045390367507935,1.564424991607666,1.564424991607666,102
2000-04-12,1.564424991607666,1.564424991607666,1.5243120193481445,1.5243120193481445,289
2000-04-13,1.5243120193481445,1.564424991607666,1.484197974205017,1.484197974205017,79
2000-04-14,1.4440850019454956,1.4440850019454956,1.4039709568023682,1.4440850019454956,377
2000-04-17,1.4039709568023682,1.4039709568023682,1.2836309671401978,1.3237440586090088,522
2000-04-18,1.4440850019454956,1.4440850019454956,1.3638579845428467,1.4440850019454956,42
2000-04-19,1.4440850019454956,1.484197974205017,1.4039709568023682,1.4440850019454956,345
2000-04-20,1.484197974205017,1.5243120193481445,1.4440850019454956,1.5243120193481445,243
2000-04-21,1.5243120193481445,1.5243120193481445,1.5243120193481445,1.5243120193481445,0
2000-04-24,1.5243120193481445,1.5243120193481445,1.4039709568023682,1.5243120193481445,14
2000-04-25,1.5243120193481445,1.5243120193481445,1.5243120193481445,1.5243120193481445,19
2000-04-26,1.5243120193481445,1.5243120193481445,1.4440850019454956,1.5243120193481445,32
2000-04-27,1.4440850019454956,1.6045390367507935,1.4039709568023682,1.6045390367507935,138
2000-04-28,1.5243120193481445,1.644652009010315,1.484197974205017,1.644652009010315,203
2000-05-01,1.644652009010315,1.644652009010315,1.644652009010315,1.644652009010315,0
2000-05-02,1.644652009010315,1.644652009010315,1.484197974205017,1.5243120193481445,90
2000-05-03,1.5243120193481445,1.564424991607666,1.5243120193481445,1.564424991607666,97
2000-05-04,1.564424991607666,1.6045390367507935,1.5243120193481445,1.6045390367507935,108
2000-05-05,1.6045390367507935,1.644652009010315,1.6045390367507935,1.644652009010315,100
2000-05-08,1.644652009010315,1.6847660541534424,1.644652009010315,1.6847660541534424,102
2000-05-09,1.644652009010315,1.644652009010315,1.564424991607666,1.6045390367507935,275
2000-05-10,1.564424991607666,1.6045390367507935,1.5243120193481445,1.564424991607666,139
2000-05-11,1.6045390367507935,1.644652009010315,1.564424991607666,1.564424991607666,383
2000-05-12,1.564424991607666,1.564424991607666,1.5243120193481445,1.5243120193481445,163
2000-05-15,1.5243120193481445,1.644652009010315,1.5243120193481445,1.644652009010315,23
2000-05-16,1.6847660541534424,1.6847660541534424,1.6045390367507935,1.6847660541534424,307
2000-05-17,1.564424991607666,1.6847660541534424,1.5243120193481445,1.6045390367507935,56
2000-05-18,1.564424991607666,1.6045390367507935,1.564424991607666,1.6045390367507935,13
2000-05-19,1.6045390367507935,1.6045390367507935,1.4440850019454956,1.484197974205017,110
2000-05-22,1.484197974205017,1.564424991607666,1.4440850019454956,1.484197974205017,135
2000-05-23,1.484197974205017,1.6045390367507935,1.484197974205017,1.5243120193481445,163
2000-05-24,1.5243120193481445,1.6045390367507935,1.484197974205017,1.6045390367507935,959
2000-05-25,1.6045390367507935,1.6045390367507935,1.5243120193481445,1.564424991607666,68
2000-05-26,1.6045390367507935,1.644652009010315,1.5243120193481445,1.564424991607666,42
2000-05-29,1.6045390367507935,1.6847660541534424,1.6045390367507935,1.6847660541534424,79
2000-05-30,1.6847660541534424,1.6847660541534424,1.644652009010315,1.6847660541534424,119
2000-05-31,1.7248790264129639,1.7248790264129639,1.644652009010315,1.6847660541534424,47
2000-06-01,1.644652009010315,1.644652009010315,1.6045390367507935,1.6045390367507935,66
2000-06-02,1.7649929523468018,1.7649929523468018,1.644652009010315,1.6847660541534424,134
2000-06-05,1.7649929523468018,1.7649929523468018,1.644652009010315,1.644652009010315,320
2000-06-06,1.644652009010315,1.644652009010315,1.644652009010315,1.644652009010315,0
2000-06-07,1.7649929523468018,1.8051060438156128,1.7248790264129639,1.7649929523468018,23
2000-06-08,1.7649929523468018,1.8051060438156128,1.7649929523468018,1.8051060438156128,453
2000-06-09,1.8051060438156128,1.8051060438156128,1.7649929523468018,1.8051060438156128,24
2000-06-12,1.8051060438156128,1.8452199697494507,1.7248790264129639,1.8051060438156128,246
2000-06-13,1.8051060438156128,1.8452199697494507,1.7248790264129639,1.7248790264129639,17
2000-06-14,1.8051060438156128,1.8051060438156128,1.7248790264129639,1.7649929523468018,385
2000-06-15,1.8051060438156128,1.8452199697494507,1.6847660541534424,1.8452199697494507,160
2000-06-16,1.8853329420089722,1.8853329420089722,1.8452199697494507,1.8452199697494507,693
2000-06-19,1.8853329420089722,1.8853329420089722,1.8853329420089722,1.8853329420089722,808
2000-06-20,1.8853329420089722,1.8853329420089722,1.8051060438156128,1.8051060438156128,270
2000-06-21,1.8853329420089722,1.8853329420089722,1.8452199697494507,1.8452199697494507,970
2000-06-22,1.8452199697494507,1.8452199697494507,1.8452199697494507,1.8452199697494507,0
2000-06-23,1.8853329420089722,1.9254460334777832,1.8452199697494507,1.8853329420089722,499
2000-06-26,1.9254460334777832,1.9254460334777832,1.7649929523468018,1.8452199697494507,81
2000-06-27,1.9254460334777832,1.9254460334777832,1.8452199697494507,1.8452199697494507,46
2000-06-28,1.8452199697494507,1.8452199697494507,1.8452199697494507,1.8452199697494507,2
2000-06-29,1.8051060438156128,1.8452199697494507,1.7649929523468018,1.8452199697494507,69
2000-06-30,1.8853329420089722,1.8853329420089722,1.8452199697494507,1.8853329420089722,472
2000-07-03,1.9254460334777832,1.9254460334777832,1.8452199697494507,1.8452199697494507,277
2000-07-04,1.8452199697494507,1.8853329420089722,1.8452199697494507,1.8452199697494507,311
2000-07-05,1.8853329420089722,1.9254460334777832,1.8452199697494507,1.8452199697494507,1217
2000-07-06,1.9254460334777832,1.9254460334777832,1.9254460334777832,1.9254460334777832,914
2000-07-07,1.9254460334777832,1.965559959411621,1.9254460334777832,1.965559959411621,295
2000-07-10,1.965559959411621,1.965559959411621,1.8853329420089722,1.8853329420089722,128
2000-07-11,1.8853329420089722,1.8853329420089722,1.8452199697494507,1.8452199697494507,185
2000-07-12,1.8452199697494507,1.8452199697494507,1.8051060438156128,1.8051060438156128,185
2000-07-13,1.7649929523468018,1.8051060438156128,1.7649929523468018,1.7649929523468018,157
2000-07-14,1.7649929523468018,1.8051060438156128,1.7649929523468018,1.8051060438156128,179
2000-07-17,1.8051060438156128,1.8452199697494507,1.8051060438156128,1.8452199697494507,289
2000-07-18,1.8853329420089722,1.8853329420089722,1.8452199697494507,1.8452199697494507,86
2000-07-19,1.8853329420089722,1.8853329420089722,1.7649929523468018,1.8051060438156128,78
2000-07-20,1.8051060438156128,1.8452199697494507,1.8051060438156128,1.8051060438156128,95
2000-07-21,1.8051060438156128,1.8853329420089722,1.8051060438156128,1.8452199697494507,289
2000-07-24,1.8853329420089722,1.8853329420089722,1.8452199697494507,1.8452199697494507,157
2000-07-25,1.8853329420089722,1.8853329420089722,1.8452199697494507,1.8452199697494507,63
2000-07-26,1.8452199697494507,1.9254460334777832,1.8452199697494507,1.8452199697494507,221
2000-07-27,1.8452199697494507,1.8853329420089722,1.8452199697494507,1.8853329420089722,287
2000-07-28,1.8051060438156128,1.8051060438156128,1.8051060438156128,1.8051060438156128,23
2000-07-31,1.8452199697494507,1.8452199697494507,1.8051060438156128,1.8051060438156128,235
2000-08-01,1.8051060438156128,1.8051060438156128,1.7649929523468018,1.7649929523468018,781
2000-08-02,1.7649929523468018,1.8051060438156128,1.7649929523468018,1.7649929523468018,427
2000-08-03,1.7649929523468018,1.8051060438156128,1.7649929523468018,1.8051060438156128,761
2000-08-04,1.8051060438156128,1.8853329420089722,1.8051060438156128,1.8853329420089722,684
2000-08-07,1.9254460334777832,1.965559959411621,1.8853329420089722,1.9254460334777832,423
2000-08-08,1.8853329420089722,1.9254460334777832,1.8853329420089722,1.9254460334777832,345
2000-08-09,1.8853329420089722,1.9254460334777832,1.8452199697494507,1.8853329420089722,334
2000-08-10,1.9254460334777832,1.9254460334777832,1.9254460334777832,1.9254460334777832,66
2000-08-11,1.9254460334777832,2.0056729316711426,1.9254460334777832,2.0056729316711426,175
2000-08-14,2.0056729316711426,2.0056729316711426,1.965559959411621,2.0056729316711426,548
2000-08-15,2.0056729316711426,2.0056729316711426,1.965559959411621,1.965559959411621,22
2000-08-16,1.965559959411621,2.0056729316711426,1.8452199697494507,1.9254460334777832,270
2000-08-17,1.9254460334777832,2.0056729316711426,1.9254460334777832,2.0056729316711426,334
2000-08-18,1.965559959411621,1.965559959411621,1.965559959411621,1.965559959411621,21
2000-08-21,2.0056729316711426,2.0056729316711426,1.965559959411621,2.0056729316711426,47
2000-08-22,2.0457870960235596,2.0457870960235596,1.965559959411621,1.965559959411621,408
2000-08-23,2.0056729316711426,2.0457870960235596,1.965559959411621,2.0056729316711426,267
2000-08-24,1.965559959411621,1.965559959411621,1.8853329420089722,1.965559959411621,243
2000-08-25,1.965559959411621,2.0457870960235596,1.9254460334777832,2.0056729316711426,385
2000-08-28,2.0056729316711426,2.0056729316711426,1.9254460334777832,1.9254460334777832,114
2000-08-29,1.9254460334777832,1.9254460334777832,1.9254460334777832,1.9254460334777832,381
2000-08-30,1.8853329420089722,1.965559959411621,1.8853329420089722,1.9254460334777832,201
2000-08-31,1.8853329420089722,1.965559959411621,1.8853329420089722,1.9254460334777832,1376
2000-09-01,1.9254460334777832,2.0056729316711426,1.9254460334777832,1.965559959411621,191
2000-09-04,1.965559959411621,1.965559959411621,1.9254460334777832,1.965559959411621,94
2000-09-05,1.965559959411621,1.965559959411621,1.9254460334777832,1.965559959411621,98
2000-09-06,1.965559959411621,2.0056729316711426,1.9254460334777832,1.9254460334777832,616
2000-09-07,1.9254460334777832,1.9254460334777832,1.9254460334777832,1.9254460334777832,0
2000-09-08,1.965559959411621,1.965559959411621,1.9254460334777832,1.965559959411621,23
2000-09-11,1.965559959411621,1.965559959411621,1.8853329420089722,1.965559959411621,84
2000-09-12,1.965559959411621,1.965559959411621,1.9254460334777832,1.9254460334777832,74
2000-09-13,1.965559959411621,1.965559959411621,1.9254460334777832,1.9254460334777832,83
2000-09-14,1.965559959411621,1.965559959411621,1.8853329420089722,1.8853329420089722,100
2000-09-15,1.8452199697494507,1.8853329420089722,1.8452199697494507,1.8853329420089722,6
2000-09-18,1.8853329420089722,1.8853329420089722,1.8051060438156128,1.8051060438156128,82
2000-09-19,1.8051060438156128,1.8853329420089722,1.8051060438156128,1.8452199697494507,44
2000-09-20,1.8452199697494507,1.8452199697494507,1.8051060438156128,1.8051060438156128,271
2000-09-21,1.8051060438156128,1.965559959411621,1.8051060438156128,1.965559959411621,29
2000-09-22,1.8853329420089722,1.9254460334777832,1.8452199697494507,1.9254460334777832,73
2000-09-25,1.965559959411621,1.965559959411621,1.8853329420089722,1.8853329420089722,89
2000-09-26,1.9254460334777832,1.9254460334777832,1.8452199697494507,1.8452199697494507,483
2000-09-27,1.9254460334777832,1.9254460334777832,1.8051060438156128,1.8853329420089722,731
2000-09-28,1.9254460334777832,1.9254460334777832,1.8051060438156128,1.8853329420089722,258
2000-09-29,1.8853329420089722,1.8853329420089722,1.8051060438156128,1.8853329420089722,49
2000-10-02,1.9254460334777832,1.9254460334777832,1.8051060438156128,1.8452199697494507,256
2000-10-03,1.8452199697494507,1.8853329420089722,1.8452199697494507,1.8853329420089722,167
2000-10-04,1.8452199697494507,1.8853329420089722,1.8452199697494507,1.8853329420089722,39
2000-10-05,1.8853329420089722,1.8853329420089722,1.8853329420089722,1.8853329420089722,0
2000-10-06,1.8452199697494507,1.8853329420089722,1.8452199697494507,1.8853329420089722,122
2000-10-09,1.8853329420089722,1.8853329420089722,1.8051060438156128,1.8452199697494507,479
2000-10-10,1.8452199697494507,1.8452199697494507,1.8051060438156128,1.8051060438156128,29
2000-10-11,1.8051060438156128,1.8051060438156128,1.7649929523468018,1.8051060438156128,311
2000-10-12,1.8051060438156128,1.8051060438156128,1.8051060438156128,1.8051060438156128,0
2000-10-13,1.8051060438156128,1.8051060438156128,1.7649929523468018,1.8051060438156128,16
2000-10-16,1.8051060438156128,1.8051060438156128,1.7649929523468018,1.8051060438156128,331
2000-10-17,1.8051060438156128,1.8051060438156128,1.7248790264129639,1.7248790264129639,140
2000-10-18,1.7649929523468018,1.7649929523468018,1.6045390367507935,1.6045390367507935,610
2000-10-19,1.644652009010315,1.6847660541534424,1.644652009010315,1.6847660541534424,93
2000-10-20,1.6847660541534424,1.6847660541534424,1.6045390367507935,1.644652009010315,183
2000-10-23,1.644652009010315,1.6847660541534424,1.6045390367507935,1.6045390367507935,315
2000-10-24,1.6045390367507935,1.6045390367507935,1.6045390367507935,1.6045390367507935,0
2000-10-25,1.5243120193481445,1.6045390367507935,1.484197974205017,1.6045390367507935,78
2000-10-26,1.6045390367507935,1.6847660541534424,1.564424991607666,1.6847660541534424,37
2000-10-27,1.6847660541534424,1.7649929523468018,1.6847660541534424,1.7649929523468018,137
2000-10-30,1.7649929523468018,1.7649929523468018,1.7248790264129639,1.7649929523468018,88
2000-10-31,1.7649929523468018,1.8051060438156128,1.7649929523468018,1.7649929523468018,150
2000-11-01,1.7649929523468018,1.8051060438156128,1.6847660541534424,1.8051060438156128,56
2000-11-02,1.8051060438156128,1.8051060438156128,1.8051060438156128,1.8051060438156128,0
2000-11-03,1.8051060438156128,1.8051060438156128,1.6847660541534424,1.7248790264129639,61
2000-11-06,1.7248790264129639,1.8051060438156128,1.7248790264129639,1.7649929523468018,11
2000-11-07,1.6847660541534424,1.7248790264129639,1.6847660541534424,1.7248790264129639,27
2000-11-08,1.7248790264129639,1.7248790264129639,1.6847660541534424,1.7248790264129639,27
2000-11-09,1.7248790264129639,1.8051060438156128,1.7248790264129639,1.8051060438156128,37
2000-11-10,1.7649929523468018,1.8853329420089722,1.7649929523468018,1.8853329420089722,78
2000-11-13,1.9254460334777832,1.9254460334777832,1.7649929523468018,1.8452199697494507,133
2000-11-14,1.8452199697494507,1.8452199697494507,1.8452199697494507,1.8452199697494507,0
2000-11-15,1.8452199697494507,1.8452199697494507,1.8452199697494507,1.8452199697494507,0
2000-11-16,1.8452199697494507,1.8452199697494507,1.8452199697494507,1.8452199697494507,73
2000-11-17,1.8452199697494507,1.8452199697494507,1.7649929523468018,1.8051060438156128,41
2000-11-20,1.8051060438156128,1.9254460334777832,1.8051060438156128,1.9254460334777832,33
2000-11-21,2.0056729316711426,2.0056729316711426,1.9254460334777832,1.965559959411621,825
2000-11-22,1.965559959411621,2.0056729316711426,1.9254460334777832,1.9254460334777832,676
2000-11-23,1.8452199697494507,1.8853329420089722,1.8051060438156128,1.8051060438156128,72
2000-11-24,1.8051060438156128,1.8452199697494507,1.8051060438156128,1.8452199697494507,93
2000-11-27,1.8853329420089722,1.8853329420089722,1.8051060438156128,1.8452199697494507,62
2000-11-28,1.7649929523468018,1.8853329420089722,1.7649929523468018,1.8853329420089722,87
2000-11-29,1.8051060438156128,1.8853329420089722,1.7649929523468018,1.8853329420089722,34
2000-11-30,1.8452199697494507,1.9254460334777832,1.7649929523468018,1.8853329420089722,478
2000-12-01,1.8051060438156128,1.8051060438156128,1.7649929523468018,1.8051060438156128,401
2000-12-04,1.7649929523468018,1.8051060438156128,1.6847660541534424,1.8051060438156128,37
2000-12-05,1.8452199697494507,1.8452199697494507,1.7248790264129639,1.8452199697494507,138
2000-12-06,1.8051060438156128,1.8051060438156128,1.7649929523468018,1.8051060438156128,72
2000-12-07,1.8051060438156128,1.8853329420089722,1.8051060438156128,1.8853329420089722,114
2000-12-08,1.8853329420089722,1.8853329420089722,1.8452199697494507,1.8452199697494507,98
2000-12-11,1.8853329420089722,1.8853329420089722,1.7649929523468018,1.8452199697494507,48
2000-12-12,1.8452199697494507,1.8452199697494507,1.8452199697494507,1.8452199697494507,0
2000-12-13,1.8051060438156128,1.9254460334777832,1.8051060438156128,1.8853329420089722,176
2000-12-14,1.8853329420089722,1.8853329420089722,1.8853329420089722,1.8853329420089722,14
2000-12-15,1.8051060438156128,1.8452199697494507,1.8051060438156128,1.8452199697494507,23
2000-12-18,1.8853329420089722,1.8853329420089722,1.8853329420089722,1.8853329420089722,164
2000-12-19,1.9254460334777832,1.9254460334777832,1.8853329420089722,1.9254460334777832,438
2000-12-20,1.9254460334777832,1.9254460334777832,1.8051060438156128,1.8051060438156128,62
2000-12-21,1.8452199697494507,1.8853329420089722,1.8051060438156128,1.8853329420089722,380
2000-12-22,1.8051060438156128,1.8853329420089722,1.8051060438156128,1.8853329420089722,24
2000-12-25,1.8853329420089722,1.8853329420089722,1.8853329420089722,1.8853329420089722,0
2000-12-26,1.8853329420089722,1.9254460334777832,1.8051060438156128,1.9254460334777832,407
2000-12-27,1.9254460334777832,1.9254460334777832,1.8853329420089722,1.9254460334777832,449
2000-12-28,1.8853329420089722,1.8853329420089722,1.8051060438156128,1.8853329420089722,307
2000-12-29,1.8853329420089722,1.8853329420089722,1.8853329420089722,1.8853329420089722,0
2001-01-01,1.8853329420089722,1.8853329420089722,1.8853329420089722,1.8853329420089722,0
2001-01-02,1.8051060438156128,1.8051060438156128,1.8051060438156128,1.8051060438156128,52
2001-01-03,1.8051060438156128,2.085900068283081,1.8051060438156128,2.0457870960235596,226
2001-01-04,2.0457870960235596,2.085900068283081,1.8853329420089722,2.0056729316711426,58
2001-01-05,2.0056729316711426,2.0457870960235596,1.8853329420089722,1.8853329420089722,150
2001-01-08,1.8452199697494507,2.0056729316711426,1.8452199697494507,1.965559959411621,211
2001-01-09,2.0457870960235596,2.0457870960235596,2.0056729316711426,2.0457870960235596,462
2001-01-10,1.965559959411621,2.2062408924102783,1.965559959411621,2.126013994216919,1034
2001-01-11,2.2062408924102783,2.2062408924102783,2.126013994216919,2.1661269664764404,194
2001-01-12,2.2062408924102783,2.2062408924102783,2.126013994216919,2.1661269664764404,579
2001-01-15,2.126013994216919,2.2062408924102783,2.126013994216919,2.2062408924102783,396
2001-01-16,2.2062408924102783,2.2062408924102783,2.1661269664764404,2.2062408924102783,852
2001-01-17,2.2062408924102783,2.286468029022217,2.2062408924102783,2.286468029022217,478
2001-01-18,2.286468029022217,2.4068078994750977,2.286468029022217,2.4068078994750977,595
2001-01-19,2.4068078994750977,2.4068078994750977,2.286468029022217,2.4068078994750977,1055
2001-01-22,2.4068078994750977,2.4068078994750977,2.286468029022217,2.4068078994750977,959
2001-01-23,2.366694927215576,2.527148962020874,2.366694927215576,2.487035036087036,1266
2001-01-24,2.527148962020874,2.527148962020874,2.4068078994750977,2.4068078994750977,114
2001-01-25,2.4068078994750977,2.4068078994750977,2.4068078994750977,2.4068078994750977,0
2001-01-26,2.286468029022217,2.527148962020874,2.286468029022217,2.527148962020874,796
2001-01-29,2.5672619342803955,2.5672619342803955,2.527148962020874,2.5672619342803955,473
2001-01-30,2.527148962020874,2.5672619342803955,2.487035036087036,2.527148962020874,97
2001-01-31,2.487035036087036,2.5672619342803955,2.487035036087036,2.527148962020874,255
2001-02-01,2.487035036087036,2.487035036087036,2.4068078994750977,2.4469220638275146,174
2001-02-02,2.487035036087036,2.487035036087036,2.4068078994750977,2.4469220638275146,848
2001-02-05,2.4469220638275146,2.487035036087036,2.366694927215576,2.4469220638275146,502
2001-02-06,2.4469220638275146,2.4469220638275146,2.4068078994750977,2.4469220638275146,98
2001-02-07,2.4068078994750977,2.4469220638275146,2.3265810012817383,2.4469220638275146,79
2001-02-08,2.527148962020874,2.527148962020874,2.4469220638275146,2.487035036087036,375
2001-02-09,2.4469220638275146,2.487035036087036,2.4068078994750977,2.4068078994750977,440
2001-02-12,2.4469220638275146,2.487035036087036,2.4068078994750977,2.487035036087036,44
2001-02-13,2.4469220638275146,2.527148962020874,2.4469220638275146,2.487035036087036,342
2001-02-14,2.4469220638275146,2.527148962020874,2.4469220638275146,2.487035036087036,671
2001-02-15,2.487035036087036,2.487035036087036,2.4068078994750977,2.4068078994750977,173
2001-02-16,2.4068078994750977,2.4068078994750977,2.1661269664764404,2.246354103088379,645
2001-02-19,2.286468029022217,2.286468029022217,2.126013994216919,2.126013994216919,473
2001-02-20,2.1661269664764404,2.1661269664764404,2.085900068283081,2.126013994216919,448
2001-02-21,2.085900068283081,2.085900068283081,2.0056729316711426,2.0457870960235596,810
2001-02-22,2.0457870960235596,2.1661269664764404,1.965559959411621,2.1661269664764404,196
2001-02-23,2.1661269664764404,2.246354103088379,2.085900068283081,2.246354103088379,64
2001-02-26,2.246354103088379,2.246354103088379,2.246354103088379,2.246354103088379,0
2001-02-27,2.246354103088379,2.246354103088379,2.246354103088379,2.246354103088379,0
2001-02-28,2.1661269664764404,2.1661269664764404,2.085900068283081,2.126013994216919,22
2001-03-01,2.2062408924102783,2.2062408924102783,2.1661269664764404,2.2062408924102783,88
2001-03-02,2.1661269664764404,2.2062408924102783,2.1661269664764404,2.2062408924102783,108
2001-03-05,2.1661269664764404,2.2062408924102783,2.126013994216919,2.126013994216919,421
2001-03-06,2.1661269664764404,2.1661269664764404,2.0457870960235596,2.0457870960235596,1263
2001-03-07,2.085900068283081,2.085900068283081,2.0056729316711426,2.0457870960235596,822
2001-03-08,2.0056729316711426,2.126013994216919,1.965559959411621,2.0056729316711426,699
2001-03-09,2.0056729316711426,2.085900068283081,2.0056729316711426,2.0457870960235596,170
2001-03-12,2.0056729316711426,2.0457870960235596,1.965559959411621,2.0056729316711426,92
2001-03-13,2.0056729316711426,2.0056729316711426,1.8853329420089722,2.0056729316711426,59
2001-03-14,2.0056729316711426,2.0056729316711426,1.8853329420089722,2.0056729316711426,59
2001-03-15,2.0056729316711426,2.0056729316711426,1.9254460334777832,2.0056729316711426,545
2001-03-16,2.0056729316711426,2.0056729316711426,1.9254460334777832,1.965559959411621,112
