Date,Open,High,Low,Close,Volume
2008-03-10,4.979078769683838,5.165421962738037,4.643661975860596,4.712235927581787,5331571
2008-03-11,4.993987083435059,5.075976848602295,4.88963508605957,5.075976848602295,11193080
2008-03-12,5.14306116104126,5.426301956176758,5.040200233459473,5.381579875946045,7105855
2008-03-13,5.172875881195068,5.441208839416504,5.099829196929932,5.441208839416504,9539542
2008-03-14,5.366672039031982,5.587302207946777,5.090885162353516,5.257847785949707,7319842
2008-03-17,5.13560676574707,5.13560676574707,4.9507551193237305,5.008893966674805,4616491
2008-03-18,5.21610689163208,5.314496040344238,5.064052104949951,5.269773960113525,6594029
2008-03-19,5.244431018829346,5.366672039031982,5.06852388381958,5.156477928161621,4014107
2008-03-20,5.046163082122803,5.202691078186035,4.9507551193237305,5.06852388381958,6350527
2008-03-24,5.150515079498291,5.21014404296875,4.934357166290283,4.934357166290283,3084369
2008-03-25,5.010385036468506,5.083430767059326,4.844912052154541,4.88963508605957,4413908
2008-03-26,4.88963508605957,4.9194488525390625,4.789754867553711,4.806152820587158,4332069
2008-03-27,4.904541969299316,4.993987083435059,4.619810104370117,4.666022777557373,4657410
2008-03-28,4.666022777557373,4.806152820587158,4.587014198303223,4.785283088684082,4283100
2008-03-31,4.813607215881348,4.934357166290283,4.648134231567383,4.934357166290283,3861163
2008-04-01,4.87472677230835,5.096848011016846,4.87472677230835,5.023800849914551,7531146
2008-04-02,5.064052104949951,5.362199783325195,4.979078769683838,5.247413158416748,6107694
2008-04-03,5.21610689163208,5.329403877258301,5.122189998626709,5.172875881195068,5135025
2008-04-04,5.196728229522705,5.289154052734375,5.070013999938965,5.14306116104126,2466556
2008-04-07,5.166913032531738,5.222070217132568,4.980569839477539,5.06852388381958,3748467
2008-04-08,5.0387091636657715,5.24144983291626,4.993987083435059,5.239958763122559,3771946
2008-04-09,5.217597961425781,5.277227878570557,5.025291919708252,5.074487209320068,3741088
2008-04-10,5.134116172790527,5.134116172790527,4.931375026702881,4.979078769683838,3933610
2008-04-11,4.917959213256836,4.973115921020508,4.815097808837891,4.888144016265869,3531797
2008-04-14,4.87472677230835,4.9194488525390625,4.591485977172852,4.591485977172852,5534826
2008-04-15,4.643661975860596,4.840439796447754,4.643661975860596,4.828514099121094,4757361
2008-04-16,4.87472677230835,5.06852388381958,4.87472677230835,5.022311210632324,8012115
2008-04-17,4.992496013641357,5.096848011016846,4.855348110198975,4.9567179679870605,4238156
2008-04-18,4.980569839477539,5.061069965362549,4.931375026702881,4.979078769683838,3170903
2008-04-22,4.979078769683838,5.277227878570557,4.979078769683838,5.141570091247559,6608116
2008-04-23,5.067032814025879,5.271265029907227,5.040200233459473,5.053616046905518,3368791
2008-04-24,5.067032814025879,5.120699882507324,5.010385036468506,5.120699882507324,3131325
2008-04-25,5.105792045593262,5.29064416885376,5.046163082122803,5.217597961425781,5547571
2008-04-28,5.21610689163208,5.326422214508057,5.157968044281006,5.283191204071045,4601733
2008-04-29,5.283191204071045,5.29064416885376,4.9507551193237305,5.128152847290039,7142749
2008-04-30,5.262320041656494,5.933154106140137,5.172875881195068,5.843709945678711,23462135
2008-05-02,5.918247222900391,6.445970058441162,5.889923095703125,5.962968826293945,21968919
2008-05-05,5.962968826293945,5.994275093078613,5.6871819496154785,5.962968826293945,10960310
2008-05-06,5.813895225524902,5.992784023284912,5.7751359939575195,5.948061943054199,9025033
2008-05-07,5.888432025909424,5.977877140045166,5.5902838706970215,5.7691731452941895,5359074
2008-05-08,5.796006202697754,5.883959770202637,5.594756126403809,5.69463586807251,5098130
2008-05-09,5.648423194885254,5.679728031158447,5.538107872009277,5.57686710357666,2115053
2008-05-12,5.664821147918701,5.892903804779053,5.6394782066345215,5.813895225524902,3131996
2008-05-13,5.8258209228515625,5.888432025909424,5.679728031158447,5.6871819496154785,3131996
2008-05-14,5.697617053985596,5.727431774139404,5.5619587898254395,5.5902838706970215,4021486
2008-05-15,5.642459869384766,5.8660712242126465,5.545560836791992,5.8660712242126465,3966479
2008-05-16,5.915265083312988,5.989802837371826,5.7885518074035645,5.962968826293945,4752665
2008-05-19,5.962968826293945,5.962968826293945,5.706561088562012,5.709543228149414,4574901
2008-05-20,5.709543228149414,5.796006202697754,5.633514881134033,5.7691731452941895,2617487
2008-05-21,5.65736722946167,5.706561088562012,5.597736835479736,5.597736835479736,2040593
2008-05-23,5.560469150543213,5.752775192260742,5.484440803527832,5.746811866760254,4432690
2008-05-26,5.69463586807251,5.69463586807251,5.5902838706970215,5.5992279052734375,1493886
2008-05-27,5.60221004486084,5.635005950927734,5.400959014892578,5.493384838104248,4428665
2008-05-28,5.493384838104248,5.885450839996338,5.4635701179504395,5.873525142669678,5976887
2008-05-29,5.857126235961914,5.977877140045166,5.754264831542969,5.828802108764648,5976887
2008-05-30,5.9227190017700195,6.037506103515625,5.7840800285339355,6.037506103515625,5291323
2008-06-02,5.962968826293945,6.082229137420654,5.828802108764648,5.962968826293945,5291323
2008-06-03,5.9644598960876465,5.989802837371826,5.635005950927734,5.666310787200928,5854800
2008-06-04,5.664821147918701,5.752775192260742,5.5902838706970215,5.5902838706970215,8297878
2008-06-05,5.664821147918701,5.957005977630615,5.629043102264404,5.948061943054199,4190529
2008-06-06,5.970423221588135,5.970423221588135,5.651403903961182,5.708052158355713,4187846
2008-06-09,5.794515132904053,5.900358200073242,5.567922115325928,5.575376033782959,8481679
2008-06-10,5.597736835479736,5.597736835479736,5.38306999206543,5.399468898773193,3843051
2008-06-11,5.427793025970459,5.635005950927734,5.157968044281006,5.217597961425781,10806025
2008-06-12,5.236978054046631,5.350274085998535,5.140079021453857,5.232504844665527,4925733
2008-06-13,5.3249311447143555,5.3249311447143555,5.113245964050293,5.193746089935303,4154305
2008-06-16,5.217597961425781,5.292134761810303,5.078958988189697,5.195237159729004,3744442
2008-06-17,5.314496040344238,5.314496040344238,5.138588905334473,5.138588905334473,4289138
2008-06-18,5.1862921714782715,5.1877827644348145,4.928393840789795,4.928393840789795,7856488
2008-06-19,5.005912780761719,5.008893966674805,4.770374774932861,4.8121161460876465,5058553
2008-06-20,4.773356914520264,4.807643890380859,4.666022777557373,4.666022777557373,9080710
2008-06-23,4.725653171539307,4.755467891693115,4.597448825836182,4.710745811462402,5067273
2008-06-24,4.768885135650635,4.768885135650635,4.458809852600098,4.524403095245361,8902275
2008-06-25,4.581050872802734,4.753976821899414,4.531856060028076,4.643661975860596,7384240
2008-06-26,4.575088024139404,4.618319988250732,4.412597179412842,4.412597179412842,7002551
2008-06-27,4.400671005249023,4.651115894317627,4.3976898193359375,4.651115894317627,6164042
2008-06-30,4.667513847351074,4.7629218101501465,4.58403205871582,4.752486228942871,6806004
2008-07-01,4.557199001312256,4.691366195678711,4.4975690841674805,4.588504791259766,7052861
2008-07-02,4.591485977172852,4.639190196990967,4.3097357749938965,4.3097357749938965,3980566
2008-07-03,4.388744831085205,4.388744831085205,4.039910793304443,4.218801021575928,24836617
2008-07-04,4.144262790679932,4.188985824584961,4.054819107055664,4.1293559074401855,6854302
2008-07-07,4.136809825897217,4.266503810882568,4.111466884613037,4.1144490242004395,15701572
2008-07-08,4.048855781555176,4.218801021575928,4.048855781555176,4.203893184661865,12668855
2008-07-10,4.136809825897217,4.218801021575928,4.047365188598633,4.174077987670898,12485725
2008-07-11,4.159171104431152,4.351477146148682,4.1233930587768555,4.24861478805542,7417780
2008-07-14,4.315699100494385,4.472227096557617,4.315699100494385,4.427504062652588,4277063
2008-07-15,4.360421180725098,4.624281883239746,4.2113471031188965,4.5452728271484375,8805679
2008-07-16,4.546763896942139,4.807643890380859,4.490116119384766,4.737578868865967,8615170
2008-07-17,4.819570064544678,4.830005168914795,4.5765790939331055,4.58999490737915,5797111
2008-07-18,4.561670780181885,4.746522903442383,4.345513820648193,4.427504062652588,4979398
2008-07-21,4.473718166351318,4.691366195678711,4.44241189956665,4.44241189956665,4205287
2008-07-22,4.443902969360352,4.472227096557617,4.281412124633789,4.3976898193359375,5611298
2008-07-23,4.367875099182129,4.508005142211914,4.297810077667236,4.464773178100586,8597729
2008-07-24,4.345513820648193,4.637699127197266,4.332097053527832,4.5765790939331055,6323023
2008-07-25,4.5765790939331055,4.798698902130127,4.427504062652588,4.768885135650635,4802975
2008-07-28,4.794227123260498,4.837459087371826,4.573596954345703,4.606393814086914,3191698
2008-07-29,4.5035319328308105,4.707764148712158,4.4945878982543945,4.572106838226318,4176442
2008-07-30,4.60341215133667,4.639190196990967,4.518439769744873,4.531856060028076,7334600
2008-07-31,4.51694917678833,4.680931091308594,4.3976898193359375,4.679440021514893,5668987
2008-08-01,4.666022777557373,4.713726997375488,4.592977046966553,4.666022777557373,4524591
2008-08-04,4.621301174163818,4.663042068481445,4.426013946533203,4.581050872802734,4293833
2008-08-05,4.581050872802734,4.69583797454834,4.546763896942139,4.606393814086914,7460041
2008-08-06,4.707764148712158,4.779319763183594,4.606393814086914,4.779319763183594,9735417
2008-08-07,4.801681041717529,4.9567179679870605,4.54825496673584,4.88963508605957,6937482
2008-08-08,4.916468143463135,4.937337875366211,4.697329044342041,4.897088050842285,9298051
2008-08-11,4.897088050842285,4.937337875366211,4.774847030639648,4.830005168914795,8438077
2008-08-12,4.830005168914795,4.928393840789795,4.606393814086914,4.62875509262085,6149955
2008-08-13,4.624281883239746,4.72714376449585,4.449865818023682,4.472227096557617,11028062
2008-08-14,4.203893184661865,4.3082451820373535,4.188985824584961,4.214327812194824,24562928
2008-08-15,4.24861478805542,4.291847229003906,4.157680034637451,4.166625022888184,8753356
2008-08-18,4.174077987670898,4.287374973297119,4.104012966156006,4.144262790679932,4450131
2008-08-19,4.102522850036621,4.323153018951416,4.026494979858398,4.323153018951416,4812367
2008-08-20,4.336568832397461,4.431976795196533,4.250105857849121,4.3961992263793945,8395145
2008-08-21,4.36936616897583,4.388744831085205,4.256069183349609,4.381290912628174,4477634
2008-08-22,4.296319007873535,4.431976795196533,4.293337821960449,4.427504062652588,3681387
2008-08-25,4.427504062652588,4.458809852600098,4.278429985046387,4.323153018951416,4229436
2008-08-26,4.282901763916016,4.426013946533203,4.270977020263672,4.367875099182129,4568864
2008-08-27,4.412597179412842,4.546763896942139,4.391726970672607,4.475207805633545,7365457
2008-08-28,4.561670780181885,4.572106838226318,4.4379401206970215,4.469244956970215,27905558
2008-08-29,4.472227096557617,4.588504791259766,4.37532901763916,4.3976898193359375,5829981
2008-09-01,4.434957981109619,4.524403095245361,4.279921054840088,4.279921054840088,2288792
2008-09-02,4.305263996124268,4.347003936767578,4.257559776306152,4.300790786743164,7117929
2008-09-03,4.321661949157715,4.339550971984863,4.1144490242004395,4.247125148773193,5869558
2008-09-04,4.247125148773193,4.44241189956665,4.151717185974121,4.2113471031188965,25651648
2008-09-05,4.1293559074401855,4.323153018951416,4.115939140319824,4.24861478805542,14133226
2008-09-08,4.45582914352417,4.45582914352417,4.1144490242004395,4.1144490242004395,6512191
2008-09-09,4.099541187286377,4.1696062088012695,3.8908369541168213,3.9922080039978027,4904938
2008-09-10,4.099541187286377,4.203893184661865,4.005623817443848,4.06972599029541,5700515
2008-09-11,3.957921028137207,4.174077987670898,3.957921028137207,4.172587871551514,3324517
2008-09-12,4.10103178024292,4.270977020263672,4.056310176849365,4.24861478805542,5499944
2008-09-15,4.0324578285217285,4.048855781555176,3.9087259769439697,3.920651912689209,5067944
2008-09-16,3.875930070877075,3.875930070877075,3.5777809619903564,3.5777809619903564,13916555
2008-09-17,3.607595920562744,3.6821329593658447,3.3064661026000977,3.460012912750244,24585065
2008-09-18,3.473428964614868,3.5777809619903564,3.0858359336853027,3.457031011581421,15857870
2008-09-19,3.7089669704437256,4.06972599029541,3.637411117553711,4.010097026824951,16765471
2008-09-22,3.950467109680176,3.950467109680176,3.5628740787506104,3.5628740787506104,12994867
2008-09-23,3.6195220947265625,3.6195220947265625,3.2200028896331787,3.279633045196533,15299088
2008-09-24,3.3511879444122314,3.36907696723938,3.133539915084839,3.190187931060791,8848611
2008-09-25,3.2498180866241455,3.4287068843841553,3.2125489711761475,3.4287068843841553,7936984
2008-09-26,3.3079569339752197,3.540513038635254,3.2647249698638916,3.4704480171203613,5963471
2008-09-29,3.367587089538574,3.3944199085235596,2.8502988815307617,3.0858359336853027,7270873
2008-09-30,3.0709290504455566,3.503243923187256,3.0709290504455566,3.503243923187256,9772982
2008-10-01,3.5479660034179688,3.607595920562744,3.2498180866241455,3.595669984817505,10048013
2008-10-02,3.544985055923462,3.544985055923462,2.9352710247039795,3.003844976425171,11930297
2008-10-03,3.0694379806518555,3.242363929748535,2.959122896194458,3.143975019454956,7798127
2008-10-06,2.906946897506714,2.906946897506714,2.53426194190979,2.824955940246582,9003567
2008-10-07,2.7876880168914795,2.979994058609009,2.541714906692505,2.7951419353485107,15000579
2008-10-08,2.53426194190979,2.732530117034912,2.5193541049957275,2.53426194190979,8928437
2008-10-09,2.629668951034546,2.671410083770752,2.52829909324646,2.623706102371216,13603289
2008-10-10,2.3851869106292725,2.5044469833374023,2.310650110244751,2.361335039138794,9671020
2008-10-13,2.5715301036834717,2.950179100036621,2.5446970462799072,2.86222505569458,13514071
2008-10-14,3.0187530517578125,3.2617440223693848,2.8428449630737305,2.9814839363098145,17158564
2008-10-15,2.7876880168914795,3.1603729724884033,2.5640759468078613,2.725076913833618,19820996
2008-10-16,2.847317934036255,2.9382529258728027,2.578984022140503,2.9352710247039795,5721310
2008-10-17,2.9814839363098145,2.9978830814361572,2.778743028640747,2.778743028640747,5556962
2008-10-20,2.816011905670166,3.140994071960449,2.816011905670166,3.130558967590332,6129160
2008-10-21,2.94868803024292,3.097762107849121,2.86222505569458,2.9621050357818604,6493408
2008-10-22,2.68184494972229,2.8875679969787598,2.6535210609436035,2.757873058319092,5249733
2008-10-23,2.6490490436553955,3.011298894882202,2.537242889404297,2.6535210609436035,8141580
2008-10-24,2.459723949432373,2.586437940597534,2.316612958908081,2.4656870365142822,7084389
2008-10-27,2.452270984649658,2.6102890968322754,2.3255579471588135,2.488049030303955,5844067
2008-10-28,2.713150978088379,2.9218549728393555,2.5044469833374023,2.76830792427063,9595218
2008-10-29,2.8860769271850586,3.011298894882202,2.7414751052856445,2.8324100971221924,6821433
2008-10-30,2.953160047531128,3.0485680103302,2.6922800540924072,2.7504189014434814,14496803
2008-10-31,2.532771110534668,2.5566229820251465,2.3404650688171387,2.3404650688171387,16628627
2008-11-03,2.389659881591797,2.626688003540039,2.389659881591797,2.6073079109191895,13798493
2008-11-04,2.619234085083008,2.6997339725494385,2.5059380531311035,2.6922800540924072,8883493
2008-11-05,2.6684279441833496,2.7101690769195557,2.5059380531311035,2.578984022140503,8432040
2008-11-06,2.53426194190979,2.5774929523468018,2.3255579471588135,2.4895389080047607,12671538
2008-11-07,2.4895389080047607,2.7056970596313477,2.4895389080047607,2.593890905380249,7627742
2008-11-10,2.646066904067993,2.717622995376587,2.435873031616211,2.62072491645813,6508837
2008-11-11,2.5715301036834717,2.5715301036834717,2.3419559001922607,2.4731409549713135,10753702
2008-11-12,2.440345048904419,2.4582340717315674,2.218224048614502,2.3389739990234375,8609133
2008-11-13,2.307668924331665,2.373260974884033,2.0721309185028076,2.2062981128692627,16304627
2008-11-14,2.254002094268799,2.258474111557007,2.043807029724121,2.073621988296509,9175294
2008-11-17,2.037843942642212,2.116853952407837,1.9722520112991333,2.0423169136047363,8735915
2008-11-18,2.027409076690674,2.084057092666626,1.9886499643325806,2.0676589012145996,7594202
2008-11-19,2.0199549198150635,2.133251905441284,2.0199549198150635,2.087038993835449,7912835
2008-11-21,1.9722520112991333,2.0661680698394775,1.8410660028457642,1.8410660028457642,9332933
2008-11-24,1.9677790403366089,1.9841779470443726,1.896224021911621,1.9349830150604248,7271544
2008-11-25,1.9215660095214844,2.0423169136047363,1.8738629817962646,2.0199549198150635,15024728
2008-11-26,2.0050480365753174,2.0423169136047363,1.9707609415054321,1.9901410341262817,15835733
2008-11-27,2.0125019550323486,2.1138720512390137,1.9975939989089966,1.9990849494934082,3581436
2008-11-28,2.039335012435913,2.070641040802002,1.9454180002212524,1.9797049760818481,8481009
2008-12-01,1.9379650354385376,1.9379650354385376,1.8410660028457642,1.9066590070724487,9212859
2008-12-02,1.9707609415054321,1.9797049760818481,1.872372031211853,1.9200760126113892,11444633
2008-12-03,1.9200760126113892,1.9245480298995972,1.7948529720306396,1.8842979669570923,9062598
2008-12-04,1.8813159465789795,1.9961040019989014,1.8559739589691162,1.9677790403366089,10660460
2008-12-05,1.9260389804840088,2.1153628826141357,1.923056960105896,2.078094005584717,14742318
2008-12-08,2.22865891456604,2.2331318855285645,2.087038993835449,2.116853952407837,14270741
2008-12-09,2.158595085144043,2.158595085144043,2.0572240352630615,2.125797986984253,12737277
2008-12-10,2.1466689109802246,2.2062981128692627,2.112381935119629,2.2062981128692627,26725609
2008-12-11,2.2122609615325928,2.4299099445343018,2.1854279041290283,2.3702800273895264,10716136
2008-12-12,2.2376039028167725,2.488049030303955,2.2376039028167725,2.4239470958709717,5670999
2008-12-15,2.4373629093170166,2.6087989807128906,2.3315210342407227,2.3404650688171387,8426002
2008-12-16,2.3702800273895264,2.480595111846924,2.355372905731201,2.480595111846924,5480490
2008-12-17,2.44183611869812,2.4895389080047607,2.303196907043457,2.312140941619873,9450995
2008-12-18,2.398603916168213,2.444817066192627,2.3285388946533203,2.3851869106292725,4866702
2008-12-19,2.3330109119415283,2.3702800273895264,2.2122609615325928,2.3255579471588135,8161705
2008-12-22,2.3822059631347656,2.4388539791107178,2.343446969985962,2.3851869106292725,8082549
2008-12-23,2.397113084793091,2.397113084793091,2.2361130714416504,2.26145601272583,4898230
2008-12-26,2.258474111557007,2.2793450355529785,2.170520067214966,2.2062981128692627,1299352
2008-12-29,2.1943719387054443,2.295742988586426,2.1943719387054443,2.265928030014038,4081187
2008-12-30,2.2361130714416504,2.3389739990234375,2.2361130714416504,2.3359930515289307,3775300
2009-01-02,2.3404650688171387,2.482085943222046,2.3359930515289307,2.482085943222046,2399475
2009-01-05,2.450779914855957,2.450779914855957,2.353882074356079,2.3807148933410645,9472461
2009-01-06,2.398603916168213,2.452270984649658,2.3285388946533203,2.444817066192627,10833528
2009-01-07,2.4120209217071533,2.4731409549713135,2.353882074356079,2.3851869106292725,3533138
2009-01-08,2.3330109119415283,2.444817066192627,2.3181040287017822,2.444817066192627,4249560
2009-01-09,2.450779914855957,2.53426194190979,2.388169050216675,2.4835760593414307,5016963
2009-01-12,2.4746320247650146,2.5208449363708496,2.301706075668335,2.3181040287017822,4582280
2009-01-13,2.295742988586426,2.435873031616211,2.255492925643921,2.355372905731201,4999522
2009-01-14,2.3404650688171387,2.3851869106292725,2.2062981128692627,2.234622001647949,8152984
2009-01-15,2.2390949726104736,2.452270984649658,2.2062981128692627,2.452270984649658,6390104
2009-01-16,2.452270984649658,2.6579930782318115,2.3866779804229736,2.6579930782318115,10776509
2009-01-19,2.6326510906219482,2.6535210609436035,2.501465082168579,2.5044469833374023,7067619
2009-01-20,2.496993064880371,2.502955913543701,2.359844923019409,2.359844923019409,6245210
2009-01-21,2.358354091644287,2.3702800273895264,2.254002094268799,2.3404650688171387,7427842
2009-01-22,2.362826108932495,2.4015860557556152,2.234622001647949,2.2882890701293945,8364959
2009-01-23,2.280834913253784,2.2882890701293945,2.1466689109802246,2.221205949783325,11860533
2009-01-26,2.221205949783325,2.2361130714416504,2.16157603263855,2.1988449096679688,6925408
2009-01-27,2.2122609615325928,2.258474111557007,2.16157603263855,2.16157603263855,5692465
2009-01-28,2.221205949783325,2.230149984359741,2.16157603263855,2.16157603263855,11507688
2009-01-29,2.158595085144043,2.177973985671997,2.1019461154937744,2.116853952407837,13288009
2009-01-30,2.087038993835449,2.2420759201049805,2.087038993835449,2.1094000339508057,9618697
2009-02-02,2.0974740982055664,2.173501968383789,2.08107590675354,2.1243069171905518,5947372
2009-02-03,2.1392149925231934,2.1988449096679688,2.0959830284118652,2.169029951095581,5478478
2009-02-04,2.1496500968933105,2.22865891456604,2.1347429752349854,2.1407060623168945,7372836
2009-02-05,2.1645569801330566,2.169029951095581,2.1094000339508057,2.116853952407837,21220969
2009-02-06,2.137723922729492,2.2018260955810547,2.087038993835449,2.1421959400177,8771468
2009-02-09,2.1466689109802246,2.1556129455566406,2.0930020809173584,2.0930020809173584,3502952
2009-02-10,2.1034369468688965,2.1407060623168945,2.024427890777588,2.0930020809173584,8601083
2009-02-11,2.1049280166625977,2.127289056777954,2.031881093978882,2.0512609481811523,4206628
2009-02-12,2.033371925354004,2.1138720512390137,2.033371925354004,2.0721309185028076,4528616
2009-02-13,2.116853952407837,2.1869189739227295,2.0915110111236572,2.1794650554656982,6050005
2009-02-16,2.16157603263855,2.16157603263855,2.087038993835449,2.121325969696045,3843722
2009-02-17,2.0721309185028076,2.0721309185028076,2.0080299377441406,2.018465042114258,5986949
2009-02-18,2.0423169136047363,2.0557329654693604,1.9797049760818481,2.027409076690674,7502972
2009-02-19,2.0497701168060303,2.0497701168060303,1.9349830150604248,1.9573440551757812,9344337
2009-02-20,1.927528977394104,2.0095200538635254,1.8857890367507935,1.9394550323486328,8491071
2009-02-25,1.9111310243606567,2.0423169136047363,1.863427996635437,2.0125019550323486,5740763
2009-02-26,2.0214459896087646,2.0572240352630615,1.9692699909210205,2.034862995147705,9131691
2009-02-27,1.9752329587936401,2.121325969696045,1.9394550323486328,2.1019461154937744,6025185
2009-03-02,2.0452980995178223,2.0557329654693604,1.987159013748169,2.0154829025268555,7855146
2009-03-03,2.033371925354004,2.078094005584717,2.01399302482605,2.0497701168060303,7313134
2009-03-04,2.087038993835449,2.1496500968933105,2.030390977859497,2.131761074066162,5973533
2009-03-05,2.079585075378418,2.1541221141815186,2.079585075378418,2.087038993835449,6235148
2009-03-06,2.1198348999023438,2.177973985671997,2.0408260822296143,2.0646779537200928,6271371
2009-03-09,2.030390977859497,2.0989649295806885,2.0095200538635254,2.079585075378418,2985089
2009-03-10,2.0959830284118652,2.22865891456604,2.085547924041748,2.22865891456604,7372165
2009-03-11,2.2405850887298584,2.26145601272583,2.1913909912109375,2.2390949726104736,4606429
2009-03-12,2.256983995437622,2.256983995437622,2.1869189739227295,2.221205949783325,4637286
2009-03-13,2.234622001647949,2.309159994125366,2.1988449096679688,2.301706075668335,12555488
2009-03-16,2.2867980003356934,2.310650110244751,2.1600849628448486,2.16157603263855,4711075
2009-03-17,2.16157603263855,2.310650110244751,2.1600849628448486,2.307668924331665,6353210
2009-03-18,2.2674190998077393,2.4150021076202393,2.249530076980591,2.3851869106292725,7250078
2009-03-19,2.395622968673706,2.395622968673706,2.216732978820801,2.216732978820801,13160556
2009-03-20,2.2316410541534424,2.3330109119415283,2.209280014038086,2.264436960220337,11233999
2009-03-23,2.310650110244751,2.4150021076202393,2.2465479373931885,2.295742988586426,8270375
2009-03-24,2.2927610874176025,2.3181040287017822,2.158595085144043,2.158595085144043,10679913
2009-03-25,2.1749930381774902,2.210771083831787,2.131761074066162,2.1928820610046387,8118773
2009-03-26,2.204807996749878,2.2465479373931885,2.1988449096679688,2.2361130714416504,4771448
2009-03-27,2.1913909912109375,2.2077889442443848,2.1541221141815186,2.163067102432251,2807326
2009-03-30,2.116853952407837,2.176482915878296,2.0721309185028076,2.087038993835449,4038927
2009-03-31,2.127289056777954,2.1600849628448486,2.1004559993743896,2.1243069171905518,5815894
2009-04-01,2.087038993835449,2.1749930381774902,2.0646779537200928,2.1749930381774902,7531817
2009-04-02,2.2361130714416504,2.4105300903320312,2.2271690368652344,2.3777339458465576,15388305
2009-04-03,2.413511037826538,2.413511037826538,2.2838170528411865,2.3777339458465576,9620709
2009-04-06,2.3225760459899902,2.4164929389953613,2.2912709712982178,2.4164929389953613,6080862
2009-04-07,2.3449370861053467,2.455251932144165,2.3404650688171387,2.4299099445343018,7726351
2009-04-08,2.4373629093170166,2.587928056716919,2.394131898880005,2.5536410808563232,19822337
2009-04-09,2.6386139392852783,2.8398640155792236,2.619234085083008,2.6386139392852783,18564575
2009-04-13,2.59538197517395,2.757873058319092,2.59538197517395,2.646066904067993,5301385
2009-04-14,2.6565020084381104,2.7504189014434814,2.59538197517395,2.6102890968322754,11201130
2009-04-15,2.5566229820251465,2.7012250423431396,2.5491690635681152,2.7012250423431396,9686448
2009-04-16,2.7802340984344482,2.899493932723999,2.7116599082946777,2.8488080501556396,14985150
2009-04-17,2.847317934036255,2.8488080501556396,2.7012250423431396,2.7042059898376465,9719989
2009-04-20,2.7012250423431396,2.7444560527801514,2.578984022140503,2.59538197517395,6204961
2009-04-22,2.6117799282073975,2.68184494972229,2.6058170795440674,2.6386139392852783,8426673
2009-04-23,2.6430859565734863,2.6982429027557373,2.6028358936309814,2.623706102371216,4220715
2009-04-24,2.6386139392852783,2.860733985900879,2.6386139392852783,2.8025949001312256,5277907
2009-04-27,2.702716112136841,2.8368821144104004,2.702716112136841,2.757873058319092,4930429
2009-04-28,2.766817092895508,2.766817092895508,2.683336019515991,2.6937708854675293,6921383
2009-04-29,2.772779941558838,2.8890581130981445,2.7474379539489746,2.772779941558838,15053573
2009-04-30,2.817502975463867,2.9814839363098145,2.7802340984344482,2.9814839363098145,11820955
2009-05-04,3.0202438831329346,3.1976420879364014,3.0127899646759033,3.175281047821045,8800983
2009-05-05,3.2349109649658203,3.3019940853118896,3.042604923248291,3.2036049365997314,10582646
2009-05-06,3.2408740520477295,3.3899478912353516,3.2036049365997314,3.2483270168304443,15150840
2009-05-07,3.2811241149902344,3.3169009685516357,3.0247159004211426,3.22149395942688,14169449
2009-05-08,3.276650905609131,3.276650905609131,3.0768918991088867,3.2289481163024902,10999888
2009-05-11,3.190187931060791,3.190187931060791,3.0798730850219727,3.123105049133301,8998871
2009-05-12,3.1201229095458984,3.1976420879364014,3.0202438831329346,3.123105049133301,6748986
2009-05-13,3.0336599349975586,3.1007440090179443,2.9814839363098145,3.0262069702148438,4312616
2009-05-14,2.9680678844451904,3.1588830947875977,2.9278180599212646,3.1007440090179443,13378568
2009-05-15,3.1156508922576904,3.2572720050811768,3.0858359336853027,3.1946609020233154,13074693
2009-05-18,3.233419895172119,3.5777809619903564,3.1678268909454346,3.5673460960388184,14306294
2009-05-19,3.5777809619903564,3.64933705329895,3.413800001144409,3.4510679244995117,13032432
2009-05-20,3.510698080062866,3.510698080062866,3.272178888320923,3.3735499382019043,14938865
2009-05-21,3.2662160396575928,3.309448003768921,3.148447036743164,3.237891912460327,13314171
2009-05-22,3.278141975402832,3.324354887008667,3.1454660892486572,3.2244749069213867,11719663
2009-05-25,3.2125489711761475,3.2408740520477295,3.1260859966278076,3.1260859966278076,4538678
2009-05-26,3.1722989082336426,3.3318090438842773,3.0709290504455566,3.2945399284362793,14231164
2009-05-27,3.3318090438842773,3.3988919258117676,3.148447036743164,3.2050960063934326,12318023
2009-05-28,3.28261399269104,3.3839850425720215,3.1454660892486572,3.2498180866241455,16049050
2009-05-29,3.288577079772949,3.322864055633545,3.0709290504455566,3.237891912460327,51434103
2009-06-01,3.242363929748535,3.32137393951416,3.242363929748535,3.2557809352874756,12205327
2009-06-02,3.2647249698638916,3.3019940853118896,3.2185120582580566,3.2393829822540283,8652064
2009-06-03,3.21553111076355,3.225965976715088,3.0858359336853027,3.108196973800659,11092459
2009-06-04,3.1454660892486572,3.324354887008667,3.108196973800659,3.324354887008667,9037778
2009-06-05,3.334789991378784,3.4391419887542725,3.3064661026000977,3.3839850425720215,12536035
2009-06-08,3.309448003768921,3.3988919258117676,3.276650905609131,3.276650905609131,10004411
2009-06-09,3.324354887008667,3.3988919258117676,3.3019940853118896,3.3109378814697266,7241358
2009-06-10,3.3824939727783203,3.4257259368896484,3.2811241149902344,3.3914389610290527,10350547
