Date,Open,High,Low,Close,Volume
2000-02-08,3.2203218936920166,3.2203218936920166,3.2203218936920166,3.2203218936920166,999
2000-02-09,3.2203218936920166,3.2203218936920166,3.2203218936920166,3.2203218936920166,82991
2000-02-10,3.20032000541687,3.20032000541687,3.20032000541687,3.20032000541687,20997
2000-02-11,3.20032000541687,3.20032000541687,3.20032000541687,3.20032000541687,0
2000-02-14,3.160315990447998,3.160315990447998,3.160315990447998,3.160315990447998,999
2000-02-15,3.150315046310425,3.150315046310425,3.150315046310425,3.150315046310425,999
2000-02-16,3.1003100872039795,3.1003100872039795,3.1003100872039795,3.1003100872039795,1999
2000-02-17,3.150315046310425,3.150315046310425,3.150315046310425,3.150315046310425,34996
2000-02-18,3.150315046310425,3.150315046310425,3.150315046310425,3.150315046310425,0
2000-02-21,3.1493139266967773,3.1493139266967773,3.1493139266967773,3.1493139266967773,13998
2000-02-22,3.1493139266967773,3.1493139266967773,3.1493139266967773,3.1493139266967773,0
2000-02-23,3.120311975479126,3.120311975479126,3.120311975479126,3.120311975479126,8999
2000-02-24,3.1403141021728516,3.1403141021728516,3.1403141021728516,3.1403141021728516,1999
2000-02-25,3.1403141021728516,3.1403141021728516,3.1403141021728516,3.1403141021728516,0
2000-02-28,3.1403141021728516,3.1403141021728516,3.1403141021728516,3.1403141021728516,0
2000-02-29,3.1403141021728516,3.1403141021728516,3.1403141021728516,3.1403141021728516,0
2000-03-01,3.160315990447998,3.160315990447998,3.160315990447998,3.160315990447998,328967
2000-03-02,3.160315990447998,3.160315990447998,3.160315990447998,3.160315990447998,0
2000-03-03,3.160315990447998,3.160315990447998,3.160315990447998,3.160315990447998,0
2000-03-06,3.160315990447998,3.160315990447998,3.160315990447998,3.160315990447998,0
2000-03-07,3.160315990447998,3.160315990447998,3.160315990447998,3.160315990447998,0
2000-03-08,3.3003299236297607,3.3003299236297607,3.3003299236297607,3.3003299236297607,518948
2000-03-09,3.20032000541687,3.20032000541687,3.20032000541687,3.20032000541687,10998
2000-03-10,3.2503249645233154,3.2503249645233154,3.2503249645233154,3.2503249645233154,2999
2000-03-13,3.2503249645233154,3.2503249645233154,3.2503249645233154,3.2503249645233154,0
2000-03-14,3.2503249645233154,3.2503249645233154,3.2503249645233154,3.2503249645233154,0
2000-03-15,3.150315046310425,3.150315046310425,3.150315046310425,3.150315046310425,639936
2000-03-16,3.1803181171417236,3.1803181171417236,3.1803181171417236,3.1803181171417236,39996
2000-03-17,3.1803181171417236,3.1803181171417236,3.1803181171417236,3.1803181171417236,0
2000-03-20,3.1803181171417236,3.1803181171417236,3.1803181171417236,3.1803181171417236,0
2000-03-21,3.1803181171417236,3.1803181171417236,3.1803181171417236,3.1803181171417236,0
2000-03-22,3.1803181171417236,3.1803181171417236,3.1803181171417236,3.1803181171417236,579942
2000-03-23,3.1803181171417236,3.1803181171417236,3.1803181171417236,3.1803181171417236,21997
2000-03-24,3.1803181171417236,3.1803181171417236,3.1803181171417236,3.1803181171417236,0
2000-03-27,3.1803181171417236,3.1803181171417236,3.1803181171417236,3.1803181171417236,0
2000-03-28,2.9992990493774414,2.9992990493774414,2.9992990493774414,2.9992990493774414,327967
2000-03-29,2.8952889442443848,2.8952889442443848,2.8952889442443848,2.8952889442443848,607939
2000-03-30,2.8952889442443848,2.8952889442443848,2.8952889442443848,2.8952889442443848,0
2000-03-31,2.8952889442443848,2.8952889442443848,2.8952889442443848,2.8952889442443848,0
2000-04-03,2.900290012359619,2.900290012359619,2.900290012359619,2.900290012359619,233976
2000-04-04,2.8882880210876465,2.8882880210876465,2.8882880210876465,2.8882880210876465,26997
2000-04-05,2.8982889652252197,2.8982889652252197,2.8982889652252197,2.8982889652252197,101989
2000-04-06,2.8982889652252197,2.8982889652252197,2.8982889652252197,2.8982889652252197,0
2000-04-07,2.8402841091156006,2.8402841091156006,2.8402841091156006,2.8402841091156006,13998
2000-04-10,2.900290012359619,2.900290012359619,2.900290012359619,2.900290012359619,1999
2000-04-11,2.900290012359619,2.900290012359619,2.900290012359619,2.900290012359619,0
2000-04-12,2.8702869415283203,2.8702869415283203,2.8702869415283203,2.8702869415283203,56994
2000-04-13,2.8702869415283203,2.8702869415283203,2.8702869415283203,2.8702869415283203,0
2000-04-14,2.8002800941467285,2.8002800941467285,2.8002800941467285,2.8002800941467285,32996
2000-04-17,2.850285053253174,2.850285053253174,2.850285053253174,2.850285053253174,999
2000-04-18,2.850285053253174,2.850285053253174,2.850285053253174,2.850285053253174,0
2000-04-19,2.850285053253174,2.850285053253174,2.850285053253174,2.850285053253174,0
2000-04-20,2.850285053253174,2.850285053253174,2.850285053253174,2.850285053253174,0
2000-04-21,2.850285053253174,2.850285053253174,2.850285053253174,2.850285053253174,0
2000-04-24,2.850285053253174,2.850285053253174,2.850285053253174,2.850285053253174,0
2000-04-25,2.850285053253174,2.850285053253174,2.850285053253174,2.850285053253174,0
2000-04-26,2.850285053253174,2.850285053253174,2.850285053253174,2.850285053253174,0
2000-04-27,2.850285053253174,2.850285053253174,2.850285053253174,2.850285053253174,0
2000-04-28,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,999
2000-05-01,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,0
2000-05-02,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,0
2000-05-03,2.700269937515259,2.700269937515259,2.700269937515259,2.700269937515259,565943
2000-05-04,2.6992690563201904,2.6992690563201904,2.6992690563201904,2.6992690563201904,28997
2000-05-05,2.6902689933776855,2.6902689933776855,2.6902689933776855,2.6902689933776855,2999
2000-05-08,2.6902689933776855,2.6902689933776855,2.6902689933776855,2.6902689933776855,0
2000-05-09,2.689268112182617,2.689268112182617,2.689268112182617,2.689268112182617,11998
2000-05-10,2.7302730083465576,2.7302730083465576,2.7302730083465576,2.7302730083465576,694930
2000-05-11,2.750274896621704,2.750274896621704,2.750274896621704,2.750274896621704,1999
2000-05-12,2.750274896621704,2.750274896621704,2.750274896621704,2.750274896621704,0
2000-05-15,2.8002800941467285,2.8002800941467285,2.8002800941467285,2.8002800941467285,9999
2000-05-16,2.8492839336395264,2.8492839336395264,2.8492839336395264,2.8492839336395264,1999
2000-05-17,2.8492839336395264,2.8492839336395264,2.8492839336395264,2.8492839336395264,601939
2000-05-18,2.8492839336395264,2.8492839336395264,2.8492839336395264,2.8492839336395264,0
2000-05-19,2.8492839336395264,2.8492839336395264,2.8492839336395264,2.8492839336395264,0
2000-05-22,2.8492839336395264,2.8492839336395264,2.8492839336395264,2.8492839336395264,0
2000-05-23,2.8492839336395264,2.8492839336395264,2.8492839336395264,2.8492839336395264,0
2000-05-24,2.8402841091156006,2.8402841091156006,2.8402841091156006,2.8402841091156006,718928
2000-05-25,2.8302829265594482,2.8302829265594482,2.8302829265594482,2.8302829265594482,316968
2000-05-26,2.825282096862793,2.825282096862793,2.825282096862793,2.825282096862793,999
2000-05-29,2.825282096862793,2.825282096862793,2.825282096862793,2.825282096862793,0
2000-05-30,2.825282096862793,2.825282096862793,2.825282096862793,2.825282096862793,2999
2000-05-31,2.824281930923462,2.824281930923462,2.824281930923462,2.824281930923462,114988
2000-06-01,2.820281982421875,2.820281982421875,2.820281982421875,2.820281982421875,20997
2000-06-02,2.820281982421875,2.820281982421875,2.820281982421875,2.820281982421875,0
2000-06-05,2.820281982421875,2.820281982421875,2.820281982421875,2.820281982421875,0
2000-06-06,2.820281982421875,2.820281982421875,2.820281982421875,2.820281982421875,0
2000-06-07,2.820281982421875,2.820281982421875,2.820281982421875,2.820281982421875,0
2000-06-08,2.799278974533081,2.799278974533081,2.799278974533081,2.799278974533081,57994
2000-06-09,2.799278974533081,2.799278974533081,2.799278974533081,2.799278974533081,0
2000-06-12,2.799278974533081,2.799278974533081,2.799278974533081,2.799278974533081,0
2000-06-13,2.799278974533081,2.799278974533081,2.799278974533081,2.799278974533081,0
2000-06-14,2.750274896621704,2.750274896621704,2.750274896621704,2.750274896621704,5999
2000-06-15,2.750274896621704,2.750274896621704,2.750274896621704,2.750274896621704,0
2000-06-16,2.750274896621704,2.750274896621704,2.750274896621704,2.750274896621704,0
2000-06-19,2.750274896621704,2.750274896621704,2.750274896621704,2.750274896621704,0
2000-06-20,2.8002800941467285,2.8002800941467285,2.8002800941467285,2.8002800941467285,25997
2000-06-21,2.8102810382843018,2.8102810382843018,2.8102810382843018,2.8102810382843018,106989
2000-06-22,2.8102810382843018,2.8102810382843018,2.8102810382843018,2.8102810382843018,0
2000-06-23,2.850285053253174,2.850285053253174,2.850285053253174,2.850285053253174,71992
2000-06-26,2.900290012359619,2.900290012359619,2.900290012359619,2.900290012359619,6999
2000-06-27,2.900290012359619,2.900290012359619,2.900290012359619,2.900290012359619,0
2000-06-28,2.8002800941467285,2.8002800941467285,2.8002800941467285,2.8002800941467285,498950
2000-06-29,2.8002800941467285,2.8002800941467285,2.8002800941467285,2.8002800941467285,0
2000-06-30,2.900290012359619,2.900290012359619,2.900290012359619,2.900290012359619,8999
2000-07-03,2.8972890377044678,2.8972890377044678,2.8972890377044678,2.8972890377044678,5999
2000-07-04,2.900290012359619,2.900290012359619,2.900290012359619,2.900290012359619,31996
2000-07-05,2.900290012359619,2.900290012359619,2.900290012359619,2.900290012359619,699930
2000-07-06,2.8002800941467285,2.8002800941467285,2.8002800941467285,2.8002800941467285,48995
2000-07-07,2.900290012359619,2.900290012359619,2.900290012359619,2.900290012359619,60993
2000-07-10,3.0002999305725098,3.0002999305725098,3.0002999305725098,3.0002999305725098,999
2000-07-11,2.9502949714660645,2.9502949714660645,2.9502949714660645,2.9502949714660645,58994
2000-07-12,3.0002999305725098,3.0002999305725098,3.0002999305725098,3.0002999305725098,611938
2000-07-13,3.0002999305725098,3.0002999305725098,3.0002999305725098,3.0002999305725098,0
2000-07-14,3.0002999305725098,3.0002999305725098,3.0002999305725098,3.0002999305725098,0
2000-07-17,3.0002999305725098,3.0002999305725098,3.0002999305725098,3.0002999305725098,0
2000-07-18,3.1003100872039795,3.1003100872039795,3.1003100872039795,3.1003100872039795,21997
2000-07-19,3.350334882736206,3.350334882736206,3.350334882736206,3.350334882736206,917908
2000-07-20,3.350334882736206,3.350334882736206,3.350334882736206,3.350334882736206,999
2000-07-21,3.350334882736206,3.350334882736206,3.350334882736206,3.350334882736206,5999
2000-07-24,3.350334882736206,3.350334882736206,3.350334882736206,3.350334882736206,2999
2000-07-25,3.4003400802612305,3.4003400802612305,3.4003400802612305,3.4003400802612305,1999
2000-07-26,3.4003400802612305,3.4003400802612305,3.4003400802612305,3.4003400802612305,101989
2000-07-27,3.3003299236297607,3.3003299236297607,3.3003299236297607,3.3003299236297607,999
2000-07-28,3.3003299236297607,3.3003299236297607,3.3003299236297607,3.3003299236297607,0
2000-07-31,3.1003100872039795,3.1003100872039795,3.1003100872039795,3.1003100872039795,14998
2000-08-01,3.1003100872039795,3.1003100872039795,3.1003100872039795,3.1003100872039795,18998
2000-08-02,3.1993188858032227,3.1993188858032227,3.1993188858032227,3.1993188858032227,8999
2000-08-03,3.20032000541687,3.20032000541687,3.20032000541687,3.20032000541687,4999
2000-08-04,3.4003400802612305,3.4003400802612305,3.4003400802612305,3.4003400802612305,4999
2000-08-07,3.390338897705078,3.390338897705078,3.390338897705078,3.390338897705078,1999
2000-08-08,3.3893380165100098,3.3893380165100098,3.3893380165100098,3.3893380165100098,29997
2000-08-09,3.3893380165100098,3.3893380165100098,3.3893380165100098,3.3893380165100098,0
2000-08-10,3.3893380165100098,3.3893380165100098,3.3893380165100098,3.3893380165100098,0
2000-08-11,3.3893380165100098,3.3893380165100098,3.3893380165100098,3.3893380165100098,0
2000-08-14,3.3893380165100098,3.3893380165100098,3.3893380165100098,3.3893380165100098,18998
2000-08-15,3.350334882736206,3.350334882736206,3.350334882736206,3.350334882736206,25997
2000-08-16,3.4003400802612305,3.4003400802612305,3.4003400802612305,3.4003400802612305,1999
2000-08-17,3.4003400802612305,3.4003400802612305,3.4003400802612305,3.4003400802612305,0
2000-08-18,3.450345039367676,3.450345039367676,3.450345039367676,3.450345039367676,5999
2000-08-21,3.4003400802612305,3.4003400802612305,3.4003400802612305,3.4003400802612305,1999
2000-08-22,3.350334882736206,3.350334882736206,3.350334882736206,3.350334882736206,49995
2000-08-23,3.350334882736206,3.350334882736206,3.350334882736206,3.350334882736206,498950
2000-08-24,3.350334882736206,3.350334882736206,3.350334882736206,3.350334882736206,0
2000-08-25,3.350334882736206,3.350334882736206,3.350334882736206,3.350334882736206,0
2000-08-28,3.3003299236297607,3.3003299236297607,3.3003299236297607,3.3003299236297607,4999
2000-08-29,3.3003299236297607,3.3003299236297607,3.3003299236297607,3.3003299236297607,0
2000-08-30,2.9502949714660645,2.9502949714660645,2.9502949714660645,2.9502949714660645,1606839
2000-08-31,3.0002999305725098,3.0002999305725098,3.0002999305725098,3.0002999305725098,269973
2000-09-01,2.9982988834381104,2.9982988834381104,2.9982988834381104,2.9982988834381104,40995
2000-09-04,3.0002999305725098,3.0002999305725098,3.0002999305725098,3.0002999305725098,12998
2000-09-05,3.0002999305725098,3.0002999305725098,3.0002999305725098,3.0002999305725098,39996
2000-09-06,2.9602959156036377,2.9602959156036377,2.9602959156036377,2.9602959156036377,7999
2000-09-07,2.9602959156036377,2.9602959156036377,2.9602959156036377,2.9602959156036377,0
2000-09-08,2.900290012359619,2.900290012359619,2.900290012359619,2.900290012359619,59994
2000-09-11,3.093308925628662,3.093308925628662,3.093308925628662,3.093308925628662,4999
2000-09-12,3.050304889678955,3.050304889678955,3.050304889678955,3.050304889678955,20997
2000-09-13,2.151215076446533,2.151215076446533,2.151215076446533,2.151215076446533,999
2000-09-14,2.151215076446533,2.151215076446533,2.151215076446533,2.151215076446533,0
2000-09-15,2.151215076446533,2.151215076446533,2.151215076446533,2.151215076446533,0
2000-09-18,2.151215076446533,2.151215076446533,2.151215076446533,2.151215076446533,0
2000-09-19,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,999
2000-09-20,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-09-21,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-09-22,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-09-25,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-09-26,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-09-27,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-09-28,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-09-29,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-10-02,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-10-03,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-10-04,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-10-05,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-10-06,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-10-09,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-10-10,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-10-11,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-10-12,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-10-13,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-10-16,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-10-17,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-10-18,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-10-19,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-10-20,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-10-23,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-10-24,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-10-25,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-10-26,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-10-27,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-10-30,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-10-31,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,4999
2000-11-01,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-11-02,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-11-03,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-11-06,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-11-07,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-11-08,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-11-09,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-11-10,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-11-13,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-11-14,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-11-15,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-11-16,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-11-17,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-11-20,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-11-21,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-11-22,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-11-23,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-11-24,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-11-27,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-11-28,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-11-29,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-11-30,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-12-01,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-12-04,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-12-05,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-12-06,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-12-07,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-12-08,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-12-11,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-12-12,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-12-13,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-12-14,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-12-15,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-12-18,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-12-19,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-12-20,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-12-21,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-12-22,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-12-25,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-12-26,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-12-27,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-12-28,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2000-12-29,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-01-01,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-01-02,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-01-03,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-01-04,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-01-05,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-01-08,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-01-09,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-01-10,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-01-11,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-01-12,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-01-15,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-01-16,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-01-17,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-01-18,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-01-19,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-01-22,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-01-23,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-01-24,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-01-25,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-01-26,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-01-29,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-01-30,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-01-31,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-02-01,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-02-02,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-02-05,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-02-06,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-02-07,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-02-08,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-02-09,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-02-12,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-02-13,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-02-14,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-02-15,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-02-16,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-02-19,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-02-20,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-02-21,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-02-22,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-02-23,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-02-26,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-02-27,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-02-28,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-03-01,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-03-02,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-03-05,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-03-06,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-03-07,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-03-08,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-03-09,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-03-12,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-03-13,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-03-14,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-03-15,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-03-16,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-03-19,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-03-20,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-03-21,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-03-22,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-03-23,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-03-26,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-03-27,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-03-28,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-03-29,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-03-30,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-04-02,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
2001-04-03,2.150214910507202,2.150214910507202,2.150214910507202,2.150214910507202,0
