Date,Open,High,Low,Close,Volume
2021-07-12,18.836132049560547,19.23731803894043,18.591506958007812,18.992692947387695,414716
2021-07-13,18.845918655395508,19.022048950195312,18.708927154541016,18.787208557128906,384261
2021-07-14,18.982908248901367,19.276458740234375,18.620861053466797,18.89484214782715,285538
2021-07-15,18.806777954101562,18.875272750854492,18.190322875976562,18.190322875976562,341032
2021-07-16,18.297956466674805,18.493656158447266,17.955482482910156,18.483871459960938,402656
2021-07-19,18.317527770996094,18.317527770996094,17.44666290283203,17.877201080322266,1093714
2021-07-20,17.632577896118164,18.102256774902344,17.427091598510742,18.102256774902344,633009
2021-07-21,18.20989227294922,18.6795711517334,17.828277587890625,18.6795711517334,438017
2021-07-22,18.66978645324707,18.875272750854492,18.39580726623535,18.591506958007812,763719
2021-07-23,18.796993255615234,18.88505744934082,18.219676971435547,18.591506958007812,328666
2021-07-26,18.591506958007812,18.591506958007812,18.0631160736084,18.160966873168945,619212
2021-07-27,17.945697784423828,18.33709716796875,17.534727096557617,17.798921585083008,693305
2021-07-28,17.72064208984375,18.033761978149414,17.2607479095459,17.427091598510742,639754
2021-07-29,17.495586395263672,18.00440788269043,17.45644760131836,17.896772384643555,701481
2021-07-30,17.84784698486328,17.906557083129883,17.329242706298828,17.50537109375,681450
2021-08-02,17.681501388549805,18.092472076416016,17.45644760131836,17.85763168334961,816657
2021-08-03,17.808706283569336,17.906557083129883,16.97698211669922,17.906557083129883,325804
2021-08-04,17.749996185302734,17.749996185302734,17.006336212158203,17.006336212158203,461215
2021-08-05,17.211822509765625,17.319456100463867,16.722572326660156,17.123756408691406,336228
2021-08-06,17.113971710205078,17.113971710205078,16.605152130126953,16.62472152709961,360040
2021-08-09,16.438806533813477,16.879131317138672,16.233320236206055,16.82042121887207,302503
2021-08-10,16.69321632385254,17.2607479095459,16.477947235107422,17.2607479095459,560449
2021-08-11,17.055261611938477,17.838062286376953,16.791067123413086,17.808706283569336,568012
2021-08-12,17.798921585083008,17.84784698486328,17.348812103271484,17.613006591796875,855083
2021-08-13,17.495586395263672,17.603221893310547,16.791067123413086,17.123756408691406,270107
2021-08-16,16.849777221679688,16.986766815185547,15.401596069335938,15.910415649414062,1578946
2021-08-17,15.812565803527832,15.812565803527832,14.491591453552246,15.274391174316406,2387633
2021-08-18,15.274391174316406,15.450521469116211,14.736215591430664,14.736215591430664,1234950
2021-08-19,14.481805801391602,15.567940711975098,14.129546165466309,15.274391174316406,794889
2021-08-20,15.078690528869629,15.48966121673584,14.87320613861084,14.87320613861084,298620
2021-08-23,15.03955078125,15.6853609085083,14.94170093536377,15.55815601348877,827388
2021-08-24,15.704931259155273,16.252891540527344,15.597295761108398,16.047405242919922,676341
2021-08-25,16.037620544433594,16.48773193359375,15.832136154174805,16.41923713684082,566274
2021-08-26,16.252891540527344,16.370311737060547,15.75385570526123,16.115901947021484,402656
2021-08-27,16.184396743774414,17.24117660522461,16.06697654724121,17.24117660522461,697598
2021-08-30,17.221607208251953,17.495586395263672,17.03569221496582,17.417306900024414,468982
2021-08-31,17.407522201538086,17.544511795043945,16.536657333374023,17.24117660522461,426060
2021-09-01,16.986766815185547,17.202037811279297,16.48773193359375,16.48773193359375,180071
2021-09-02,16.497516632080078,17.025907516479492,15.959341049194336,16.096330642700195,420132
2021-09-03,16.14525604248047,16.389881134033203,15.988696098327637,16.194181442260742,266734
2021-09-06,15.773426055908203,16.155040740966797,15.616866111755371,16.047405242919922,405620
2021-09-08,16.243106842041016,16.243106842041016,15.362456321716309,15.411380767822266,622483
2021-09-09,15.42116641998291,15.949556350708008,15.205896377563477,15.704931259155273,442922
2021-09-10,16.262676239013672,16.399667739868164,15.166755676269531,15.166755676269531,428921
2021-09-13,15.411380767822266,16.409452438354492,15.411380767822266,16.14525604248047,599284
2021-09-14,16.14525604248047,16.517087936401367,16.047405242919922,16.389881134033203,506693
2021-09-15,16.595367431640625,17.113971710205078,16.301816940307617,17.006336212158203,649360
2021-09-16,17.006336212158203,17.074832916259766,16.243106842041016,17.074832916259766,1130096
2021-09-17,17.016122817993164,17.04547691345215,16.497516632080078,16.90848731994629,798671
2021-09-20,16.634506225585938,16.634506225585938,15.0101957321167,15.342885971069336,1039345
2021-09-21,15.450521469116211,15.920201301574707,15.166755676269531,15.656005859375,659478
2021-09-22,15.861491203308105,17.339027404785156,15.851705551147461,17.319456100463867,737965
2021-09-23,17.329242706298828,18.023977279663086,16.732357025146484,17.955482482910156,760653
2021-09-24,17.691286087036133,18.88505744934082,17.074832916259766,18.88505744934082,948696
2021-09-27,18.89484214782715,20.52893829345703,18.88505744934082,20.20603370666504,1874603
2021-09-28,20.11796760559082,21.057327270507812,19.159038543701172,19.834203720092773,2141951
2021-09-29,19.834203720092773,20.303882598876953,19.354738235473633,19.687427520751953,870209
2021-09-30,20.05925750732422,20.27452850341797,19.10032844543457,19.667858123779297,1233520
2021-10-01,19.91248321533203,20.157108306884766,19.276458740234375,19.971193313598633,1020336
2021-10-04,20.039688110351562,20.039688110351562,18.924198150634766,19.207963943481445,1002963
2021-10-05,19.247102737426758,19.65807342529297,18.650217056274414,19.325382232666016,1250382
2021-10-06,18.933982849121094,18.992692947387695,18.366451263427734,18.513227462768555,613285
2021-10-07,18.493656158447266,18.97312355041504,17.77935218811035,17.906557083129883,1025957
2021-10-08,17.965267181396484,18.415376663208008,17.818492889404297,17.84784698486328,620439
2021-10-11,18.297956466674805,18.933982849121094,17.955482482910156,18.54258155822754,938783
2021-10-13,18.591506958007812,18.943767547607422,17.329242706298828,17.5640811920166,1167091
2021-10-14,17.85763168334961,18.014192581176758,17.290102005004883,17.319456100463867,1117117
2021-10-15,17.36838150024414,17.544511795043945,16.9476261138916,16.9476261138916,740929
2021-10-18,16.90848731994629,17.495586395263672,16.575796127319336,16.791067123413086,1630556
2021-10-19,16.9476261138916,16.9476261138916,15.959341049194336,15.959341049194336,2265814
2021-10-20,16.115901947021484,16.301816940307617,15.792996406555176,16.057191848754883,4128357
2021-10-21,15.851705551147461,15.910415649414062,14.579655647277832,15.411380767822266,2154521
2021-10-22,15.215681076049805,15.215681076049805,13.747929573059082,14.765570640563965,2865098
2021-10-25,14.912345886230469,16.184396743774414,14.638365745544434,15.822351455688477,938987
2021-10-26,15.656005859375,15.959341049194336,15.127615928649902,15.460306167602539,515789
2021-10-27,15.460306167602539,15.55815601348877,14.657936096191406,14.657936096191406,950638
2021-10-28,14.765570640563965,14.77535629272461,13.94363021850586,13.94363021850586,612365
2021-10-29,14.080620765686035,14.168685913085938,13.082550048828125,13.268465042114258,2167193
2021-11-01,13.405454635620117,14.012125015258789,13.25868034362793,13.728360176086426,429739
2021-11-03,13.650079727172852,13.884920120239258,13.131475448608398,13.884920120239258,486458
2021-11-04,13.884920120239258,14.031695365905762,13.542445182800293,13.865349769592285,418395
2021-11-05,13.796854972839355,15.000411033630371,13.796854972839355,14.87320613861084,1027081
2021-11-08,14.77535629272461,15.636436462402344,14.638365745544434,15.029766082763672,558814
2021-11-09,15.245036125183105,15.313530921936035,14.853635787963867,15.117831230163574,421052
2021-11-10,15.147186279296875,15.460306167602539,14.87320613861084,15.411380767822266,425651
2021-11-11,15.75385570526123,16.575796127319336,15.264606475830078,16.370311737060547,890852
2021-11-12,16.252891540527344,16.380096435546875,15.049336433410645,15.303746223449707,660500
2021-11-16,15.411380767822266,15.695145606994629,14.657936096191406,14.657936096191406,336126
2021-11-17,14.94170093536377,15.000411033630371,13.992554664611816,14.237180709838867,391926
2021-11-18,14.276321411132812,14.344816207885742,13.532659530639648,13.699005126953125,564537
2021-11-19,13.650079727172852,13.669650077819824,12.788999557495117,13.268465042114258,875318
2021-11-22,13.346744537353516,14.051265716552734,13.278249740600586,14.051265716552734,630147
2021-11-23,14.09040641784668,14.765570640563965,13.650079727172852,14.765570640563965,503321
2021-11-24,15.059121131896973,15.059121131896973,14.109975814819336,14.109975814819336,523147
2021-11-25,14.276321411132812,14.765570640563965,13.992554664611816,14.609010696411133,296474
2021-11-26,13.689220428466797,14.031695365905762,13.405454635620117,14.031695365905762,753193
2021-11-29,14.207825660705566,14.442666053771973,13.953414916992188,14.35460090637207,409197
2021-11-30,14.149115562438965,14.149115562438965,12.935774803161621,13.473950386047363,1108635
2021-12-01,13.689220428466797,14.227396011352539,13.121689796447754,13.405454635620117,583852
2021-12-02,13.444595336914062,14.002340316772461,13.151044845581055,13.708789825439453,590393
2021-12-03,14.012125015258789,14.550300598144531,13.42502498626709,13.679434776306152,495860
2021-12-06,14.031695365905762,14.383955955505371,13.679434776306152,14.344816207885742,864792
2021-12-07,14.599225997924805,14.912345886230469,14.266535758972168,14.266535758972168,455084
2021-12-08,14.18825626373291,14.618796348571777,13.963199615478516,14.481805801391602,385590
2021-12-09,14.383955955505371,14.609010696411133,13.90449047088623,14.3937406539917,385590
2021-12-10,14.207825660705566,15.342885971069336,14.207825660705566,15.176541328430176,779969
2021-12-13,14.980840682983398,15.528800964355469,14.97105598449707,15.42116641998291,571997
2021-12-14,15.205896377563477,15.939770698547363,15.196110725402832,15.656005859375,911905
2021-12-15,15.656005859375,15.656005859375,14.794925689697266,15.430951118469238,636279
2021-12-16,15.470090866088867,15.881060600280762,15.274391174316406,15.773426055908203,1394480
2021-12-17,15.196110725402832,16.233320236206055,15.117831230163574,15.597295761108398,2448133
2021-12-20,15.284175872802734,15.538585662841797,15.03955078125,15.333101272583008,919161
2021-12-21,15.656005859375,15.969125747680664,15.225465774536133,15.704931259155273,358405
2021-12-22,16.00826644897461,16.13547134399414,15.58751106262207,16.018051147460938,477567
2021-12-23,16.14525604248047,16.48773193359375,15.890846252441406,15.969125747680664,1686764
2021-12-27,15.969125747680664,17.123756408691406,15.910415649414062,16.97698211669922,330710
2021-12-28,17.23139190673828,17.554296493530273,17.04547691345215,17.554296493530273,510270
2021-12-29,17.554296493530273,17.691286087036133,17.016122817993164,17.016122817993164,879611
2021-12-30,17.192251205444336,18.297956466674805,17.006336212158203,18.297956466674805,3439140
2022-01-03,18.297956466674805,18.39580726623535,17.192251205444336,17.192251205444336,1136739
2022-01-04,17.074832916259766,18.00440788269043,16.937841415405273,17.44666290283203,1266427
2022-01-05,17.44666290283203,17.730426788330078,15.949556350708008,16.047405242919922,1182830
2022-01-06,16.389881134033203,16.722572326660156,15.695145606994629,16.00826644897461,580480
2022-01-07,16.086545944213867,17.113971710205078,15.890846252441406,16.849777221679688,665099
2022-01-10,17.632577896118164,17.632577896118164,15.959341049194336,16.6442928314209,903525
2022-01-11,16.7030029296875,17.280317306518555,16.380096435546875,17.211822509765625,872764
2022-01-12,17.221607208251953,18.366451263427734,17.211822509765625,18.121826171875,766070
2022-01-13,18.112041473388672,18.434946060180664,17.710857391357422,18.258817672729492,523454
2022-01-14,18.493656158447266,18.68935775756836,17.91634178161621,18.68935775756836,731323
2022-01-17,18.6795711517334,18.796993255615234,18.20010757446289,18.66978645324707,224425
2022-01-18,18.68935775756836,19.08075714111328,18.47408676147461,18.796993255615234,451098
2022-01-19,19.08075714111328,20.391948699951172,18.933982849121094,20.391948699951172,902503
2022-01-20,20.27452850341797,20.27452850341797,19.667858123779297,19.746137619018555,556770
2022-01-21,19.667858123779297,19.85377311706543,18.865488052368164,19.746137619018555,636484
2022-01-24,19.530868530273438,19.814632415771484,18.787208557128906,19.2275333404541,764128
2022-01-25,19.10032844543457,20.176677703857422,19.090543746948242,19.961408615112305,804291
2022-01-26,20.196247100830078,20.66592788696289,19.746137619018555,20.13753890991211,898415
2022-01-27,20.166893005371094,20.499582290649414,19.540653228759766,19.863557815551758,1002452
2022-01-28,19.736352920532227,19.91248321533203,19.090543746948242,19.63850212097168,837812
2022-01-31,19.57979393005371,20.11796760559082,19.36452293395996,19.961408615112305,710168
2022-02-01,20.05925750732422,20.440872192382812,19.286243438720703,20.440872192382812,835564
2022-02-02,20.078828811645508,20.568077087402344,19.7852783203125,20.480012893676758,538988
2022-02-03,20.450658798217773,20.450658798217773,19.58957862854004,20.010332107543945,450587
2022-02-04,20.303882598876953,20.900768280029297,19.706998825073242,20.900768280029297,757690
2022-02-07,20.783348083496094,20.87141227722168,20.098398208618164,20.098398208618164,742667
2022-02-08,20.05925750732422,20.3430233001709,19.37430763244629,19.65807342529297,876238
2022-02-09,19.62871742248535,20.558292388916016,19.530868530273438,20.558292388916016,461726
2022-02-10,20.568077087402344,21.409589767456055,20.548507690429688,20.842058181762695,770771
2022-02-11,20.93012237548828,21.879268646240234,20.548507690429688,21.282384872436523,1638221
2022-02-14,21.321523666381836,21.732494354248047,20.82248878479004,21.37044906616211,1186509
2022-02-15,21.331308364868164,21.536794662475586,20.67571258544922,21.08668327331543,596422
2022-02-16,21.09646987915039,21.76184844970703,21.0768985748291,21.0768985748291,581195
2022-02-17,21.23345947265625,21.527008056640625,20.656143188476562,20.656143188476562,900152
2022-02-18,20.714853286743164,21.0768985748291,20.039688110351562,20.039688110351562,699642
2022-02-21,20.548507690429688,21.184534072875977,20.480012893676758,20.685497283935547,1247418
2022-02-22,20.910552978515625,21.331308364868164,19.863557815551758,19.91248321533203,993765
2022-02-23,19.941837310791016,20.74420738220215,19.755922317504883,20.25495719909668,2030147
2022-02-24,20.548507690429688,20.89098358154297,19.804847717285156,19.863557815551758,1947060
2022-02-25,20.078828811645508,20.577863693237305,19.873342514038086,20.215818405151367,1307919
2022-03-02,20.74420738220215,22.231529235839844,20.74420738220215,22.104324340820312,1307306
2022-03-03,22.417444229125977,22.975189208984375,21.556364059448242,21.937978744506836,1236483
2022-03-04,21.859699249267578,22.104324340820312,21.341093063354492,21.752063751220703,732345
2022-03-07,22.427228927612305,22.613143920898438,20.812702178955078,21.135608673095703,867143
2022-03-08,21.311738967895508,21.996688842773438,20.900768280029297,21.380233764648438,2157996
2022-03-09,21.478084564208984,21.478084564208984,20.352807998657227,20.851842880249023,1687275
2022-03-10,20.724637985229492,21.350879669189453,20.67571258544922,21.037757873535156,454777
2022-03-11,21.16496467590332,21.282384872436523,20.12775230407715,20.20603370666504,816759
2022-03-14,20.05925750732422,20.24517250061035,18.591506958007812,18.943767547607422,947061
2022-03-15,18.33709716796875,19.62871742248535,18.33709716796875,19.62871742248535,1073990
2022-03-16,19.814632415771484,20.05925750732422,19.119897842407227,19.37430763244629,625140
2022-03-17,19.491727828979492,20.480012893676758,19.462373733520508,20.362592697143555,733162
2022-03-18,20.568077087402344,21.5759334564209,20.18646240234375,21.5759334564209,766172
2022-03-21,21.65421485900879,22.084754943847656,21.409589767456055,21.663999557495117,1047827
2022-03-22,21.663999557495117,23.816699981689453,21.663999557495117,23.337234497070312,3234541
2022-03-23,23.679710388183594,24.550575256347656,23.28830909729004,24.550575256347656,1454470
2022-03-24,24.560359954833984,26.17488670349121,24.38422966003418,25.529075622558594,1982727
2022-03-25,25.529075622558594,26.125961303710938,25.12788963317871,25.803056716918945,1408277
2022-03-28,25.92047691345215,25.92047691345215,25.078964233398438,25.577999114990234,914767
2022-03-29,25.362730026245117,25.89112091064453,25.05939483642578,25.34316062927246,802452
2022-03-30,25.509504318237305,25.92047691345215,24.501649856567383,24.550575256347656,889830
2022-03-31,23.90476417541504,24.462509155273438,23.337234497070312,23.621000289916992,850178
2022-04-01,23.865625381469727,24.560359954833984,23.748205184936523,23.816699981689453,645988
2022-04-04,23.75798988342285,24.18852996826172,23.229598999023438,23.268739700317383,594583
2022-04-05,23.43508529663086,24.227670669555664,23.337234497070312,23.376373291015625,514460
2022-04-06,23.376373291015625,23.376373291015625,22.632713317871094,23.06325340270996,454777
2022-04-07,23.15131950378418,23.865625381469727,22.652284622192383,23.581859588623047,479304
2022-04-08,23.75798988342285,23.75798988342285,22.857769012451172,23.033899307250977,1404700
2022-04-11,22.779489517211914,23.08282470703125,22.37830352783203,22.37830352783203,414511
2022-04-12,22.73056411743164,23.581859588623047,22.73056411743164,23.268739700317383,519263
2022-04-13,23.386159896850586,24.746274948120117,23.386159896850586,24.4722957611084,1154521
2022-04-14,24.462509155273438,24.540790557861328,24.012399673461914,24.45272445678711,442820
2022-04-18,24.45272445678711,24.93218994140625,23.885194778442383,24.345090866088867,752171
2022-04-19,24.168960571289062,24.707134246826172,24.002614974975586,24.345090866088867,455595
2022-04-20,24.482080459594727,24.87347984313965,23.82648468017578,24.560359954833984,386816
2022-04-22,24.276594161987305,24.64842414855957,23.56229019165039,24.080894470214844,443127
2022-04-25,23.69927978515625,23.83626937866211,22.143463134765625,23.464439392089844,887276
2022-04-26,23.532934188842773,24.423370361328125,23.180673599243164,24.100465774536133,608686
2022-04-27,24.11025047302246,24.72670555114746,23.27852439880371,23.444869995117188,418599
2022-04-28,23.454654693603516,24.354875564575195,23.229598999023438,24.354875564575195,512212
2022-04-29,24.65821075439453,25.28445053100586,24.159175872802734,24.746274948120117,1619416
2022-05-02,24.853910446166992,24.853910446166992,22.8675537109375,23.43508529663086,1168727
2022-05-03,23.532934188842773,24.100465774536133,23.161104202270508,24.100465774536133,831680
2022-05-04,24.951759338378906,25.049610137939453,24.002614974975586,25.049610137939453,1375778
2022-05-05,24.902835845947266,25.21595573425293,23.200244903564453,24.834339141845703,1331425
2022-05-06,24.981115341186523,25.519290924072266,24.296165466308594,25.098535537719727,1686355
2022-05-09,24.65821075439453,24.80498504638672,23.13174819946289,23.63078498840332,1458456
2022-05-10,23.98304557800293,24.394014358520508,23.239383697509766,24.217884063720703,684721
2022-05-11,24.217884063720703,25.225740432739258,24.217884063720703,24.87347984313965,864179
2022-05-12,24.64842414855957,25.763916015625,24.550575256347656,25.597570419311523,773837
2022-05-13,25.636709213256836,26.683706283569336,25.626924514770508,26.419511795043945,1233417
2022-05-16,26.458650588989258,26.703275680541992,25.92047691345215,25.92047691345215,1116708
2022-05-17,26.419511795043945,26.84026527404785,26.24338150024414,26.50757598876953,1508021
2022-05-18,26.65435028076172,26.830480575561523,25.186599731445312,25.245309829711914,1259069
2022-05-19,25.1474609375,27.006610870361328,25.010469436645508,26.90876007080078,1978435
2022-05-20,27.182741165161133,27.75027084350586,26.80112648010254,27.75027084350586,1785691
2022-05-23,28.043821334838867,28.611352920532227,27.427366256713867,27.427366256713867,1613489
2022-05-24,27.035966873168945,27.94597053527832,26.918546676635742,27.495861053466797,983852
2022-05-25,27.368656158447266,28.9049015045166,27.32951545715332,28.689632415771484,1486969
2022-05-26,28.748342514038086,29.824691772460938,28.435222625732422,28.435222625732422,1231476
2022-05-27,28.464576721191406,29.48221778869629,28.2884464263916,29.355012893676758,1154010
2022-05-30,29.501787185668945,30.23566246032715,28.92447280883789,29.012537002563477,717424
2022-05-31,29.286516189575195,29.707271575927734,27.446935653686523,28.112316131591797,4563820
2022-06-01,28.1710262298584,28.611352920532227,27.68177604675293,27.799196243286133,1067960
2022-06-02,27.828550338745117,28.425437927246094,27.505645751953125,27.505645751953125,722125
2022-06-03,27.779626846313477,27.779626846313477,26.527145385742188,26.830480575561523,1293918
2022-06-06,26.5,27.8700008392334,26.1200008392334,26.1200008392334,1819900
2022-06-07,25.989999771118164,26.40999984741211,25.440000534057617,25.739999771118164,1083600
2022-06-08,25.559999465942383,26.8700008392334,25.40999984741211,26.479999542236328,1349000
2022-06-09,26.18000030517578,27.209999084472656,26.18000030517578,26.790000915527344,910200
2022-06-10,26.360000610351562,26.829999923706055,25.760000228881836,26.520000457763672,974100
2022-06-13,25.950000762939453,26.049999237060547,24.479999542236328,24.829999923706055,1022900
2022-06-14,25.18000030517578,25.520000457763672,23.520000457763672,23.84000015258789,2273200
2022-06-15,24.010000228881836,26.18000030517578,24.010000228881836,25.540000915527344,4278100
2022-06-17,24.93000030517578,24.93000030517578,23.860000610351562,24.899999618530273,4176000
2022-06-20,24.760000228881836,24.860000610351562,22.950000762939453,24.450000762939453,2975400
2022-06-21,24.670000076293945,25.6200008392334,24.239999771118164,25.25,2019600
2022-06-22,23.90999984741211,24.770000457763672,23.43000030517578,24.059999465942383,2442400
2022-06-23,24.110000610351562,24.600000381469727,22.920000076293945,23.229999542236328,2267000
2022-06-24,23.43000030517578,24.709999084472656,22.649999618530273,24.709999084472656,2418500
2022-06-27,24.739999771118164,25.200000762939453,23.889999389648438,24.5,2135300
2022-06-28,24.860000610351562,25.399999618530273,24.65999984741211,25.290000915527344,1302800
2022-06-29,25.399999618530273,26.25,25.239999771118164,25.81999969482422,1223500
2022-06-30,25.450000762939453,25.8700008392334,24.90999984741211,25.639999389648438,2602200
2022-07-01,25.6299991607666,25.959999084472656,24.75,25.799999237060547,1992300
2022-07-04,25.700000762939453,27.309999465942383,25.700000762939453,26.8700008392334,1162300
2022-07-05,26.549999237060547,26.6299991607666,24.200000762939453,25.350000381469727,2124200
2022-07-06,25.399999618530273,25.540000915527344,23.299999237060547,24.09000015258789,1998400
2022-07-07,24.75,25.309999465942383,24.329999923706055,24.559999465942383,2130900
2022-07-08,24.610000610351562,25.950000762939453,24.59000015258789,25.520000457763672,1758400
2022-07-11,25.0,25.149999618530273,24.0,24.0,963000
2022-07-12,23.399999618530273,23.479999542236328,21.969999313354492,22.770000457763672,3223100
2022-07-13,22.56999969482422,23.06999969482422,22.290000915527344,22.719999313354492,999300
2022-07-14,22.200000762939453,22.799999237060547,21.170000076293945,22.579999923706055,2177700
2022-07-15,23.0,23.6200008392334,22.3799991607666,23.100000381469727,1511900
2022-07-18,22.920000076293945,24.5,22.920000076293945,23.850000381469727,835500
2022-07-19,23.84000015258789,24.6200008392334,23.600000381469727,24.290000915527344,921400
2022-07-20,24.190000534057617,25.09000015258789,23.84000015258789,24.6200008392334,1062600
2022-07-21,24.200000762939453,24.299999237060547,23.34000015258789,24.100000381469727,1173200
2022-07-22,24.079999923706055,24.079999923706055,23.0,23.489999771118164,1582300
2022-07-25,23.760000228881836,24.059999465942383,23.399999618530273,23.8700008392334,825000
2022-07-26,23.889999389648438,24.450000762939453,23.239999771118164,23.440000534057617,1356400
2022-07-27,23.530000686645508,23.600000381469727,22.959999084472656,23.600000381469727,1050000
2022-07-28,23.600000381469727,24.110000610351562,23.190000534057617,24.010000228881836,1448400
2022-07-29,24.1299991607666,24.760000228881836,23.979999542236328,24.520000457763672,2268400
2022-08-01,24.520000457763672,24.520000457763672,23.459999084472656,23.739999771118164,1013500
2022-08-02,23.729999542236328,24.670000076293945,23.520000457763672,24.350000381469727,761100
2022-08-03,24.329999923706055,25.059999465942383,23.950000762939453,24.479999542236328,893100
2022-08-04,24.600000381469727,25.190000534057617,23.40999984741211,23.420000076293945,988600
2022-08-05,23.420000076293945,24.229999542236328,22.75,23.8799991607666,645900
2022-08-08,24.020000457763672,25.149999618530273,23.670000076293945,24.5,1510900
2022-08-09,24.65999984741211,25.5,24.5,24.93000030517578,1109600
2022-08-10,25.18000030517578,26.0,24.84000015258789,25.549999237060547,1213700
2022-08-11,25.920000076293945,26.200000762939453,24.809999465942383,25.229999542236328,1856500
2022-08-12,25.299999237060547,26.049999237060547,25.040000915527344,25.93000030517578,1302300
2022-08-15,25.399999618530273,25.579999923706055,24.600000381469727,25.299999237060547,1360400
2022-08-16,25.3799991607666,25.59000015258789,24.670000076293945,24.989999771118164,1225800
2022-08-17,24.899999618530273,25.780000686645508,24.850000381469727,25.200000762939453,1273000
2022-08-18,25.31999969482422,25.950000762939453,24.899999618530273,25.0,1169500
2022-08-19,24.90999984741211,24.90999984741211,23.600000381469727,24.049999237060547,1994300
2022-08-22,23.969999313354492,24.75,23.5,24.5,2273700
2022-08-23,24.5,25.350000381469727,24.40999984741211,24.90999984741211,19890100
2022-08-24,25.0,25.530000686645508,24.610000610351562,25.3799991607666,2409900
2022-08-25,25.399999618530273,26.329999923706055,25.350000381469727,25.969999313354492,1586500
2022-08-26,25.989999771118164,26.75,25.81999969482422,26.479999542236328,1440100
2022-08-29,26.389999389648438,27.90999984741211,26.329999923706055,26.889999389648438,2165000
