Date,Open,High,Low,Close,Volume
2007-05-08,9.933333396911621,10.0,9.899999618530273,10.0,85500
2007-05-09,9.933333396911621,10.0,9.899999618530273,10.0,85500
2007-05-10,9.930000305175781,10.166666030883789,9.866665840148926,9.979999542236328,195900
2007-05-11,10.063332557678223,10.166666030883789,9.960000038146973,10.109999656677246,130200
2007-05-14,10.066665649414062,10.066665649414062,9.833333015441895,9.949999809265137,23700
2007-05-15,9.963333129882812,10.166666030883789,9.94333267211914,10.066665649414062,197700
2007-05-16,9.996665954589844,10.266666412353516,9.789999961853027,10.0,132900
2007-05-17,10.16333293914795,10.16333293914795,9.966666221618652,10.0,393900
2007-05-18,9.966666221618652,10.0,9.933333396911621,10.0,6000
2007-05-21,10.0,10.0,9.916666030883789,9.966666221618652,75600
2007-05-22,9.963333129882812,10.133333206176758,9.949999809265137,9.949999809265137,472200
2007-05-23,10.0,10.146665573120117,9.989999771118164,10.0,697800
2007-05-24,9.996665954589844,10.09666633605957,9.933333396911621,9.979999542236328,202800
2007-05-25,10.0,10.0,9.983332633972168,10.0,228300
2007-05-28,10.0,10.0,9.923333168029785,10.0,37200
2007-05-29,10.0,10.033332824707031,9.916666030883789,10.033332824707031,494400
2007-05-30,9.766666412353516,10.0,9.766666412353516,9.836666107177734,452100
2007-05-31,10.0,10.16333293914795,9.94333267211914,10.0,495900
2007-06-01,10.183333396911621,10.183333396911621,9.833333015441895,9.963333129882812,815700
2007-06-04,9.949999809265137,9.966666221618652,9.833333015441895,9.883333206176758,508800
2007-06-05,9.833333015441895,10.0,9.833333015441895,9.966666221618652,580500
2007-06-06,10.0,10.0,9.766666412353516,9.833333015441895,327600
2007-06-08,9.766666412353516,9.866665840148926,9.533332824707031,9.866665840148926,236700
2007-06-11,9.833333015441895,9.833333015441895,9.733332633972168,9.75666618347168,447000
2007-06-12,9.833333015441895,9.833333015441895,9.733332633972168,9.75666618347168,447000
2007-06-13,9.833333015441895,10.0,9.833333015441895,10.0,299400
2007-06-14,9.966666221618652,9.966666221618652,9.666666030883789,9.833333015441895,202800
2007-06-15,9.833333015441895,9.916666030883789,9.736665725708008,9.916666030883789,142200
2007-06-18,9.899999618530273,9.899999618530273,9.766666412353516,9.833333015441895,284400
2007-06-19,9.880000114440918,9.880000114440918,9.633333206176758,9.766666412353516,122100
2007-06-20,9.866665840148926,9.866665840148926,9.699999809265137,9.733332633972168,51900
2007-06-21,9.699999809265137,9.966666221618652,9.666666030883789,9.966666221618652,163200
2007-06-22,9.883333206176758,10.166666030883789,9.883333206176758,10.0,449400
2007-06-25,9.966666221618652,10.0,9.816665649414062,9.979999542236328,332400
2007-06-26,10.0,10.0,9.866665840148926,9.899999618530273,151500
2007-06-27,9.833333015441895,9.833333015441895,9.766666412353516,9.833333015441895,140400
2007-06-28,9.963333129882812,10.0,9.776665687561035,10.0,168000
2007-06-29,9.996665954589844,10.149999618530273,9.949999809265137,10.0,193500
2007-07-02,9.996665954589844,10.0,9.903332710266113,9.983332633972168,255900
2007-07-03,9.996665954589844,9.996665954589844,9.866665840148926,9.866665840148926,417900
2007-07-04,9.996665954589844,9.996665954589844,9.833333015441895,9.903332710266113,163200
2007-07-05,9.963333129882812,10.00333309173584,9.853333473205566,10.00333309173584,512100
2007-07-06,10.0,10.0,9.933333396911621,9.936665534973145,866100
2007-07-10,10.0,10.666666030883789,9.920000076293945,10.466666221618652,235800
2007-07-11,10.453332901000977,10.666666030883789,10.453332901000977,10.633333206176758,454200
2007-07-12,10.633333206176758,10.633333206176758,10.333333015441895,10.466666221618652,266100
2007-07-13,10.633333206176758,10.633333206176758,10.350000381469727,10.5,332100
2007-07-16,10.5,10.5,10.433333396911621,10.5,56100
2007-07-17,10.5,10.666666030883789,10.366665840148926,10.666666030883789,66900
2007-07-18,10.433333396911621,10.433333396911621,10.329999923706055,10.399999618530273,148800
2007-07-19,10.496665954589844,10.5,10.433333396911621,10.466666221618652,637200
2007-07-20,10.5,10.5,10.366665840148926,10.433333396911621,1654500
2007-07-23,10.333333015441895,11.333333015441895,10.333333015441895,11.166666030883789,1475700
2007-07-24,11.033332824707031,11.19666576385498,10.933333396911621,11.166666030883789,120300
2007-07-25,11.0,11.0,10.75,10.933333396911621,323100
2007-07-26,10.699999809265137,10.699999809265137,10.033332824707031,10.630000114440918,444000
2007-07-27,10.683333396911621,10.683333396911621,10.066665649414062,10.333333015441895,326400
2007-07-30,10.353333473205566,10.493332862854004,10.176666259765625,10.216666221618652,383100
2007-07-31,10.333333015441895,10.583333015441895,10.15999984741211,10.326665878295898,181200
2007-08-01,10.00333309173584,10.229999542236328,9.566665649414062,9.793333053588867,592500
2007-08-02,9.899999618530273,9.996665954589844,9.733332633972168,9.966666221618652,226200
2007-08-03,10.066665649414062,10.066665649414062,9.903332710266113,9.989999771118164,130200
2007-08-06,10.0,10.0,9.649999618530273,9.91333293914795,209100
2007-08-07,9.949999809265137,9.989999771118164,9.829999923706055,9.829999923706055,48300
2007-08-08,10.063332557678223,10.366665840148926,9.896665573120117,9.899999618530273,146100
2007-08-09,9.899999618530273,10.0,9.5,9.833333015441895,496500
2007-08-10,9.729999542236328,9.729999542236328,9.399999618530273,9.566665649414062,219000
2007-08-13,9.833333015441895,10.0,9.5,9.529999732971191,156900
2007-08-14,9.733332633972168,9.733332633972168,9.333333015441895,9.5,19800
2007-08-15,9.333333015441895,9.396665573120117,9.166666030883789,9.300000190734863,224700
2007-08-16,8.989999771118164,8.989999771118164,7.966666221618652,8.829999923706055,872400
2007-08-17,9.0,9.0,8.166666030883789,8.933333396911621,1365600
2007-08-20,9.0,9.0,8.833333015441895,8.933333396911621,205500
2007-08-21,9.026665687561035,9.266666412353516,8.720000267028809,8.766666412353516,318600
2007-08-22,9.0,9.066665649414062,8.933333396911621,9.023332595825195,406200
2007-08-23,9.0,9.100000381469727,8.806666374206543,8.859999656677246,429900
2007-08-24,8.996665954589844,8.996665954589844,8.766666412353516,8.996665954589844,408900
2007-08-27,8.853333473205566,8.853333473205566,8.69333267211914,8.813332557678223,179700
2007-08-28,8.816665649414062,8.866665840148926,8.686665534973145,8.760000228881836,70800
2007-08-29,8.866665840148926,8.866665840148926,8.533332824707031,8.583333015441895,624900
2007-08-30,8.533332824707031,8.563332557678223,8.166666030883789,8.366665840148926,920700
2007-08-31,8.583333015441895,8.583333015441895,8.270000457763672,8.366665840148926,504900
2007-09-03,8.399999618530273,8.666666030883789,8.366665840148926,8.5,309300
2007-09-04,8.399999618530273,8.666666030883789,8.366665840148926,8.5,309300
2007-09-05,8.50333309173584,8.683333396911621,8.50333309173584,8.666666030883789,160500
2007-09-06,8.866665840148926,8.866665840148926,8.666666030883789,8.733332633972168,41100
2007-09-10,8.50333309173584,8.66333293914795,8.5,8.65999984741211,366000
2007-09-11,8.733332633972168,8.733332633972168,8.496665954589844,8.496665954589844,247200
2007-09-12,8.733332633972168,8.733332633972168,8.496665954589844,8.496665954589844,248100
2007-09-13,8.59666633605957,8.59666633605957,8.066665649414062,8.19666576385498,169800
2007-09-14,8.296666145324707,8.296666145324707,7.933332920074463,7.996665954589844,161100
2007-09-17,8.029999732971191,8.029999732971191,7.829999923706055,8.0,114000
2007-09-18,8.083333015441895,8.100000381469727,7.813333034515381,7.996665954589844,288600
2007-09-19,8.083333015441895,8.100000381469727,7.813333034515381,7.996665954589844,288600
2007-09-20,8.033332824707031,8.266666412353516,8.0,8.133333206176758,163800
2007-09-21,8.233332633972168,8.366665840148926,7.966666221618652,8.083333015441895,258300
2007-09-24,8.266666412353516,8.329999923706055,7.933332920074463,8.266666412353516,253200
2007-09-25,8.020000457763672,8.350000381469727,7.960000038146973,8.09666633605957,941400
2007-09-26,8.020000457763672,8.350000381469727,7.960000038146973,8.100000381469727,982800
2007-09-27,8.183333396911621,8.5,7.866665840148926,8.066665649414062,790500
2007-09-28,8.213333129882812,8.399999618530273,7.953332901000977,8.399999618530273,368400
2007-10-01,8.5,8.66333293914795,8.266666412353516,8.430000305175781,2748900
2007-10-02,8.583333015441895,8.666666030883789,8.333333015441895,8.666666030883789,2823600
2007-10-03,8.583333015441895,8.666666030883789,8.333333015441895,8.66333293914795,2825100
2007-10-04,8.66333293914795,9.033332824707031,8.653332710266113,8.733332633972168,1190700
2007-10-05,9.130000114440918,9.166666030883789,8.899999618530273,9.0,305700
2007-10-08,9.033332824707031,9.19666576385498,8.800000190734863,8.850000381469727,124800
2007-10-09,9.033332824707031,9.19666576385498,8.800000190734863,8.850000381469727,124800
2007-10-10,8.899999618530273,9.0,8.899999618530273,8.949999809265137,60600
2007-10-11,8.899999618530273,9.0,8.850000381469727,8.850000381469727,62100
2007-10-15,8.813332557678223,8.813332557678223,8.733332633972168,8.766666412353516,159300
2007-10-16,8.813332557678223,8.813332557678223,8.733332633972168,8.766666412353516,160800
2007-10-17,8.800000190734863,8.899999618530273,8.766666412353516,8.899999618530273,208800
2007-10-18,8.800000190734863,8.899999618530273,8.766666412353516,8.899999618530273,208800
2007-10-19,8.866665840148926,9.079999923706055,8.766666412353516,9.046666145324707,50700
2007-10-22,8.880000114440918,8.949999809265137,8.666666030883789,8.829999923706055,105900
2007-10-23,8.949999809265137,8.949999809265137,8.666666030883789,8.829999923706055,105900
2007-10-24,8.866665840148926,8.896665573120117,8.666666030883789,8.896665573120117,386100
2007-10-25,8.899999618530273,8.899999618530273,8.666666030883789,8.75,549300
2007-10-26,8.75,8.75,8.600000381469727,8.600000381469727,731400
2007-10-29,8.833333015441895,8.833333015441895,8.399999618530273,8.399999618530273,155400
2007-10-30,8.833333015441895,8.833333015441895,8.399999618530273,8.399999618530273,155400
2007-10-31,8.486665725708008,8.486665725708008,8.130000114440918,8.216666221618652,282600
2007-11-01,8.166666030883789,8.216666221618652,8.133333206176758,8.199999809265137,909900
2007-11-05,8.146665573120117,8.146665573120117,7.953332901000977,8.029999732971191,277500
2007-11-06,8.146665573120117,8.146665573120117,7.953332901000977,8.029999732971191,277500
2007-11-07,8.433333396911621,8.666666030883789,8.399999618530273,8.666666030883789,633600
2007-11-08,8.673333168029785,8.683333396911621,8.436665534973145,8.566665649414062,184200
2007-11-09,8.406665802001953,8.406665802001953,7.916666030883789,8.300000190734863,186600
2007-11-12,8.313332557678223,8.316665649414062,8.0,8.239999771118164,462300
2007-11-13,8.266666412353516,8.266666412353516,7.8333330154418945,7.966666221618652,547200
2007-11-14,7.966666221618652,8.333333015441895,7.966666221618652,8.323332786560059,61500
2007-11-16,8.433333396911621,8.666666030883789,8.25,8.666666030883789,200400
2007-11-19,8.600000381469727,8.600000381469727,8.333333015441895,8.393333435058594,33600
2007-11-21,8.266666412353516,8.286665916442871,7.933332920074463,7.966666221618652,156300
2007-11-22,8.0,8.050000190734863,7.866665840148926,8.050000190734863,43200
2007-11-23,8.066665649414062,8.066665649414062,7.8333330154418945,8.0,42600
2007-11-26,8.079999923706055,8.079999923706055,7.766665935516357,7.766665935516357,187800
2007-11-27,7.766665935516357,7.766665935516357,7.5,7.563333034515381,285300
2007-11-28,7.599999904632568,8.0,7.433332920074463,7.8333330154418945,706800
2007-11-29,7.666666030883789,8.16333293914795,7.633333206176758,8.0,112500
2007-11-30,8.15999984741211,8.16333293914795,7.933332920074463,7.949999809265137,821700
2007-12-03,7.949999809265137,8.0,7.730000019073486,7.883333206176758,90000
2007-12-04,7.949999809265137,8.0,7.730000019073486,7.883333206176758,90000
2007-12-05,7.800000190734863,7.993332862854004,7.650000095367432,7.933332920074463,747900
2007-12-06,8.050000190734863,8.050000190734863,7.829999923706055,8.050000190734863,674700
2007-12-07,8.050000190734863,8.050000190734863,7.829999923706055,8.050000190734863,674700
2007-12-10,8.329999923706055,8.329999923706055,7.966666221618652,8.16333293914795,253500
2007-12-11,8.329999923706055,8.380000114440918,8.16333293914795,8.16333293914795,199500
2007-12-12,8.266666412353516,8.366665840148926,8.033332824707031,8.15999984741211,279300
2007-12-13,8.466666221618652,8.666666030883789,8.073332786560059,8.199999809265137,504300
2007-12-14,8.329999923706055,8.533332824707031,8.183333396911621,8.393333435058594,223500
2007-12-17,8.333333015441895,8.5,8.183333396911621,8.316665649414062,92400
2007-12-18,8.493332862854004,8.493332862854004,8.00333309173584,8.493332862854004,53100
2007-12-19,8.5,8.533332824707031,8.333333015441895,8.333333015441895,31800
2007-12-20,8.566665649414062,8.566665649414062,8.536665916442871,8.536665916442871,2400
2007-12-21,8.523332595825195,8.716666221618652,8.223333358764648,8.333333015441895,187200
2007-12-26,8.233332633972168,8.496665954589844,8.233332633972168,8.263333320617676,45600
2007-12-27,8.333333015441895,8.333333015441895,8.166666030883789,8.229999542236328,182700
2007-12-28,8.333333015441895,8.466666221618652,8.166666030883789,8.289999961853027,282300
2008-01-02,8.333333015441895,8.333333015441895,8.130000114440918,8.133333206176758,51300
2008-01-03,8.00666618347168,8.00666618347168,7.866665840148926,7.949999809265137,192900
2008-01-04,8.0,8.0,7.670000076293945,7.900000095367432,149700
2008-01-07,7.8333330154418945,7.8333330154418945,7.683332920074463,7.683332920074463,192900
2008-01-08,7.683332920074463,7.683332920074463,7.533332824707031,7.616665840148926,190500
2008-01-09,7.8333330154418945,7.8333330154418945,7.566666126251221,7.566666126251221,98100
2008-01-10,7.663332939147949,7.996665954589844,7.543333053588867,7.8333330154418945,103800
2008-01-11,7.8333330154418945,8.166666030883789,7.8333330154418945,8.0,180000
2008-01-14,7.986666202545166,7.986666202545166,7.900000095367432,7.956665992736816,12000
2008-01-15,7.733333110809326,7.956665992736816,7.733333110809326,7.829999923706055,17700
2008-01-16,7.989999771118164,7.989999771118164,7.266665935516357,7.633333206176758,275400
2008-01-17,7.9633331298828125,7.9633331298828125,7.166666030883789,7.166666030883789,238500
2008-01-18,7.3333330154418945,7.3333330154418945,6.849999904632568,7.163332939147949,90000
2008-01-21,6.849999904632568,6.996665954589844,6.666666030883789,6.75,159900
2008-01-22,6.800000190734863,7.3333330154418945,6.666666030883789,6.746665954589844,392400
2008-01-23,6.586666107177734,6.863333225250244,6.00666618347168,6.326665878295898,576600
2008-01-24,6.619999885559082,6.619999885559082,6.329999923706055,6.5,567300
2008-01-28,6.3333330154418945,6.683332920074463,6.3333330154418945,6.563333034515381,35100
2008-01-29,6.829999923706055,6.829999923706055,6.416666030883789,6.47333288192749,121200
2008-01-30,6.666666030883789,6.796666145324707,6.3333330154418945,6.449999809265137,525900
2008-01-31,6.340000152587891,6.340000152587891,6.166666030883789,6.3333330154418945,220200
2008-02-01,6.666666030883789,6.666666030883789,6.266665935516357,6.3333330154418945,222900
2008-02-06,6.5,6.5,6.300000190734863,6.426665782928467,768000
2008-02-07,6.400000095367432,6.496665954589844,6.3333330154418945,6.3333330154418945,144600
2008-02-08,6.663332939147949,6.663332939147949,6.300000190734863,6.449999809265137,120900
2008-02-11,6.599999904632568,6.599999904632568,6.4633331298828125,6.4633331298828125,21000
2008-02-12,6.646666049957275,6.646666049957275,6.400000095367432,6.400000095367432,24900
2008-02-13,6.533332824707031,6.533332824707031,6.400000095367432,6.433332920074463,5400
2008-02-14,6.5,6.666666030883789,6.3866658210754395,6.633333206176758,2379600
2008-02-15,6.650000095367432,6.650000095367432,6.433332920074463,6.4633331298828125,46800
2008-02-18,6.633333206176758,6.633333206176758,6.5,6.533332824707031,99600
2008-02-19,6.593332767486572,6.599999904632568,6.533332824707031,6.563333034515381,47400
2008-02-20,6.663332939147949,6.813333034515381,6.5833330154418945,6.5833330154418945,114000
2008-02-21,6.78000020980835,6.78000020980835,6.596665859222412,6.75666618347168,497700
2008-02-22,6.8333330154418945,6.996665954589844,6.733333110809326,6.863333225250244,1218600
2008-02-25,7.0,7.0833330154418945,6.933332920074463,7.0833330154418945,2400
2008-02-26,6.996665954589844,7.263332843780518,6.933332920074463,7.190000057220459,460800
2008-02-27,7.163332939147949,7.163332939147949,6.966666221618652,7.133333206176758,492600
2008-02-28,6.996665954589844,7.133333206176758,6.8333330154418945,7.099999904632568,836700
2008-02-29,7.096665859222412,7.099999904632568,6.806665897369385,7.099999904632568,54000
2008-03-03,7.0,7.096665859222412,6.836666107177734,7.0,351900
2008-03-04,7.0,7.0,6.876666069030762,6.876666069030762,8700
2008-03-05,6.876666069030762,6.896666049957275,6.633333206176758,6.633333206176758,621000
2008-03-06,6.823332786560059,6.823332786560059,6.46999979019165,6.633333206176758,128100
2008-03-07,6.633333206176758,6.733333110809326,6.436666011810303,6.659999847412109,67500
2008-03-10,6.763332843780518,6.763332843780518,6.630000114440918,6.630000114440918,5400
2008-03-11,6.630000114440918,6.663332939147949,6.550000190734863,6.616665840148926,119400
2008-03-12,6.666666030883789,6.666666030883789,6.50666618347168,6.630000114440918,199500
2008-03-13,6.343332767486572,6.496665954589844,6.199999809265137,6.300000190734863,324000
