Date,Open,High,Low,Close,Volume
2008-07-01,5.044093132019043,5.044093132019043,4.671517848968506,4.671517848968506,4544372
2008-07-02,4.728837013244629,4.92085599899292,4.614198207855225,4.857804775238037,3440729
2008-07-03,4.863536834716797,4.91512393951416,4.568343162536621,4.619929790496826,2209380
2008-07-04,4.654322147369385,4.843474864959717,4.599867820739746,4.760362148284912,1784043
2008-07-07,4.814815998077393,4.958114147186279,4.625661849975586,4.714507102966309,2569119
2008-07-08,4.783289909362793,4.8979291915893555,4.674383163452148,4.800486087799072,5564623
2008-07-10,4.814815998077393,4.95524787902832,4.717372894287109,4.917990207672119,5306420
2008-07-11,4.963846206665039,4.963846206665039,4.872135162353516,4.9294538497924805,418009
2008-07-14,4.969577789306641,4.998237133026123,4.877867221832275,4.943784236907959,892893
2008-07-15,4.872135162353516,4.872135162353516,4.631393909454346,4.760362148284912,3278829
2008-07-16,4.843474864959717,4.869268894195557,4.671517848968506,4.688713073730469,1596671
2008-07-17,4.780424118041992,4.814815998077393,4.585538864135742,4.585538864135742,2607850
2008-07-18,4.588405132293701,4.71164083480835,4.528219223022461,4.528219223022461,2385586
2008-07-21,4.617063999176025,4.654322147369385,4.556879043579102,4.585538864135742,2597382
2008-07-22,4.642858028411865,4.642858028411865,4.545414924621582,4.571208953857422,1297644
2008-07-23,4.614198207855225,4.757495880126953,4.559744834899902,4.700177192687988,2158437
2008-07-24,4.728837013244629,4.783289909362793,4.585538864135742,4.728837013244629,1105736
2008-07-25,4.748898029327393,5.012567043304443,4.671517848968506,5.012567043304443,2992363
2008-07-28,5.072751998901367,5.101411819458008,4.90079402923584,5.072751998901367,1570153
2008-07-29,5.072751998901367,5.101411819458008,4.983907222747803,5.044093132019043,1730309
2008-07-30,5.069886207580566,5.302029132843018,5.064154148101807,5.1873908042907715,1907213
2008-07-31,5.270503997802734,5.359347820281982,5.207451820373535,5.273369789123535,1252982
2008-08-01,5.236112117767334,5.327823162078857,5.018299102783203,5.201720237731934,593517
2008-08-04,5.184525012969971,5.213183879852295,5.015432834625244,5.049824237823486,261692
2008-08-05,5.072751998901367,5.238977909088135,5.044093132019043,5.207451820373535,1189129
2008-08-06,5.230380058288574,5.442461013793945,5.1902570724487305,5.422399997711182,1282291
2008-08-07,5.419534206390381,5.4825849533081055,5.095680236816406,5.213183879852295,1685646
2008-08-08,5.241844177246094,5.302029132843018,4.983907222747803,5.2447099685668945,786123
2008-08-11,5.158730983734131,5.213183879852295,4.834877014160156,4.857804775238037,1428141
2008-08-12,4.923721790313721,4.9724440574646,4.703042984008789,4.703042984008789,481513
2008-08-13,4.68584680557251,4.869268894195557,4.674383163452148,4.786156177520752,820666
2008-08-14,4.843474864959717,4.872135162353516,4.734569072723389,4.869268894195557,255760
2008-08-15,4.869268894195557,4.872135162353516,4.6944451332092285,4.728837013244629,1384177
2008-08-18,4.73170280456543,4.872135162353516,4.605599880218506,4.771825790405273,695403
2008-08-19,4.863536834716797,4.872135162353516,4.728837013244629,4.757495880126953,1288572
2008-08-20,4.766094207763672,4.8291449546813965,4.605599880218506,4.768959999084473,2644836
2008-08-21,4.786156177520752,4.786156177520752,4.585538864135742,4.714507102966309,4245345
2008-08-22,4.703042984008789,4.728837013244629,4.6399922370910645,4.714507102966309,274602
2008-08-25,4.714507102966309,4.717372894287109,4.614198207855225,4.700177192687988,1149701
2008-08-26,4.682981014251709,4.763227939605713,4.645723819732666,4.714507102966309,1949781
2008-08-27,4.700177192687988,4.700177192687988,4.617063999176025,4.628528118133545,1009434
2008-08-28,4.671517848968506,4.700177192687988,4.642858028411865,4.700177192687988,1187035
2008-08-29,4.700177192687988,4.740301132202148,4.642858028411865,4.700177192687988,2243574
2008-09-01,4.700177192687988,4.703042984008789,4.599867820739746,4.599867820739746,239361
2008-09-02,4.6571879386901855,4.697310924530029,4.588405132293701,4.697310924530029,1719492
2008-09-03,4.700177192687988,4.700177192687988,4.513889789581299,4.542549133300781,1180755
2008-09-04,4.528219223022461,4.539682865142822,4.373456954956055,4.456570148468018,818573
2008-09-05,4.384921073913574,4.4995598793029785,4.3447980880737305,4.4995598793029785,1554102
2008-09-08,4.513889789581299,4.700177192687988,4.37059211730957,4.588405132293701,804616
2008-09-09,4.585538864135742,4.585538864135742,4.301807880401611,4.301807880401611,654579
2008-09-10,4.35626220703125,4.427910804748535,4.155643939971924,4.327601909637451,2288934
2008-09-11,4.2989420890808105,4.2989420890808105,4.061068058013916,4.230158805847168,1818237
2008-09-12,4.327601909637451,4.327601909637451,4.032408237457275,4.072531223297119,938602
2008-09-15,3.897707939147949,4.152778148651123,3.7859349250793457,3.820327043533325,872656
2008-09-16,3.826059103012085,4.000882148742676,3.6139779090881348,4.000882148742676,1676923
2008-09-17,4.012345790863037,4.012345790863037,3.5824520587921143,3.8403890132904053,1833590
2008-09-18,3.8690481185913086,3.897707939147949,3.467813014984131,3.7286159992218018,3671367
2008-09-19,3.8891100883483887,4.098324775695801,3.7572760581970215,4.000882148742676,5088692
2008-09-22,3.983686923980713,4.152778148651123,3.765873908996582,3.8403890132904053,1046420
2008-09-23,3.8661820888519287,3.8661820888519287,3.4248239994049072,3.4248239994049072,2267650
2008-09-24,3.4964730739593506,3.5537919998168945,3.2671959400177,3.2671959400177,3910030
2008-09-25,3.31305193901062,3.5795860290527344,3.29585599899292,3.5795860290527344,5409701
2008-09-26,3.327380895614624,3.545193910598755,3.3245151042938232,3.5365970134735107,1183197
2008-09-29,3.410494089126587,3.410494089126587,2.8086419105529785,2.960537910461426,1148305
2008-09-30,2.960537910461426,3.080909013748169,2.7570550441741943,2.843034029006958,1958155
2008-10-01,2.917548894882202,2.917548894882202,2.524912118911743,2.630953073501587,4474239
2008-10-02,2.665343999862671,2.665343999862671,2.3271610736846924,2.4933860301971436,3475970
2008-10-03,2.6366848945617676,2.685405969619751,2.1494710445404053,2.1494710445404053,6089752
2008-10-06,1.862874984741211,1.9201940298080444,1.7768959999084473,1.8141529560089111,3951901
2008-10-07,1.8858020305633545,2.189594030380249,1.8313490152359009,1.9373899698257446,9029428
2008-10-08,1.9201940298080444,2.292768955230713,1.7195769548416138,2.0348329544067383,7612801
2008-10-09,2.2039239406585693,2.2784390449523926,2.054893970489502,2.0634920597076416,5585559
2008-10-10,1.9517199993133545,2.1093480587005615,1.6421960592269897,1.9574520587921143,9222732
2008-10-13,2.052027940750122,2.373016119003296,2.052027940750122,2.1723990440368652,5412842
2008-10-14,2.2784390449523926,2.4074079990386963,2.215388059616089,2.292768955230713,2530738
2008-10-15,2.258378028869629,2.258378028869629,1.9173280000686646,2.0634920597076416,3186015
2008-10-16,2.077821969985962,2.209656000137329,1.862874984741211,2.209656000137329,1864644
2008-10-17,2.1638009548187256,2.292768955230713,2.0835540294647217,2.2497799396514893,2063879
2008-10-20,2.235450029373169,2.393078088760376,2.152337074279785,2.393078088760376,1646567
2008-10-21,2.258378028869629,2.315696954727173,2.1981918811798096,2.232583999633789,1386968
2008-10-22,2.1494710445404053,2.1494710445404053,1.7969579696655273,1.837080955505371,2174139
2008-10-23,1.7482359409332275,1.986111044883728,1.7052470445632935,1.862874984741211,2043641
2008-10-24,1.6909170150756836,1.862874984741211,1.5791449546813965,1.862874984741211,1315439
2008-10-27,1.8342150449752808,1.8342150449752808,1.5160930156707764,1.5160930156707764,1580621
2008-10-28,1.6192679405212402,1.8886679410934448,1.4960319995880127,1.8886679410934448,4729302
2008-10-29,1.9001319408416748,2.206789970397949,1.848544955253601,1.9775129556655884,2454673
2008-10-30,2.292768955230713,2.5793650150299072,2.097883939743042,2.5163140296936035,2893967
2008-10-31,2.350087881088257,2.605159044265747,2.292768955230713,2.4790570735931396,2470723
2008-11-03,2.4933860301971436,2.6223549842834473,2.3013670444488525,2.3013670444488525,761349
2008-11-04,2.4360671043395996,2.470458984375,2.3414900302886963,2.3787479400634766,2056900
2008-11-05,2.43033504486084,2.43033504486084,2.020503044128418,2.052027940750122,1580621
2008-11-06,2.0061728954315186,2.052027940750122,1.9201940298080444,1.9775129556655884,839508
2008-11-07,1.9832450151443481,2.057760000228882,1.9144619703292847,1.9918429851531982,2060390
2008-11-10,2.0921521186828613,2.192460060119629,1.7969579696655273,1.8772050142288208,2194027
2008-11-11,1.8256169557571411,1.8256169557571411,1.7052470445632935,1.7195769548416138,1877205
2008-11-12,1.6909170150756836,1.6937830448150635,1.4616400003433228,1.6192679405212402,8452659
2008-11-13,1.6221339702606201,1.8112870454788208,1.5304230451583862,1.7568340301513672,4944936
2008-11-14,1.7797620296478271,1.7883599996566772,1.6737209558486938,1.7625659704208374,3837803
2008-11-17,1.7138450145721436,1.7453700304031372,1.6221339702606201,1.6880509853363037,3604025
2008-11-18,1.6593910455703735,1.6995149850845337,1.60207200050354,1.63359797000885,4575775
2008-11-19,1.60493803024292,1.6536600589752197,1.60493803024292,1.63359797000885,4850378
2008-11-21,1.60207200050354,1.7654320001602173,1.5332889556884766,1.63359797000885,8622584
2008-11-24,1.7339060306549072,1.7625659704208374,1.6192679405212402,1.6593910455703735,4494128
2008-11-25,1.7052470445632935,1.7052470445632935,1.5218249559402466,1.6078039407730103,17480692
2008-11-26,1.6078039407730103,1.7797620296478271,1.5791449546813965,1.7797620296478271,14771654
2008-11-27,1.7854939699172974,1.8456790447235107,1.7511019706726074,1.805556058883667,2228571
2008-11-28,1.8313490152359009,1.9173280000686646,1.7998239994049072,1.9173280000686646,2242876
2008-12-01,1.7854939699172974,2.0061728954315186,1.7768959999084473,1.963183045387268,4020988
2008-12-02,2.0090389251708984,2.020503044128418,1.8915339708328247,1.9173280000686646,2245319
2008-12-03,1.9173280000686646,1.9173280000686646,1.7912260293960571,1.862874984741211,1919774
2008-12-04,1.862874984741211,1.9144619703292847,1.819885015487671,1.837080955505371,1235536
2008-12-05,1.805556058883667,1.8772050142288208,1.7654320001602173,1.862874984741211,3621471
2008-12-08,1.9345240592956543,2.0348329544067383,1.9087300300598145,2.0061728954315186,3936898
2008-12-09,2.0376980304718018,2.054893970489502,1.9775129556655884,1.9947090148925781,1631214
2008-12-10,2.0033071041107178,2.206789970397949,1.9918429851531982,2.1408729553222656,3449103
2008-12-11,2.135140895843506,2.2268519401550293,2.132275104522705,2.2039239406585693,2378956
2008-12-12,2.057760000228882,2.2211201190948486,2.017637014389038,2.1064820289611816,2657397
2008-12-15,2.1208109855651855,2.206789970397949,2.0061728954315186,2.0061728954315186,2130174
2008-12-16,2.000441074371338,2.0921521186828613,1.9488539695739746,2.077821969985962,2571213
2008-12-17,2.0921521186828613,2.1208109855651855,1.9803789854049683,2.0033071041107178,2224384
2008-12-18,1.9947090148925781,2.049161911010742,1.9775129556655884,2.049161911010742,1905817
2008-12-19,2.0090389251708984,2.049161911010742,1.9918429851531982,2.0348329544067383,2613782
2008-12-22,2.014770984649658,2.072089910507202,1.9832450151443481,2.0061728954315186,4799086
2008-12-23,2.0319669246673584,2.0319669246673584,1.9488539695739746,1.9488539695739746,2623900
2008-12-26,1.9775129556655884,2.0061728954315186,1.9574520587921143,1.9803789854049683,317868
2008-12-29,2.0061728954315186,2.0061728954315186,1.9201940298080444,1.963183045387268,676910
2008-12-30,1.9918429851531982,2.0348329544067383,1.9660489559173584,2.0348329544067383,1112017
2009-01-02,2.0835540294647217,2.1036159992218018,2.0606260299682617,2.0692241191864014,205515
2009-01-05,2.077821969985962,2.115078926086426,2.0348329544067383,2.0921521186828613,933020
2009-01-06,2.1036159992218018,2.192460060119629,2.1036159992218018,2.1666669845581055,3507373
2009-01-07,2.1466050148010254,2.192460060119629,2.1064820289611816,2.1695330142974854,528967
2009-01-08,2.152337074279785,2.235450029373169,2.1494710445404053,2.235450029373169,1300784
2009-01-09,2.238316059112549,2.335758924484253,2.238316059112549,2.312830924987793,891498
2009-01-12,2.3185629844665527,2.3214290142059326,2.186728000640869,2.2784390449523926,1485714
2009-01-13,2.232583999633789,2.3214290142059326,2.178131103515625,2.2497799396514893,759605
2009-01-14,2.264108896255493,2.269840955734253,2.155203104019165,2.195326089859009,1632261
2009-01-15,2.1981918811798096,2.272706985473633,2.192460060119629,2.232583999633789,996175
2009-01-16,2.2411820888519287,2.2440481185913086,2.178131103515625,2.2440481185913086,310890
2009-01-19,2.2497799396514893,2.289902925491333,2.2268519401550293,2.264108896255493,133986
2009-01-20,2.2497799396514893,2.264108896255493,2.178131103515625,2.178131103515625,2376165
2009-01-21,2.232583999633789,2.232583999633789,2.1666669845581055,2.1666669845581055,3144493
2009-01-22,2.1638009548187256,2.235450029373169,2.1380069255828857,2.1638009548187256,1650405
2009-01-23,2.1380069255828857,2.209656000137329,2.1208109855651855,2.1838629245758057,1179010
2009-01-26,2.180996894836426,2.235450029373169,2.1638009548187256,2.229717969894409,1010829
2009-01-27,2.235450029373169,2.2612431049346924,2.1638009548187256,2.2497799396514893,336012
2009-01-28,2.2612431049346924,2.393078088760376,2.2497799396514893,2.393078088760376,1422559
2009-01-29,2.350087881088257,2.4131391048431396,2.2813050746917725,2.3414900302886963,1557592
2009-01-30,2.3242950439453125,2.3644180297851562,2.2784390449523926,2.350087881088257,2380003
2009-02-02,2.315696954727173,2.387346029281616,2.235450029373169,2.3386240005493164,2005609
2009-02-03,2.312830924987793,2.3271610736846924,2.264108896255493,2.2784390449523926,1197852
2009-02-04,2.292768955230713,2.335758924484253,2.264108896255493,2.264108896255493,3238703
2009-02-05,2.287036895751953,2.3615520000457764,2.2497799396514893,2.3615520000457764,4623927
2009-02-06,2.3615520000457764,2.4360671043395996,2.2813050746917725,2.42746901512146,1810212
2009-02-09,2.3988099098205566,2.4074079990386963,2.3787479400634766,2.4016759395599365,2118311
2009-02-10,2.390212059020996,2.4360671043395996,2.3644180297851562,2.3844799995422363,830087
2009-02-11,2.4045419692993164,2.4217369556427,2.3529539108276367,2.390212059020996,2823833
2009-02-12,2.335758924484253,2.4074079990386963,2.335758924484253,2.4074079990386963,512218
2009-02-13,2.4360671043395996,2.44753098487854,2.3558199405670166,2.3787479400634766,680050
2009-02-16,2.3787479400634766,2.3787479400634766,2.309964895248413,2.3271610736846924,1566315
2009-02-17,2.3185629844665527,2.3185629844665527,2.264108896255493,2.2985010147094727,2482238
2009-02-18,2.2784390449523926,2.350087881088257,2.235450029373169,2.3070991039276123,1159471
2009-02-19,2.347222089767456,2.347222089767456,2.2784390449523926,2.292768955230713,1337770
2009-02-20,2.2497799396514893,2.2813050746917725,2.235450029373169,2.252645969390869,1092477
2009-02-25,2.252645969390869,2.3644180297851562,2.235450029373169,2.3070991039276123,774260
2009-02-26,2.335758924484253,2.3787479400634766,2.335758924484253,2.350087881088257,234127
2009-02-27,2.287036895751953,2.3214290142059326,2.206789970397949,2.292768955230713,3101925
2009-03-02,2.2411820888519287,2.289902925491333,2.1494710445404053,2.206789970397949,2342319
2009-03-03,2.264108896255493,2.264108896255493,2.206789970397949,2.258378028869629,1027927
2009-03-04,2.238316059112549,2.335758924484253,2.209656000137329,2.335758924484253,374394
2009-03-05,2.2784390449523926,2.3214290142059326,2.206789970397949,2.209656000137329,1018157
2009-03-06,2.209656000137329,2.2469139099121094,2.178131103515625,2.229717969894409,1050956
2009-03-09,2.195326089859009,2.2211201190948486,2.158068895339966,2.206789970397949,1362195
2009-03-10,2.235450029373169,2.315696954727173,2.178131103515625,2.2985010147094727,760652
2009-03-11,2.292768955230713,2.3070991039276123,2.238316059112549,2.3070991039276123,292397
2009-03-12,2.3013670444488525,2.3787479400634766,2.264108896255493,2.335758924484253,1961645
2009-03-13,2.3214290142059326,2.393078088760376,2.3070991039276123,2.3070991039276123,1269730
2009-03-16,2.332892894744873,2.3529539108276367,2.3214290142059326,2.350087881088257,401610
2009-03-17,2.3070991039276123,2.3644180297851562,2.2841711044311523,2.3185629844665527,579561
2009-03-18,2.332892894744873,2.350087881088257,2.2784390449523926,2.350087881088257,650392
2009-03-19,2.3242950439453125,2.350087881088257,2.3070991039276123,2.3214290142059326,191907
2009-03-20,2.344356060028076,2.344356060028076,2.215388059616089,2.292768955230713,360088
2009-03-23,2.292768955230713,2.4045419692993164,2.292768955230713,2.4045419692993164,3192296
2009-03-24,2.3787479400634766,2.4188709259033203,2.3787479400634766,2.4074079990386963,501751
2009-03-25,2.387346029281616,2.4074079990386963,2.2985010147094727,2.3070991039276123,635039
2009-03-26,2.3214290142059326,2.344356060028076,2.3070991039276123,2.3214290142059326,337059
2009-03-27,2.2985010147094727,2.335758924484253,2.272706985473633,2.335758924484253,222612
2009-03-30,2.3185629844665527,2.3300271034240723,2.2813050746917725,2.3070991039276123,143407
2009-03-31,2.2956349849700928,2.4074079990386963,2.287036895751953,2.3242950439453125,2414198
2009-04-01,2.3529539108276367,2.367284059524536,2.3070991039276123,2.350087881088257,1013970
2009-04-02,2.4217369556427,2.547840118408203,2.4074079990386963,2.4417989253997803,1497577
2009-04-03,2.487653970718384,2.487653970718384,2.367284059524536,2.387346029281616,669583
2009-04-06,2.4045419692993164,2.4045419692993164,2.235450029373169,2.292768955230713,7122564
2009-04-07,2.2956349849700928,2.3070991039276123,2.252645969390869,2.292768955230713,7525570
2009-04-08,2.264108896255493,2.3787479400634766,2.264108896255493,2.3787479400634766,4788270
2009-04-09,2.3758819103240967,2.4647269248962402,2.3758819103240967,2.4647269248962402,5130214
2009-04-13,2.4618608951568604,2.688271999359131,2.393078088760376,2.6366848945617676,1796953
2009-04-14,2.6768081188201904,2.679673910140991,2.507715940475464,2.524912118911743,1147956
2009-04-15,2.4933860301971436,2.4933860301971436,2.4074079990386963,2.46759295463562,1191920
2009-04-16,2.5449740886688232,2.547840118408203,2.45039701461792,2.507715940475464,4239414
2009-04-17,2.4905200004577637,2.708333969116211,2.4905200004577637,2.6911380290985107,2132966
2009-04-20,2.6710760593414307,2.6710760593414307,2.5936949253082275,2.5965609550476074,175857
2009-04-22,2.662477970123291,2.8344359397888184,2.662477970123291,2.8086419105529785,2534925
2009-04-23,2.8086419105529785,2.9519400596618652,2.802910089492798,2.8831570148468018,2246017
2009-04-24,2.894620895385742,3.1238980293273926,2.880290985107422,3.1210319995880127,4407595
2009-04-27,3.092371940612793,3.092371940612793,2.9519400596618652,3.0493829250335693,348922
2009-04-28,3.0121259689331055,3.0866410732269287,2.926146984100342,3.0665791034698486,2659142
2009-04-29,3.095237970352173,3.353174924850464,3.095237970352173,3.25286602973938,4133341
2009-04-30,3.29585599899292,3.3904330730438232,3.2041449546813965,3.2242069244384766,1940011
2009-05-04,3.3847010135650635,3.608246088027954,3.3044540882110596,3.605380058288574,2825927
2009-05-05,3.6168439388275146,3.725749969482422,3.585318088531494,3.6541008949279785,3438984
2009-05-06,3.668431043624878,3.783068895339966,3.542327880859375,3.7114200592041016,3954693
2009-05-07,3.748677968978882,3.783068895339966,3.4391539096832275,3.608246088027954,475233
2009-05-08,3.5824520587921143,3.705687999725342,3.5767199993133545,3.6741631031036377,2412453
2009-05-11,3.662698984146118,3.665565013885498,3.482142925262451,3.565256118774414,1018855
2009-05-12,3.608246088027954,3.611112117767334,3.510802984237671,3.5394630432128906,802173
2009-05-13,3.482142925262451,3.482142925262451,3.3245151042938232,3.410494089126587,2453277
2009-05-14,3.3675050735473633,3.588184118270874,3.3675050735473633,3.525132894515991,1476293
2009-05-15,3.4964730739593506,3.5767199993133545,3.447751998901367,3.5767199993133545,1423605
2009-05-18,3.5795860290527344,3.8518519401550293,3.4735450744628906,3.8174610137939453,2929906
2009-05-19,3.8403890132904053,3.886244058609009,3.7400801181793213,3.8145949840545654,3496906
2009-05-20,3.8690481185913086,3.8948419094085693,3.7343480587005615,3.7343480587005615,177950
2009-05-21,3.7114200592041016,3.7114200592041016,3.467813014984131,3.4706790447235107,1034905
2009-05-22,3.5537919998168945,3.6827609539031982,3.333112955093384,3.5824520587921143,2968636
2009-05-25,3.611112117767334,3.6369049549102783,3.5394630432128906,3.5967819690704346,768677
2009-05-26,3.525132894515991,3.697089910507202,3.513669013977051,3.639770984649658,2162275
2009-05-27,3.5824520587921143,3.725749969482422,3.4190919399261475,3.4964730739593506,5162664
2009-05-28,3.4964730739593506,3.6168439388275146,3.4936070442199707,3.5566580295562744,3452243
2009-05-29,3.611112117767334,3.611112117767334,3.513669013977051,3.527998924255371,1750546
2009-06-01,3.611112117767334,3.668431043624878,3.611112117767334,3.639770984649658,1546775
2009-06-02,3.6541008949279785,3.6541008949279785,3.4248239994049072,3.4964730739593506,52081989
2009-06-03,3.4964730739593506,3.525132894515991,3.3388450145721436,3.353174924850464,8141768
2009-06-04,3.4190919399261475,3.5767199993133545,3.29585599899292,3.525132894515991,2639253
2009-06-05,3.585318088531494,3.585318088531494,3.4735450744628906,3.5222671031951904,589330
2009-06-08,3.5022048950195312,3.5022048950195312,3.3990299701690674,3.4936070442199707,1574340
2009-06-09,3.513669013977051,3.5537919998168945,3.4248239994049072,3.467813014984131,1333932
2009-06-10,3.525132894515991,3.525132894515991,3.353174924850464,3.410494089126587,2636462
2009-06-12,3.4190919399261475,3.507936954498291,3.3675050735473633,3.410494089126587,2742534
2009-06-15,3.3961639404296875,3.4362881183624268,3.3388450145721436,3.404762029647827,1697859
2009-06-16,3.433422088623047,3.4936070442199707,3.3015880584716797,3.3245151042938232,2145876
2009-06-17,3.29585599899292,3.3646390438079834,3.2012789249420166,3.3646390438079834,1239723
2009-06-18,3.3388450145721436,3.3818349838256836,3.2242069244384766,3.2671959400177,3937944
2009-06-19,3.29012393951416,3.3818349838256836,3.29012393951416,3.3646390438079834,2477004
2009-06-22,3.3015880584716797,3.330246925354004,3.2242069244384766,3.29298996925354,711105
2009-06-23,3.3101859092712402,3.3216490745544434,3.235671043395996,3.3101859092712402,2446299
2009-06-24,3.3216490745544434,3.3388450145721436,3.2242069244384766,3.333112955093384,765885
2009-06-25,3.3245151042938232,3.3818349838256836,3.2815260887145996,3.3073201179504395,1603650
2009-06-26,3.3044540882110596,3.3245151042938232,3.215609073638916,3.3245151042938232,2473515
2009-06-29,3.27579402923584,3.353174924850464,3.27579402923584,3.350308895111084,1097362
2009-06-30,3.350308895111084,3.467813014984131,3.3245151042938232,3.467813014984131,10415699
2009-07-01,3.505070924758911,3.545193910598755,3.4649479389190674,3.5394630432128906,7882170
2009-07-02,3.5222671031951904,3.5537919998168945,3.4764111042022705,3.525132894515991,510474
2009-07-03,3.545193910598755,3.5537919998168945,3.482142925262451,3.5394630432128906,273904
2009-07-06,3.533730983734131,3.533730983734131,3.3875670433044434,3.410494089126587,3271850
2009-07-07,3.453484058380127,3.4620819091796875,3.29585599899292,3.3101859092712402,4436555
2009-07-08,3.3216490745544434,3.4391539096832275,3.3216490745544434,3.3675050735473633,8143862
2009-07-09,3.3675050735473633,3.3675050735473633,3.3675050735473633,3.3675050735473633,0
2009-07-10,3.29585599899292,3.4362881183624268,3.1525580883026123,3.3818349838256836,1471757
2009-07-13,3.4391539096832275,3.4649479389190674,3.3589069843292236,3.404762029647827,2787894
2009-07-14,3.4248239994049072,3.4362881183624268,3.3245151042938232,3.3646390438079834,2898852
2009-07-15,3.3818349838256836,3.467813014984131,3.353174924850464,3.4620819091796875,870213
2009-07-16,3.4391539096832275,3.5365970134735107,3.3847010135650635,3.505070924758911,1246003
2009-07-17,3.525132894515991,3.5537919998168945,3.505070924758911,3.533730983734131,1093175
2009-07-20,3.5480599403381348,3.6541008949279785,3.4964730739593506,3.639770984649658,2129825
2009-07-21,3.7114200592041016,3.7973990440368652,3.697089910507202,3.7515439987182617,7671071
2009-07-22,3.7372140884399414,3.7544100284576416,3.6942241191864014,3.7400801181793213,10513049
2009-07-23,3.697089910507202,3.8690481185913086,3.697089910507202,3.8117289543151855,5527637
2009-07-24,3.8489859104156494,3.854717969894409,3.7630081176757812,3.7687389850616455,2533878
2009-07-27,3.8690481185913086,4.1069231033325195,3.8117289543151855,4.041006088256836,4170676
2009-07-28,4.08112907409668,4.198634147644043,4.023809909820557,4.078262805938721,2778473
2009-07-29,4.069665908813477,4.10119104385376,3.934964895248413,4.041006088256836,1364637
2009-07-30,4.118387222290039,4.181437969207764,4.012345790863037,4.155643939971924,3310232
2009-07-31,4.14131498336792,4.35053014755249,4.023809909820557,4.35053014755249,2402683
2009-08-03,4.402116775512695,4.416447162628174,4.2989420890808105,4.2989420890808105,1890813
2009-08-04,4.301807880401611,4.442241191864014,4.184304237365723,4.212964057922363,5711520
2009-08-05,4.2416229248046875,4.31040620803833,4.178572177886963,4.270283222198486,2507360
2009-08-06,4.290345191955566,4.37059211730957,4.290345191955566,4.37059211730957,2750908
2009-08-07,4.3419318199157715,4.597002983093262,4.3419318199157715,4.542549133300781,2438622
2009-08-10,4.582673072814941,4.766094207763672,4.582673072814941,4.68584680557251,9350089
2009-08-11,4.734569072723389,4.746033191680908,4.528219223022461,4.528219223022461,5187089
2009-08-12,4.576941013336182,4.797619819641113,4.542549133300781,4.6571879386901855,4959591
2009-08-13,4.6571879386901855,4.6600542068481445,4.525352954864502,4.525352954864502,2599825
2009-08-14,4.556879043579102,4.568343162536621,4.33620023727417,4.556879043579102,1698557
2009-08-17,4.528219223022461,4.585538864135742,4.2416229248046875,4.556879043579102,3177990
2009-08-18,4.585538864135742,4.837742805480957,4.574075222015381,4.837742805480957,1564570
2009-08-19,4.700177192687988,4.8291449546813965,4.68584680557251,4.763227939605713,1389411
2009-08-20,4.809083938598633,4.943784236907959,4.786156177520752,4.883598804473877,3068777
2009-08-21,4.8979291915893555,5.158730983734131,4.8950629234313965,5.158730983734131,2571911
2009-08-24,5.273369789123535,5.327823162078857,4.978175163269043,5.026896953582764,2778473
2009-08-25,5.078484058380127,5.078484058380127,4.766094207763672,4.814815998077393,4530764
2009-08-26,4.814815998077393,4.875000953674316,4.6571879386901855,4.700177192687988,5443896
2009-08-27,4.714507102966309,4.714507102966309,4.548281192779541,4.562611103057861,8512325
2009-08-28,4.665785789489746,4.754630088806152,4.599867820739746,4.700177192687988,3631241
2009-08-31,4.6571879386901855,4.823412895202637,4.651455879211426,4.814815998077393,4410386
2009-09-01,4.90079402923584,4.958114147186279,4.766094207763672,4.843474864959717,3566690
2009-09-02,4.875000953674316,4.892197132110596,4.628528118133545,4.628528118133545,4516808
2009-09-03,4.654322147369385,4.728837013244629,4.628528118133545,4.6600542068481445,2108192
2009-09-04,4.688713073730469,4.843474864959717,4.688713073730469,4.814815998077393,2233456
2009-09-08,4.872135162353516,4.943784236907959,4.872135162353516,4.9294538497924805,3094946
2009-09-09,4.96097993850708,5.029763221740723,4.872135162353516,4.958114147186279,2612735
2009-09-10,4.9724440574646,5.021164894104004,4.886465072631836,4.90079402923584,1712513
2009-09-11,4.9724440574646,4.9724440574646,4.846341133117676,4.8520731925964355,4803622
2009-09-14,4.875000953674316,4.92658805847168,4.748898029327393,4.8979291915893555,3783371
2009-09-15,4.91512393951416,5.127204895019531,4.877867221832275,5.101411819458008,4054485
2009-09-16,5.158730983734131,5.253307819366455,5.112875938415527,5.1902570724487305,5809567
2009-09-17,5.158730983734131,5.2447099685668945,5.127204895019531,5.19598913192749,1500368
2009-09-18,5.158730983734131,5.261906147003174,5.084216117858887,5.261906147003174,3426772
2009-09-21,5.241844177246094,5.299162864685059,5.132936954498291,5.296297073364258,2816157
2009-09-22,5.284832954406738,5.330688953399658,5.207451820373535,5.259039878845215,1014319
2009-09-23,5.1873908042907715,5.256174087524414,5.158730983734131,5.158730983734131,1231698
2009-09-24,5.241844177246094,5.241844177246094,5.081349849700928,5.167328834533691,936858
2009-09-25,5.1873908042907715,5.1873908042907715,5.081349849700928,5.13007116317749,721223
2009-09-28,5.084216117858887,5.152998924255371,5.038361072540283,5.072751998901367,3132979
2009-09-29,5.075617790222168,5.138669013977051,5.032629013061523,5.067019939422607,2635764
2009-09-30,5.067019939422607,5.132936954498291,5.015432834625244,5.075617790222168,1736240
