Date,Open,High,Low,Close,Volume
2014-10-20,0.23119999468326569,0.23149199783802032,0.22506199777126312,0.22681500017642975,25680103
2014-10-21,0.22184699773788452,0.22184699773788452,0.22184699773788452,0.22184699773788452,31191780
2014-10-22,0.2215539962053299,0.22506199777126312,0.22038500010967255,0.2247689962387085,24728988
2014-10-23,0.22360000014305115,0.22506199777126312,0.20752400159835815,0.20752400159835815,40377908
2014-10-24,0.20898599922657013,0.21717000007629395,0.20840099453926086,0.21541599929332733,12056579
2014-10-27,0.1870640069246292,0.2168779969215393,0.1870640069246292,0.21541599929332733,8778996
2014-10-28,0.22506199777126312,0.22506199777126312,0.21775400638580322,0.2247689962387085,9350349
2014-10-29,0.2241850048303604,0.22593900561332703,0.22213900089263916,0.2224310040473938,6811762
2014-10-30,0.2247689962387085,0.23383000493049622,0.21804699301719666,0.23061500489711761,17291132
2014-10-31,0.2425989955663681,0.25136798620224,0.24113799631595612,0.24113799631595612,49687202
2014-11-03,0.24552200734615326,0.2569209933280945,0.24523000419139862,0.25136798620224,35085193
2014-11-04,0.2522450089454651,0.25575199723243713,0.24961400032043457,0.2504909932613373,25272971
2014-11-05,0.2499060034751892,0.25429099798202515,0.24552200734615326,0.2539980113506317,15816562
2014-11-06,0.24873700737953186,0.2537060081958771,0.24523000419139862,0.24873700737953186,22840443
2014-11-07,0.24639900028705597,0.25136798620224,0.24142999947071075,0.25107499957084656,26586741
2014-11-10,0.2507829964160919,0.2525370121002197,0.243476003408432,0.24698300659656525,22457260
2014-11-11,0.24844500422477722,0.24844500422477722,0.2385070025920868,0.24201400578022003,20746622
2014-11-12,0.24113799631595612,0.24289099872112274,0.23383000493049622,0.23412300646305084,20141056
2014-11-13,0.23470699787139893,0.23558400571346283,0.2265229970216751,0.23090699315071106,13072698
2014-11-14,0.22769199311733246,0.2361689954996109,0.22360000014305115,0.23032300174236298,29878009
2014-11-17,0.227400004863739,0.2320770025253296,0.2247689962387085,0.22710800170898438,12586877
2014-11-18,0.227400004863739,0.23587599396705627,0.22447699308395386,0.2352920025587082,17735898
2014-11-19,0.2352920025587082,0.243476003408432,0.23499900102615356,0.2425989955663681,21184545
2014-11-21,0.2408449947834015,0.2490289956331253,0.2370460033416748,0.2425989955663681,21666945
2014-11-24,0.24230700731277466,0.25341400504112244,0.24230700731277466,0.24932199716567993,18266196
2014-11-25,0.2525370121002197,0.2531209886074066,0.23821499943733215,0.23821499943733215,28731882
2014-11-26,0.2393839955329895,0.2417220026254654,0.23587599396705627,0.23733800649642944,12515030
2014-11-27,0.23879900574684143,0.2408449947834015,0.23558400571346283,0.23909200727939606,11403115
2014-11-28,0.23733800649642944,0.23909200727939606,0.22944599390029907,0.23236900568008423,24256852
2014-12-01,0.23353800177574158,0.23412300646305084,0.22710800170898438,0.22710800170898438,104594246
2014-12-02,0.23119999468326569,0.23470699787139893,0.22827699780464172,0.23383000493049622,116648875
2014-12-03,0.23558400571346283,0.2393839955329895,0.23003099858760834,0.23675300180912018,30671746
2014-12-04,0.23909200727939606,0.23909200727939606,0.22593900561332703,0.22769199311733246,27318894
2014-12-05,0.228861004114151,0.23236900568008423,0.227400004863739,0.22944599390029907,8645566
2014-12-08,0.23003099858760834,0.23061500489711761,0.21950800716876984,0.2209700047969818,8648987
2014-12-09,0.22067700326442719,0.22447699308395386,0.22067700326442719,0.22360000014305115,2155404
2014-12-10,0.2247689962387085,0.23266099393367767,0.2224310040473938,0.2256460040807724,11793140
2014-12-11,0.22681500017642975,0.22681500017642975,0.2233079969882965,0.2233079969882965,12166060
2014-12-12,0.22272300720214844,0.22272300720214844,0.21044699847698212,0.21044699847698212,13787745
2014-12-15,0.21249300241470337,0.21453900635242462,0.20693999528884888,0.2086939960718155,10852289
2014-12-16,0.20781700313091278,0.21453900635242462,0.2063550055027008,0.21249300241470337,15258894
2014-12-17,0.21395500004291534,0.2192160040140152,0.2095700055360794,0.21629300713539124,21711422
2014-12-18,0.21775400638580322,0.22126199305057526,0.21366199851036072,0.21629300713539124,7201787
2014-12-19,0.2192160040140152,0.22535400092601776,0.21717000007629395,0.22213900089263916,8276068
2014-12-22,0.22360000014305115,0.22798499464988708,0.21775400638580322,0.22360000014305115,11454434
2014-12-23,0.22593900561332703,0.2297379970550537,0.22038500010967255,0.2209700047969818,10886502
2014-12-26,0.2200929969549179,0.228861004114151,0.2200929969549179,0.22184699773788452,11868409
2014-12-29,0.2215539962053299,0.22623099386692047,0.22038500010967255,0.22593900561332703,4971115
2014-12-30,0.2256460040807724,0.23236900568008423,0.22535400092601776,0.22535400092601776,10605957
2015-01-02,0.22798499464988708,0.22798499464988708,0.21658499538898468,0.21775400638580322,6760442
2015-01-05,0.22038500010967255,0.22506199777126312,0.21483199298381805,0.22184699773788452,11040460
2015-01-06,0.22301599383354187,0.22301599383354187,0.21804699301719666,0.21892400085926056,13442196
2015-01-07,0.22213900089263916,0.2265229970216751,0.21950800716876984,0.22623099386692047,6900715
2015-01-08,0.22389300167560577,0.2265229970216751,0.22213900089263916,0.22447699308395386,8974008
2015-01-09,0.2233079969882965,0.22681500017642975,0.21336999535560608,0.2168779969215393,16066315
2015-01-12,0.21717000007629395,0.22184699773788452,0.2160010039806366,0.2192160040140152,6726230
2015-01-13,0.2200929969549179,0.2224310040473938,0.2168779969215393,0.2168779969215393,5145600
2015-01-14,0.2168779969215393,0.21804699301719666,0.21249300241470337,0.21336999535560608,11406536
2015-01-15,0.21249300241470337,0.21570800244808197,0.21044699847698212,0.212786003947258,7927098
2015-01-16,0.21395500004291534,0.21746200323104858,0.21307800710201263,0.21453900635242462,10920715
2015-01-19,0.21395500004291534,0.21775400638580322,0.21044699847698212,0.21336999535560608,9819064
2015-01-20,0.2160010039806366,0.2160010039806366,0.20401699841022491,0.2046010047197342,19833141
2015-01-21,0.20489400625228882,0.20986300706863403,0.2022629976272583,0.20606300234794617,20520818
2015-01-22,0.20577099919319153,0.20927800238132477,0.2031400054693222,0.20518599450588226,12665566
2015-01-23,0.2046010047197342,0.20898599922657013,0.2005089968442917,0.20606300234794617,11704187
2015-01-26,0.2063550055027008,0.20664800703525543,0.1949560046195984,0.2046010047197342,15036511
2015-01-27,0.2046010047197342,0.2054779976606369,0.19407899677753448,0.19875599443912506,19768137
2015-01-28,0.19378699362277985,0.19700199365615845,0.18794099986553192,0.19320200383663177,18823864
2015-01-29,0.1926179975271225,0.20167900621891022,0.1894019991159439,0.20021699368953705,12460289
2015-01-30,0.19554099440574646,0.19875599443912506,0.19232499599456787,0.19875599443912506,11006247
2015-02-02,0.19524799287319183,0.20109400153160095,0.19524799287319183,0.1999250054359436,8436868
2015-02-03,0.20109400153160095,0.2022629976272583,0.19057199358940125,0.1917410045862198,14690962
2015-02-04,0.19407899677753448,0.19554099440574646,0.1885260045528412,0.18969500064849854,10869396
2015-02-05,0.18910999596118927,0.19086399674415588,0.1829719990491867,0.1870640069246292,18457788
2015-02-06,0.18589499592781067,0.19115599989891052,0.1756650060415268,0.1780029982328415,21738792
2015-02-09,0.1756650060415268,0.18034200370311737,0.17449599504470825,0.17624899744987488,20969005
2015-02-10,0.17771099507808685,0.18092599511146545,0.17595699429512024,0.17946499586105347,14222247
2015-02-11,0.1812179982662201,0.18151099979877472,0.16748100519180298,0.16952699422836304,30398044
2015-02-12,0.16952699422836304,0.17449599504470825,0.16718900203704834,0.1724500060081482,32816886
2015-02-13,0.1724500060081482,0.1788800060749054,0.17128099501132965,0.1780029982328415,22984137
2015-02-18,0.18004900217056274,0.1812179982662201,0.17508000135421753,0.1788800060749054,17917226
2015-02-19,0.17946499586105347,0.1870640069246292,0.17771099507808685,0.18589499592781067,10910451
2015-02-20,0.18589499592781067,0.18823300302028656,0.18443399667739868,0.18560299277305603,20661090
2015-02-23,0.18764899671077728,0.1894019991159439,0.18414099514484406,0.18764899671077728,18437260
2015-02-24,0.18764899671077728,0.1949560046195984,0.18764899671077728,0.19291000068187714,12747677
2015-02-25,0.19291000068187714,0.19291000068187714,0.18560299277305603,0.18823300302028656,22669379
2015-02-26,0.19057199358940125,0.2008019983768463,0.18443399667739868,0.19232499599456787,31701550
2015-02-27,0.19291000068187714,0.1934950053691864,0.17537300288677216,0.17683400213718414,65613245
2015-03-02,0.17683400213718414,0.18092599511146545,0.17420299351215363,0.17771099507808685,15669447
2015-03-03,0.1774190068244934,0.1797569990158081,0.17098799347877502,0.17186500132083893,17640102
2015-03-04,0.1715729981660843,0.1724500060081482,0.16222000122070312,0.16222000122070312,19012034
2015-03-05,0.1636810004711151,0.1636810004711151,0.15929700434207916,0.1604660004377365,58907543
2015-03-06,0.15841999650001526,0.16017399728298187,0.1490669995546341,0.15578900277614594,46888597
2015-03-09,0.1540360003709793,0.1540360003709793,0.14409799873828888,0.14819000661373138,46272768
2015-03-10,0.14789800345897675,0.15900400280952454,0.14760500192642212,0.1546200066804886,34722537
2015-03-11,0.1578350067138672,0.15900400280952454,0.15286600589752197,0.15345099568367004,21974860
2015-03-12,0.15374299883842468,0.1610500067472458,0.15374299883842468,0.16075800359249115,30432256
2015-03-13,0.1604660004377365,0.1604660004377365,0.15140500664710999,0.15374299883842468,27784188
2015-03-16,0.156373992562294,0.156373992562294,0.14672799408435822,0.1490669995546341,14643064
2015-03-17,0.14877399802207947,0.14965100586414337,0.14409799873828888,0.14731299877166748,22289618
2015-03-18,0.14643600583076477,0.14877399802207947,0.14439000189304352,0.1458510011434555,29795899
2015-03-19,0.14497500658035278,0.15140500664710999,0.14497500658035278,0.14877399802207947,31191780
2015-03-20,0.14965100586414337,0.15140500664710999,0.14760500192642212,0.14935900270938873,18153294
2015-03-23,0.149944007396698,0.15052799880504608,0.14789800345897675,0.14935900270938873,6312255
2015-03-24,0.15023599565029144,0.15052799880504608,0.14614400267601013,0.14819000661373138,15197311
2015-03-25,0.14760500192642212,0.14935900270938873,0.14526699483394623,0.14614400267601013,28861890
2015-03-26,0.14497500658035278,0.14555899798870087,0.141758993268013,0.14555899798870087,31995780
2015-03-27,0.1458510011434555,0.14614400267601013,0.14351299405097961,0.14468200504779816,15060460
2015-03-30,0.14497500658035278,0.14877399802207947,0.14497500658035278,0.14731299877166748,35516274
2015-03-31,0.1490669995546341,0.15052799880504608,0.14409799873828888,0.14877399802207947,20182111
2015-04-01,0.14877399802207947,0.1554969996213913,0.14848199486732483,0.1531590074300766,36176580
2015-04-02,0.1522819995880127,0.1636810004711151,0.1522819995880127,0.16075800359249115,18947030
2015-04-06,0.1610500067472458,0.16631199419498444,0.15841999650001526,0.1604660004377365,15207575
2015-04-07,0.15988099575042725,0.16251200437545776,0.15608200430870056,0.1587119996547699,27979201
2015-04-08,0.15988099575042725,0.15988099575042725,0.14614400267601013,0.14789800345897675,76985569
2015-04-09,0.14731299877166748,0.15023599565029144,0.14526699483394623,0.14643600583076477,40648189
2015-04-10,0.14672799408435822,0.15023599565029144,0.14672799408435822,0.14819000661373138,21410349
2015-04-13,0.1490669995546341,0.15111300349235535,0.14731299877166748,0.14731299877166748,8720834
2015-04-14,0.14819000661373138,0.14965100586414337,0.14702099561691284,0.14702099561691284,13206128
2015-04-15,0.14819000661373138,0.15052799880504608,0.14702099561691284,0.14819000661373138,20592664
2015-04-16,0.14819000661373138,0.15345099568367004,0.14819000661373138,0.15198999643325806,20510554
2015-04-17,0.15169699490070343,0.1546200066804886,0.14965100586414337,0.149944007396698,20069209
2015-04-20,0.15169699490070343,0.15198999643325806,0.14760500192642212,0.14819000661373138,12576613
2015-04-22,0.14965100586414337,0.149944007396698,0.14702099561691284,0.1490669995546341,12049736
2015-04-23,0.14819000661373138,0.1490669995546341,0.14731299877166748,0.14877399802207947,13743268
2015-04-24,0.1490669995546341,0.15374299883842468,0.14731299877166748,0.15082000195980072,34267508
2015-04-27,0.15169699490070343,0.15432800352573395,0.15082000195980072,0.1531590074300766,17924068
2015-04-28,0.15198999643325806,0.1522819995880127,0.14555899798870087,0.14789800345897675,19751030
2015-04-29,0.14848199486732483,0.14848199486732483,0.14409799873828888,0.14497500658035278,16671881
2015-04-30,0.14468200504779816,0.14760500192642212,0.14439000189304352,0.14702099561691284,12939268
2015-05-04,0.14819000661373138,0.1540360003709793,0.14731299877166748,0.15374299883842468,26323303
2015-05-05,0.15345099568367004,0.15988099575042725,0.15345099568367004,0.15929700434207916,28601873
2015-05-06,0.1578350067138672,0.16251200437545776,0.1540360003709793,0.16222000122070312,22186979
2015-05-07,0.1636810004711151,0.16660399734973907,0.15900400280952454,0.1604660004377365,20979269
2015-05-08,0.16134299337863922,0.16134299337863922,0.14526699483394623,0.14672799408435822,76119986
2015-05-11,0.14760500192642212,0.14877399802207947,0.14409799873828888,0.1458510011434555,26073550
2015-05-12,0.14468200504779816,0.14643600583076477,0.14409799873828888,0.14555899798870087,15666026
2015-05-13,0.14672799408435822,0.14731299877166748,0.14292900264263153,0.14497500658035278,18013022
2015-05-14,0.14526699483394623,0.14555899798870087,0.13591399788856506,0.13971300423145294,32142895
2015-05-15,0.140297994017601,0.14409799873828888,0.13737499713897705,0.14205199480056763,23151779
2015-05-18,0.14234399795532227,0.14322100579738617,0.13796000182628632,0.14088299870491028,10759915
2015-05-19,0.140297994017601,0.14117500185966492,0.13679100573062897,0.13825200498104095,18050656
2015-05-20,0.13971300423145294,0.13971300423145294,0.13474500179290771,0.13503700494766235,20329226
2015-05-21,0.1353289932012558,0.13649800419807434,0.13328300416469574,0.13562099635601044,6794655
2015-05-22,0.1362060010433197,0.1376670002937317,0.13328300416469574,0.13357500731945038,8166587
2015-05-25,0.13357500731945038,0.13649800419807434,0.1321139931678772,0.13240599632263184,6274621
2015-05-26,0.13182200491428375,0.13269799947738647,0.12772999703884125,0.1280220001935959,46649108
2015-05-27,0.12831400334835052,0.12860600650310516,0.12217599898576736,0.12860600650310516,45923797
2015-05-28,0.13094499707221985,0.13474500179290771,0.1280220001935959,0.12831400334835052,42495678
2015-05-29,0.12919099628925323,0.12919099628925323,0.12363799661397934,0.12509900331497192,30900971
2015-06-01,0.12451399862766266,0.1288989931344986,0.12451399862766266,0.12626799941062927,17356137
2015-06-02,0.12685300409793854,0.12860600650310516,0.12276100367307663,0.12422200292348862,42454623
2015-06-03,0.12451399862766266,0.12509900331497192,0.11896099895238876,0.12013000249862671,44230265
2015-06-05,0.12042199820280075,0.12129899859428406,0.11749900132417679,0.11954600363969803,22754911
2015-06-08,0.12042199820280075,0.12042199820280075,0.11808399856090546,0.11866900324821472,11043881
2015-06-09,0.1183760017156601,0.12013000249862671,0.11720699816942215,0.1192530021071434,13134281
2015-06-10,0.12042199820280075,0.12100700289011002,0.11691500246524811,0.11720699816942215,14328307
2015-06-11,0.11749900132417679,0.11866900324821472,0.1151610016822815,0.11632999777793884,18659643
2015-06-12,0.11545299738645554,0.11545299738645554,0.11311499774456024,0.11428400129079819,10154349
2015-06-15,0.11428400129079819,0.1151610016822815,0.1119460016489029,0.11340700089931488,9767745
2015-06-16,0.11457700282335281,0.11486899852752686,0.1119460016489029,0.1128230020403862,11002826
2015-06-17,0.1128230020403862,0.11457700282335281,0.1119460016489029,0.11428400129079819,9627472
2015-06-18,0.11457700282335281,0.11486899852752686,0.11223799735307693,0.11223799735307693,14937294
2015-06-19,0.11223799735307693,0.11457700282335281,0.10989999771118164,0.11399199813604355,24256852
2015-06-22,0.11486899852752686,0.11749900132417679,0.11340700089931488,0.11545299738645554,12152375
2015-06-23,0.11662299931049347,0.11662299931049347,0.11136099696159363,0.11165399849414825,18132766
2015-06-24,0.11223799735307693,0.11311499774456024,0.10814599692821503,0.10843899846076965,13411404
2015-06-25,0.10873100161552429,0.10902299731969833,0.10463900119066238,0.10463900119066238,11717872
2015-06-26,0.10522300004959106,0.106393001973629,0.10288500040769577,0.10463900119066238,7899728
2015-06-29,0.10405399650335312,0.10814599692821503,0.1023000031709671,0.10288500040769577,17989073
2015-06-30,0.10288500040769577,0.10376200079917908,0.10200800001621246,0.10317700356245041,18680171
2015-07-01,0.10317700356245041,0.10346999764442444,0.09996200352907181,0.10083899646997452,16127898
2015-07-02,0.10054700076580048,0.10083899646997452,0.09645500034093857,0.09762399643659592,26764648
2015-07-03,0.09645500034093857,0.09645500034093857,0.09382399916648865,0.09499300271272659,27188886
2015-07-06,0.09470099955797195,0.09470099955797195,0.09060899913311005,0.09324000030755997,23552069
2015-07-07,0.09206999838352203,0.0926550030708313,0.0894400030374527,0.09090100228786469,17602468
2015-07-08,0.08973199874162674,0.09090100228786469,0.0862250030040741,0.08710099756717682,23032035
2015-07-10,0.08856300264596939,0.090317003428936,0.08710099756717682,0.08856300264596939,21369294
2015-07-13,0.08827099949121475,0.08914799988269806,0.0862250030040741,0.0862250030040741,18153294
2015-07-14,0.08563999831676483,0.08593200147151947,0.08388599753379822,0.08534800261259079,8885055
2015-07-15,0.08476299792528152,0.08505500108003616,0.08037900179624557,0.08096300065517426,37435610
2015-07-16,0.08037900179624557,0.08037900179624557,0.07628700137138367,0.07716400176286697,43043082
2015-07-17,0.07716400176286697,0.07716400176286697,0.07394900172948837,0.07453300058841705,44486861
2015-07-20,0.0748249962925911,0.07511799782514572,0.06956399977207184,0.07131800055503845,44534759
2015-07-21,0.0701489970088005,0.08447100222110748,0.06985600292682648,0.08184000104665756,138305113
2015-07-22,0.08037900179624557,0.08914799988269806,0.08037900179624557,0.08914799988269806,91652583
2015-07-23,0.09119399636983871,0.10522300004959106,0.090317003428936,0.10463900119066238,150874883
2015-07-24,0.11106900125741959,0.11486899852752686,0.08885499835014343,0.08885499835014343,186623804
2015-07-27,0.08885499835014343,0.08914799988269806,0.078916996717453,0.08154799789190292,69585348
2015-07-28,0.08447100222110748,0.08680900186300278,0.08125600218772888,0.08359400182962418,37562197
2015-07-29,0.08271700143814087,0.08271700143814087,0.07804100215435028,0.08037900179624557,34147763
2015-07-30,0.08008699864149094,0.08125600218772888,0.07745599746704102,0.08008699864149094,19456800
2015-07-31,0.08534800261259079,0.10522300004959106,0.08534800261259079,0.10493099689483643,133570065
2015-08-03,0.10200800001621246,0.10493099689483643,0.09324000030755997,0.09762399643659592,75435731
2015-08-04,0.09937799721956253,0.10463900119066238,0.09703899919986725,0.10054700076580048,53125585
2015-08-05,0.1023000031709671,0.10288500040769577,0.09528599679470062,0.09557799994945526,25844324
2015-08-06,0.0935320034623146,0.09440899640321732,0.0894400030374527,0.09148599952459335,32847678
2015-08-07,0.090317003428936,0.09382399916648865,0.08651699870824814,0.08856300264596939,41524036
2015-08-10,0.08593200147151947,0.090317003428936,0.08417899906635284,0.08885499835014343,37798265
2015-08-11,0.08914799988269806,0.09528599679470062,0.08914799988269806,0.09148599952459335,25803269
2015-08-12,0.090317003428936,0.09236299991607666,0.08710099756717682,0.08710099756717682,13886962
2015-08-13,0.08768600225448608,0.08885499835014343,0.08359400182962418,0.08417899906635284,16990060
2015-08-14,0.08563999831676483,0.0894400030374527,0.08271700143814087,0.08330199867486954,17818009
2015-08-17,0.08388599753379822,0.08680900186300278,0.08213300257921219,0.0862250030040741,23825771
2015-08-18,0.08563999831676483,0.09499300271272659,0.08388599753379822,0.09236299991607666,37562197
2015-08-19,0.09060899913311005,0.09119399636983871,0.08563999831676483,0.08710099756717682,20654247
2015-08-20,0.08710099756717682,0.08914799988269806,0.08476299792528152,0.08768600225448608,9210077
2015-08-21,0.08680900186300278,0.08680900186300278,0.08330199867486954,0.08330199867486954,13035064
2015-08-24,0.08096300065517426,0.08213300257921219,0.07804100215435028,0.07979399710893631,18228562
2015-08-25,0.08184000104665756,0.08330199867486954,0.07687100023031235,0.07774800062179565,26118026
2015-08-26,0.07950200140476227,0.08008699864149094,0.07628700137138367,0.07833299785852432,22231456
2015-08-27,0.07804100215435028,0.08008699864149094,0.07745599746704102,0.078916996717453,32827150
2015-08-28,0.07862500101327896,0.078916996717453,0.07687100023031235,0.07745599746704102,29139014
2015-08-31,0.07628700137138367,0.07628700137138367,0.07336399704217911,0.07453300058841705,20298435
2015-09-01,0.0748249962925911,0.0748249962925911,0.07190199941396713,0.0724869966506958,9333243
2015-09-02,0.07336399704217911,0.07424099743366241,0.07190199941396713,0.07219500094652176,7632868
2015-09-03,0.07277899980545044,0.07833299785852432,0.0724869966506958,0.07511799782514572,20838996
2015-09-04,0.07599499821662903,0.07774800062179565,0.07190199941396713,0.07190199941396713,19774979
2015-09-08,0.07394900172948837,0.07453300058841705,0.06956399977207184,0.06956399977207184,29508512
2015-09-09,0.0701489970088005,0.07131800055503845,0.06956399977207184,0.07102599740028381,16791626
2015-09-10,0.06868699938058853,0.07073300331830978,0.06810300052165985,0.0701489970088005,15005719
2015-09-11,0.06956399977207184,0.06956399977207184,0.06634899973869324,0.06664100289344788,22614639
2015-09-14,0.06722600013017654,0.06722600013017654,0.06342600286006927,0.06371799856424332,23641022
2015-09-15,0.06371799856424332,0.06430300325155258,0.06137999892234802,0.06137999892234802,20565294
2015-09-16,0.06225699931383133,0.0660569965839386,0.06225699931383133,0.06488800048828125,20154741
2015-09-17,0.06664100289344788,0.07190199941396713,0.06518000364303589,0.06664100289344788,40535287
2015-09-18,0.06634899973869324,0.06634899973869324,0.060210999101400375,0.060210999101400375,81046625
2015-09-21,0.06108799949288368,0.06137999892234802,0.05816499888896942,0.05845699831843376,45366129
2015-09-22,0.05758000165224075,0.05758000165224075,0.05465700104832649,0.05582699924707413,45899849
2015-09-23,0.05611899867653847,0.056411001831293106,0.0555340014398098,0.0555340014398098,28471865
2015-09-24,0.05524199828505516,0.05933399870991707,0.05465700104832649,0.056995999068021774,14708068
2015-09-25,0.05816499888896942,0.059918999671936035,0.05494999885559082,0.05494999885559082,11276528
2015-09-28,0.056411001831293106,0.056703001260757446,0.05144200101494789,0.05261100083589554,19542332
2015-09-29,0.053196001797914505,0.05407299846410751,0.05144200101494789,0.05202699825167656,10174877
2015-09-30,0.053488001227378845,0.05378099903464317,0.05144200101494789,0.05261100083589554,13671421
2015-10-01,0.05045599862933159,0.05096700042486191,0.047130998224020004,0.04804399982094765,101132941
2015-10-02,0.04859200119972229,0.0487390011548996,0.04621800035238266,0.047495998442173004,244224420
2015-10-05,0.047568999230861664,0.05279399827122688,0.04709399864077568,0.05115000158548355,182531957
2015-10-06,0.05115000158548355,0.05546100065112114,0.05115000158548355,0.05301300063729286,35690759
2015-10-07,0.053415000438690186,0.05754400044679642,0.05330599844455719,0.05685000121593475,42286980
2015-10-08,0.05622899904847145,0.058421000838279724,0.0557899996638298,0.0583840012550354,20664511
2015-10-09,0.05845699831843376,0.05940699949860573,0.05586300045251846,0.05630199983716011,21184545
2015-10-13,0.05590000003576279,0.05590000003576279,0.05089399963617325,0.05089399963617325,63115713
2015-10-14,0.050491999834775925,0.052976999431848526,0.04917699843645096,0.04950600117444992,64320003
2015-10-15,0.04994399845600128,0.050126999616622925,0.0487390011548996,0.04914100095629692,53891951
2015-10-16,0.04914100095629692,0.04914100095629692,0.04724099859595299,0.04724099859595299,56026828
2015-10-19,0.04724099859595299,0.047495998442173004,0.046546000987291336,0.04658300057053566,62951492
2015-10-20,0.046838998794555664,0.046838998794555664,0.04534099996089935,0.04566999897360802,46939917
2015-10-21,0.04566999897360802,0.04570600017905235,0.04384300112724304,0.04384300112724304,64456854
2015-10-22,0.04450000077486038,0.04530400037765503,0.0432949997484684,0.04384300112724304,55534164
2015-10-23,0.04384300112724304,0.04435399919748306,0.04300199821591377,0.043258000165224075,56875304
2015-10-26,0.04322199895977974,0.04530400037765503,0.04216200113296509,0.04530400037765503,108002864
2015-10-27,0.04563299939036369,0.049908000975847244,0.04563299939036369,0.047130998224020004,117445588
2015-10-28,0.04493900015950203,0.045194998383522034,0.04442699998617172,0.04486599937081337,12590298
2015-10-29,0.043184999376535416,0.044755998998880386,0.04270999878644943,0.042966000735759735,61336649
2015-10-30,0.04314899817109108,0.0439159981906414,0.04252700135111809,0.043111998587846756,58271185
2015-11-03,0.04351399838924408,0.04406199976801872,0.041322000324726105,0.041395001113414764,78360922
2015-11-04,0.04128500074148178,0.04530400037765503,0.041248999536037445,0.042966000735759735,83178080
2015-11-05,0.042966000735759735,0.04457399994134903,0.041760001331567764,0.04307600110769272,80988463
2015-11-06,0.04256400093436241,0.04314899817109108,0.04135800153017044,0.04135800153017044,58134334
2015-11-09,0.04157799854874611,0.04234499856829643,0.03956799954175949,0.040408000349998474,72011033
2015-11-10,0.040189001709222794,0.04092000052332878,0.03799699991941452,0.03836200013756752,123275444
2015-11-11,0.03850900009274483,0.03927600011229515,0.0375950001180172,0.03858200088143349,84738182
2015-11-12,0.038617998361587524,0.038617998361587524,0.037376001477241516,0.03763199970126152,69219271
2015-11-13,0.03755899891257286,0.039824001491069794,0.037338998168706894,0.03872799873352051,80769501
2015-11-16,0.03872799873352051,0.03909299895167351,0.037668000906705856,0.03799699991941452,69000309
2015-11-17,0.038107000291347504,0.04051800072193146,0.038033999502658844,0.04015300050377846,100804498
2015-11-18,0.04055500030517578,0.041248999536037445,0.03836200013756752,0.03836200013756752,99518098
2015-11-19,0.03858200088143349,0.03901999816298485,0.03770500048995018,0.038325998932123184,54193023
2015-11-23,0.038617998361587524,0.038763999938964844,0.03770500048995018,0.037741001695394516,37716155
2015-11-24,0.03807000070810318,0.03916599974036217,0.037338998168706894,0.03916599974036217,39522589
2015-11-25,0.03836200013756752,0.038398999720811844,0.03690100088715553,0.037338998168706894,41493244
2015-11-26,0.037376001477241516,0.03916599974036217,0.037303000688552856,0.038617998361587524,62431458
2015-11-27,0.03905700147151947,0.03905700147151947,0.03653600066900253,0.03653600066900253,58873330
2015-11-30,0.03671799972653389,0.03679100051522255,0.03226099908351898,0.03226099908351898,95248344
2015-12-01,0.03321100026369095,0.033247001469135284,0.029227999970316887,0.029227999970316887,94974642
2015-12-02,0.029740000143647194,0.030579999089241028,0.029008999466896057,0.029520999640226364,68343424
2015-12-03,0.029959000647068024,0.03218799829483032,0.02977599948644638,0.031676001846790314,72175254
2015-12-04,0.031676001846790314,0.031676001846790314,0.02926499955356121,0.02926499955356121,51866555
2015-12-07,0.02970300056040287,0.031019000336527824,0.029227999970316887,0.030652999877929688,62404088
2015-12-08,0.0306170005351305,0.0306170005351305,0.028826000168919563,0.02904600091278553,60843985
2015-12-09,0.02948400005698204,0.03105499967932701,0.02926499955356121,0.02962999977171421,115283341
2015-12-10,0.030507000163197517,0.033174000680446625,0.029227999970316887,0.03105499967932701,136851070
2015-12-11,0.030507000163197517,0.030579999089241028,0.029301000759005547,0.02933800034224987,60652394
2015-12-14,0.02941099926829338,0.02970300056040287,0.028425000607967377,0.028606999665498734,84354999
2015-12-15,0.03054399974644184,0.03653600066900253,0.030507000163197517,0.032150998711586,336078858
2015-12-16,0.032517001032829285,0.03390499949455261,0.031603001058101654,0.03353999927639961,109042932
2015-12-17,0.03364900127053261,0.03909299895167351,0.03364900127053261,0.03872799873352051,244032828
2015-12-18,0.03891000151634216,0.04092000052332878,0.037338998168706894,0.03836200013756752,252517595
2015-12-21,0.039824001491069794,0.040043000131845474,0.03686400130391121,0.03690100088715553,67221245
2015-12-22,0.03711999952793121,0.03978699818253517,0.03690100088715553,0.039751000702381134,128995818
2015-12-23,0.039824001491069794,0.043111998587846756,0.039824001491069794,0.043111998587846756,99791800
2015-12-28,0.043111998587846756,0.05918800085783005,0.043111998587846756,0.05918800085783005,274304285
2015-12-29,0.06101499870419502,0.06576400250196457,0.05644800141453743,0.06558199971914291,460230149
2015-12-30,0.06302399933338165,0.06525299698114395,0.060722000896930695,0.06448599696159363,211325422
2016-01-04,0.061928000301122665,0.06686100363731384,0.060722000896930695,0.06558199971914291,148127598
2016-01-05,0.06689699739217758,0.06788399815559387,0.06558199971914291,0.06623899936676025,102829894
2016-01-06,0.06623899936676025,0.06686100363731384,0.060502998530864716,0.060502998530864716,125437691
