Date,Open,High,Low,Close,Volume
2000-03-20,0.7020210027694702,0.7064930200576782,0.7020210027694702,0.7020210027694702,3003459
2000-03-21,0.7064930200576782,0.7064930200576782,0.6975499987602234,0.7064930200576782,9084179
2000-03-22,0.710964024066925,0.7288500070571899,0.6975499987602234,0.7288500070571899,14357515
2000-03-23,0.7288500070571899,0.7601510286331177,0.7154359817504883,0.7243790030479431,16712508
2000-03-24,0.7377930283546448,0.7780370116233826,0.7377930283546448,0.7735649943351746,25023006
2000-03-27,0.7780370116233826,0.7869790196418762,0.7735649943351746,0.7780370116233826,13847549
2000-03-28,0.7735649943351746,0.7780370116233826,0.7556790113449097,0.7646219730377197,8618986
2000-03-29,0.7735649943351746,0.7735649943351746,0.742264986038208,0.7512080073356628,5523767
2000-03-30,0.7556790113449097,0.7601510286331177,0.7377930283546448,0.7512080073356628,5418723
2000-03-31,0.7601510286331177,0.7690939903259277,0.7467359900474548,0.7601510286331177,7015534
2000-04-03,0.7690939903259277,0.7780370116233826,0.7467359900474548,0.7735649943351746,14661821
2000-04-04,0.7825080156326294,0.8003939986228943,0.7377930283546448,0.7690939903259277,20149918
2000-04-05,0.7646219730377197,0.7735649943351746,0.7467359900474548,0.7556790113449097,7558956
2000-04-06,0.7690939903259277,0.7690939903259277,0.7556790113449097,0.7601510286331177,6809628
2000-04-07,0.7601510286331177,0.7601510286331177,0.7512080073356628,0.7601510286331177,5130161
2000-04-10,0.7556790113449097,0.7556790113449097,0.7288500070571899,0.7288500070571899,5172720
2000-04-11,0.7243790030479431,0.733322024345398,0.710964024066925,0.7199069857597351,5698184
2000-04-12,0.7199069857597351,0.742264986038208,0.7154359817504883,0.7243790030479431,13521102
2000-04-13,0.7601510286331177,0.7601510286331177,0.6930779814720154,0.7064930200576782,5078746
2000-04-14,0.7064930200576782,0.7064930200576782,0.6394209861755371,0.6483640074729919,11347413
2000-04-17,0.6438919901847839,0.6438919901847839,0.6036490201950073,0.6215350031852722,20022242
2000-04-18,0.6349490284919739,0.6841350197792053,0.630478024482727,0.6662499904632568,19065288
2000-04-19,0.6707209944725037,0.6707209944725037,0.630478024482727,0.6349490284919739,14717664
2000-04-20,0.6438919901847839,0.6662499904632568,0.6349490284919739,0.6438919901847839,8133620
2000-04-21,0.6438919901847839,0.6438919901847839,0.6438919901847839,0.6438919901847839,0
2000-04-24,0.6394209861755371,0.6528350114822388,0.6215350031852722,0.6394209861755371,10092794
2000-04-25,0.6394209861755371,0.6573070287704468,0.6394209861755371,0.6483640074729919,8536329
2000-04-26,0.6438919901847839,0.6483640074729919,0.6349490284919739,0.6394209861755371,9175938
2000-04-27,0.6394209861755371,0.6617779731750488,0.626006007194519,0.6528350114822388,13389244
2000-04-28,0.6662499904632568,0.6975499987602234,0.6662499904632568,0.6930779814720154,13471901
2000-05-01,0.6930779814720154,0.6930779814720154,0.6930779814720154,0.6930779814720154,0
2000-05-02,0.7020210027694702,0.7064930200576782,0.6573070287704468,0.6573070287704468,18344989
2000-05-03,0.6707209944725037,0.6707209944725037,0.6394209861755371,0.6483640074729919,15055427
2000-05-04,0.6573070287704468,0.6573070287704468,0.6349490284919739,0.6349490284919739,20713513
2000-05-05,0.6483640074729919,0.6573070287704468,0.6394209861755371,0.6528350114822388,10839661
2000-05-08,0.6483640074729919,0.6528350114822388,0.6349490284919739,0.6438919901847839,11546430
2000-05-09,0.6528350114822388,0.6617779731750488,0.626006007194519,0.6349490284919739,15075353
2000-05-10,0.6438919901847839,0.6438919901847839,0.626006007194519,0.626006007194519,6608397
2000-05-11,0.6394209861755371,0.6394209861755371,0.626006007194519,0.6349490284919739,4649470
2000-05-12,0.6394209861755371,0.6483640074729919,0.6215350031852722,0.6349490284919739,5040616
2000-05-15,0.6349490284919739,0.6707209944725037,0.626006007194519,0.6707209944725037,10276067
2000-05-16,0.6796640157699585,0.6930779814720154,0.6617779731750488,0.6930779814720154,8147151
2000-05-17,0.6841350197792053,0.6841350197792053,0.6707209944725037,0.6796640157699585,5347136
2000-05-18,0.6841350197792053,0.6886069774627686,0.6707209944725037,0.6751930117607117,2969756
2000-05-19,0.6707209944725037,0.6751930117607117,0.6483640074729919,0.6662499904632568,7359939
2000-05-22,0.6617779731750488,0.6617779731750488,0.626006007194519,0.6394209861755371,6062761
2000-05-23,0.6438919901847839,0.6483640074729919,0.626006007194519,0.6349490284919739,8124764
2000-05-24,0.6438919901847839,0.6573070287704468,0.626006007194519,0.6483640074729919,4016502
2000-05-25,0.6528350114822388,0.6528350114822388,0.6438919901847839,0.6483640074729919,4067917
2000-05-26,0.6573070287704468,0.6617779731750488,0.630478024482727,0.6528350114822388,5738528
2000-05-29,0.6573070287704468,0.6617779731750488,0.6483640074729919,0.6617779731750488,869869
2000-05-30,0.6573070287704468,0.6796640157699585,0.6483640074729919,0.6751930117607117,3162131
2000-05-31,0.6707209944725037,0.6796640157699585,0.6662499904632568,0.6662499904632568,6570513
2000-06-01,0.6662499904632568,0.6796640157699585,0.6573070287704468,0.6707209944725037,5029546
2000-06-02,0.6796640157699585,0.7064930200576782,0.6796640157699585,0.6975499987602234,9207181
2000-06-05,0.7020210027694702,0.7064930200576782,0.6930779814720154,0.7020210027694702,16862324
2000-06-06,0.7020210027694702,0.7020210027694702,0.7020210027694702,0.7020210027694702,0
2000-06-07,0.7064930200576782,0.710964024066925,0.6841350197792053,0.710964024066925,11962422
2000-06-08,0.7154359817504883,0.7288500070571899,0.7020210027694702,0.7199069857597351,6449725
2000-06-09,0.7199069857597351,0.7243790030479431,0.7064930200576782,0.7199069857597351,5863744
2000-06-12,0.7199069857597351,0.7199069857597351,0.710964024066925,0.710964024066925,4036675
2000-06-13,0.7199069857597351,0.7199069857597351,0.7020210027694702,0.7154359817504883,4423392
2000-06-14,0.7199069857597351,0.7377930283546448,0.7154359817504883,0.7288500070571899,6946160
2000-06-15,0.7288500070571899,0.7377930283546448,0.7199069857597351,0.7377930283546448,3703339
2000-06-16,0.7377930283546448,0.7467359900474548,0.7288500070571899,0.742264986038208,8323781
2000-06-19,0.7377930283546448,0.7512080073356628,0.7377930283546448,0.7512080073356628,7265965
2000-06-20,0.7512080073356628,0.7512080073356628,0.742264986038208,0.7467359900474548,5349350
2000-06-21,0.7601510286331177,0.7869790196418762,0.7512080073356628,0.7780370116233826,17340802
2000-06-22,0.7780370116233826,0.7780370116233826,0.7780370116233826,0.7780370116233826,0
2000-06-23,0.7601510286331177,0.7690939903259277,0.7467359900474548,0.7512080073356628,7006431
2000-06-26,0.7646219730377197,0.7646219730377197,0.7377930283546448,0.7467359900474548,7341980
2000-06-27,0.742264986038208,0.7556790113449097,0.742264986038208,0.742264986038208,7104833
2000-06-28,0.7556790113449097,0.7735649943351746,0.7556790113449097,0.7735649943351746,5993388
2000-06-29,0.7780370116233826,0.7825080156326294,0.7556790113449097,0.7646219730377197,2562866
2000-06-30,0.7690939903259277,0.7869790196418762,0.7690939903259277,0.7735649943351746,7283924
2000-07-03,0.7914509773254395,0.7959219813346863,0.7825080156326294,0.7914509773254395,8520584
2000-07-04,0.7959219813346863,0.813808023929596,0.7959219813346863,0.813808023929596,7019962
2000-07-05,0.813808023929596,0.8182799816131592,0.7959219813346863,0.8093370199203491,21326062
2000-07-06,0.8093370199203491,0.8406370282173157,0.8093370199203491,0.8406370282173157,10302881
2000-07-07,0.8361660242080688,0.8495799899101257,0.827223002910614,0.8406370282173157,17130714
2000-07-10,0.8451089859008789,0.8495799899101257,0.8316940069198608,0.8316940069198608,15285687
2000-07-11,0.827223002910614,0.8406370282173157,0.8048650026321411,0.8093370199203491,8059819
2000-07-12,0.8182799816131592,0.827223002910614,0.8048650026321411,0.827223002910614,11752089
2000-07-13,0.8048650026321411,0.8093370199203491,0.7780370116233826,0.7959219813346863,5915159
2000-07-14,0.7959219813346863,0.813808023929596,0.7914509773254395,0.8048650026321411,5555009
2000-07-17,0.8093370199203491,0.8182799816131592,0.8093370199203491,0.8182799816131592,8404225
2000-07-18,0.813808023929596,0.827223002910614,0.813808023929596,0.8182799816131592,10450483
2000-07-19,0.822750985622406,0.822750985622406,0.7959219813346863,0.8048650026321411,8301395
2000-07-20,0.8093370199203491,0.827223002910614,0.8048650026321411,0.822750985622406,7494011
2000-07-21,0.822750985622406,0.822750985622406,0.8003939986228943,0.8093370199203491,10555773
2000-07-24,0.813808023929596,0.822750985622406,0.813808023929596,0.8182799816131592,8956749
2000-07-25,0.822750985622406,0.822750985622406,0.8048650026321411,0.822750985622406,4629297
2000-07-26,0.813808023929596,0.827223002910614,0.8093370199203491,0.827223002910614,3875542
2000-07-27,0.822750985622406,0.8316940069198608,0.8182799816131592,0.822750985622406,5852428
2000-07-28,0.827223002910614,0.8316940069198608,0.7914509773254395,0.7959219813346863,9591684
2000-07-31,0.8048650026321411,0.813808023929596,0.8003939986228943,0.8003939986228943,7066948
2000-08-01,0.8003939986228943,0.8048650026321411,0.7825080156326294,0.8003939986228943,10920105
2000-08-02,0.8003939986228943,0.8093370199203491,0.7914509773254395,0.8003939986228943,6914918
2000-08-03,0.813808023929596,0.813808023929596,0.7959219813346863,0.813808023929596,6621928
2000-08-04,0.822750985622406,0.827223002910614,0.8048650026321411,0.813808023929596,13478543
2000-08-07,0.827223002910614,0.8406370282173157,0.8182799816131592,0.8406370282173157,7051204
2000-08-08,0.8406370282173157,0.8406370282173157,0.822750985622406,0.8316940069198608,15788764
2000-08-09,0.8361660242080688,0.8406370282173157,0.827223002910614,0.8361660242080688,14261327
2000-08-10,0.8406370282173157,0.8406370282173157,0.8182799816131592,0.822750985622406,10725762
2000-08-11,0.8361660242080688,0.8361660242080688,0.8048650026321411,0.8316940069198608,16925055
2000-08-14,0.827223002910614,0.8406370282173157,0.822750985622406,0.822750985622406,15097740
2000-08-15,0.822750985622406,0.8406370282173157,0.8093370199203491,0.8406370282173157,18257903
2000-08-16,0.827223002910614,0.8316940069198608,0.813808023929596,0.822750985622406,17750152
2000-08-17,0.827223002910614,0.8495799899101257,0.822750985622406,0.8406370282173157,12718392
2000-08-18,0.8406370282173157,0.8495799899101257,0.813808023929596,0.813808023929596,15395158
2000-08-21,0.827223002910614,0.827223002910614,0.8048650026321411,0.8093370199203491,9531414
2000-08-22,0.827223002910614,0.8361660242080688,0.813808023929596,0.8361660242080688,6767316
2000-08-23,0.8406370282173157,0.8495799899101257,0.8316940069198608,0.8406370282173157,11079023
2000-08-24,0.8406370282173157,0.8451089859008789,0.8316940069198608,0.8451089859008789,7854160
2000-08-25,0.8406370282173157,0.8808799982070923,0.8406370282173157,0.8674659729003906,17515464
2000-08-28,0.8674659729003906,0.8808799982070923,0.8629950284957886,0.8719379901885986,5320322
2000-08-29,0.8585230112075806,0.8764089941978455,0.8540520071983337,0.8585230112075806,3719084
2000-08-30,0.8719379901885986,0.8853520154953003,0.8674659729003906,0.8764089941978455,10405957
2000-08-31,0.8808799982070923,0.8898230195045471,0.8629950284957886,0.8629950284957886,7554528
2000-09-01,0.8719379901885986,0.8853520154953003,0.8674659729003906,0.8719379901885986,12680261
2000-09-04,0.8719379901885986,0.8764089941978455,0.827223002910614,0.8674659729003906,6655384
2000-09-05,0.8674659729003906,0.8674659729003906,0.8585230112075806,0.8585230112075806,7353051
2000-09-06,0.8629950284957886,0.8764089941978455,0.8629950284957886,0.8674659729003906,5047504
2000-09-07,0.8674659729003906,0.8674659729003906,0.8674659729003906,0.8674659729003906,0
2000-09-08,0.8674659729003906,0.8719379901885986,0.8629950284957886,0.8719379901885986,2871355
2000-09-11,0.8719379901885986,0.8719379901885986,0.8540520071983337,0.8585230112075806,5655625
2000-09-12,0.8585230112075806,0.8764089941978455,0.827223002910614,0.8316940069198608,6438409
2000-09-13,0.8451089859008789,0.8629950284957886,0.8406370282173157,0.8629950284957886,7802745
2000-09-14,0.8629950284957886,0.8719379901885986,0.8495799899101257,0.8540520071983337,6762642
2000-09-15,0.8495799899101257,0.8629950284957886,0.8451089859008789,0.8495799899101257,4888585
2000-09-18,0.8495799899101257,0.8495799899101257,0.8093370199203491,0.8093370199203491,13194655
2000-09-19,0.822750985622406,0.8316940069198608,0.8048650026321411,0.813808023929596,8077778
2000-09-20,0.822750985622406,0.822750985622406,0.8003939986228943,0.8093370199203491,6608397
2000-09-21,0.813808023929596,0.822750985622406,0.813808023929596,0.8182799816131592,6302123
2000-09-22,0.8048650026321411,0.8495799899101257,0.7869790196418762,0.8361660242080688,11984809
2000-09-25,0.8406370282173157,0.8451089859008789,0.8316940069198608,0.8451089859008789,5601996
2000-09-26,0.827223002910614,0.8629950284957886,0.827223002910614,0.8495799899101257,16265273
2000-09-27,0.8495799899101257,0.8540520071983337,0.827223002910614,0.8451089859008789,9437440
2000-09-28,0.8406370282173157,0.8540520071983337,0.8093370199203491,0.8495799899101257,6568299
2000-09-29,0.8495799899101257,0.8540520071983337,0.8316940069198608,0.8361660242080688,3788457
2000-10-02,0.8451089859008789,0.8451089859008789,0.8093370199203491,0.813808023929596,5810115
2000-10-03,0.822750985622406,0.8406370282173157,0.8182799816131592,0.822750985622406,2819940
2000-10-04,0.8361660242080688,0.8361660242080688,0.8182799816131592,0.8361660242080688,3654139
2000-10-05,0.8361660242080688,0.8361660242080688,0.8361660242080688,0.8361660242080688,0
2000-10-06,0.8495799899101257,0.8540520071983337,0.822750985622406,0.8316940069198608,3884398
2000-10-09,0.8316940069198608,0.8316940069198608,0.813808023929596,0.827223002910614,2905057
2000-10-10,0.827223002910614,0.8316940069198608,0.813808023929596,0.813808023929596,6449725
2000-10-11,0.813808023929596,0.822750985622406,0.8093370199203491,0.813808023929596,4465951
2000-10-12,0.813808023929596,0.813808023929596,0.813808023929596,0.813808023929596,0
2000-10-13,0.8048650026321411,0.8182799816131592,0.7869790196418762,0.813808023929596,5528195
2000-10-16,0.813808023929596,0.827223002910614,0.7825080156326294,0.8003939986228943,3387963
2000-10-17,0.813808023929596,0.813808023929596,0.7690939903259277,0.7735649943351746,8325995
2000-10-18,0.7825080156326294,0.7825080156326294,0.7288500070571899,0.7556790113449097,13957266
2000-10-19,0.7556790113449097,0.7735649943351746,0.7467359900474548,0.7467359900474548,5962146
2000-10-20,0.7646219730377197,0.7646219730377197,0.7199069857597351,0.7288500070571899,7026604
2000-10-23,0.7243790030479431,0.7601510286331177,0.6930779814720154,0.6930779814720154,10797103
2000-10-24,0.6930779814720154,0.6930779814720154,0.6930779814720154,0.6930779814720154,0
2000-10-25,0.6796640157699585,0.6975499987602234,0.6707209944725037,0.6975499987602234,7845058
2000-10-26,0.7199069857597351,0.7199069857597351,0.6886069774627686,0.710964024066925,7442596
2000-10-27,0.7199069857597351,0.742264986038208,0.710964024066925,0.742264986038208,15149154
2000-10-30,0.7467359900474548,0.7512080073356628,0.7243790030479431,0.7377930283546448,22097776
2000-10-31,0.742264986038208,0.742264986038208,0.7199069857597351,0.7199069857597351,26534699
2000-11-01,0.7199069857597351,0.7243790030479431,0.6975499987602234,0.7154359817504883,7113935
2000-11-02,0.7154359817504883,0.7154359817504883,0.7154359817504883,0.7154359817504883,0
2000-11-03,0.7243790030479431,0.7243790030479431,0.710964024066925,0.7154359817504883,9023662
2000-11-06,0.7154359817504883,0.742264986038208,0.7154359817504883,0.742264986038208,7442596
2000-11-07,0.7467359900474548,0.7601510286331177,0.7243790030479431,0.7512080073356628,8972247
2000-11-08,0.7601510286331177,0.7601510286331177,0.742264986038208,0.7467359900474548,4544180
2000-11-09,0.742264986038208,0.7512080073356628,0.7243790030479431,0.733322024345398,5472352
2000-11-10,0.7556790113449097,0.7556790113449097,0.7377930283546448,0.7512080073356628,1386476
2000-11-13,0.7377930283546448,0.7467359900474548,0.733322024345398,0.742264986038208,3063730
2000-11-14,0.742264986038208,0.742264986038208,0.742264986038208,0.742264986038208,0
2000-11-15,0.742264986038208,0.742264986038208,0.742264986038208,0.742264986038208,0
2000-11-16,0.733322024345398,0.7377930283546448,0.7199069857597351,0.733322024345398,2117846
2000-11-17,0.7199069857597351,0.7467359900474548,0.7064930200576782,0.7467359900474548,6657598
2000-11-20,0.7512080073356628,0.7690939903259277,0.7467359900474548,0.7556790113449097,15182857
2000-11-21,0.7601510286331177,0.7780370116233826,0.7601510286331177,0.7690939903259277,8987991
2000-11-22,0.7690939903259277,0.7690939903259277,0.7512080073356628,0.7690939903259277,4103588
2000-11-23,0.7556790113449097,0.7601510286331177,0.733322024345398,0.7377930283546448,4504082
2000-11-24,0.7556790113449097,0.7556790113449097,0.7377930283546448,0.742264986038208,3766070
2000-11-27,0.7467359900474548,0.7512080073356628,0.7243790030479431,0.733322024345398,4881943
2000-11-28,0.7243790030479431,0.7556790113449097,0.7199069857597351,0.733322024345398,10531173
2000-11-29,0.7377930283546448,0.7512080073356628,0.733322024345398,0.7467359900474548,10117394
2000-11-30,0.742264986038208,0.7467359900474548,0.710964024066925,0.7154359817504883,8205208
2000-12-01,0.7154359817504883,0.7288500070571899,0.7064930200576782,0.7154359817504883,3660781
2000-12-04,0.7199069857597351,0.7288500070571899,0.710964024066925,0.7288500070571899,2097673
2000-12-05,0.7288500070571899,0.7646219730377197,0.7288500070571899,0.7646219730377197,5174934
2000-12-06,0.7646219730377197,0.7735649943351746,0.7512080073356628,0.7690939903259277,8352810
2000-12-07,0.7690939903259277,0.7825080156326294,0.7601510286331177,0.7825080156326294,4392150
2000-12-08,0.7914509773254395,0.822750985622406,0.7825080156326294,0.813808023929596,9989965
2000-12-11,0.8182799816131592,0.8361660242080688,0.8182799816131592,0.8316940069198608,12029581
2000-12-12,0.8316940069198608,0.8316940069198608,0.8316940069198608,0.8316940069198608,0
2000-12-13,0.822750985622406,0.8316940069198608,0.813808023929596,0.822750985622406,5217492
2000-12-14,0.822750985622406,0.822750985622406,0.8093370199203491,0.822750985622406,4137290
2000-12-15,0.7869790196418762,0.8182799816131592,0.7869790196418762,0.8182799816131592,8916404
2000-12-18,0.8182799816131592,0.8316940069198608,0.813808023929596,0.8316940069198608,15003766
2000-12-19,0.8361660242080688,0.8495799899101257,0.827223002910614,0.8495799899101257,8911976
2000-12-20,0.827223002910614,0.8316940069198608,0.813808023929596,0.822750985622406,6950589
2000-12-21,0.8495799899101257,0.8495799899101257,0.8093370199203491,0.8316940069198608,7630543
2000-12-22,0.822750985622406,0.8406370282173157,0.8093370199203491,0.822750985622406,1860526
2000-12-25,0.822750985622406,0.822750985622406,0.822750985622406,0.822750985622406,0
2000-12-26,0.8048650026321411,0.8406370282173157,0.8048650026321411,0.8316940069198608,12416299
2000-12-27,0.8316940069198608,0.8451089859008789,0.8316940069198608,0.8361660242080688,3643069
2000-12-28,0.827223002910614,0.8629950284957886,0.8048650026321411,0.8629950284957886,11362911
2000-12-29,0.8629950284957886,0.8629950284957886,0.8629950284957886,0.8629950284957886,0
2001-01-01,0.8629950284957886,0.8629950284957886,0.8629950284957886,0.8629950284957886,0
2001-01-02,0.827223002910614,0.8585230112075806,0.827223002910614,0.8495799899101257,7816030
2001-01-03,0.8495799899101257,0.9211239814758301,0.8361660242080688,0.907709002494812,13465259
2001-01-04,0.8898230195045471,0.91218101978302,0.8764089941978455,0.8987659811973572,5335820
2001-01-05,0.8764089941978455,0.91218101978302,0.8719379901885986,0.8808799982070923,7460554
2001-01-08,0.8719379901885986,0.8987659811973572,0.8719379901885986,0.8898230195045471,3759182
2001-01-09,0.8987659811973572,0.907709002494812,0.8898230195045471,0.8942949771881104,11215309
2001-01-10,0.8808799982070923,0.907709002494812,0.8808799982070923,0.907709002494812,6349109
2001-01-11,0.8853520154953003,0.9032379984855652,0.8853520154953003,0.8987659811973572,5552795
2001-01-12,0.8987659811973572,0.8987659811973572,0.8719379901885986,0.8808799982070923,4662754
2001-01-15,0.8898230195045471,0.8898230195045471,0.8808799982070923,0.8898230195045471,1243302
2001-01-16,0.8898230195045471,0.8942949771881104,0.8853520154953003,0.8942949771881104,3043558
2001-01-17,0.8942949771881104,0.91218101978302,0.8853520154953003,0.8987659811973572,4258078
2001-01-18,0.907709002494812,0.9345380067825317,0.9032379984855652,0.9345380067825317,13914708
2001-01-19,0.9390100240707397,0.9434810280799866,0.9211239814758301,0.9300670027732849,9017020
2001-01-22,0.9524239897727966,0.9524239897727966,0.9255949854850769,0.9390100240707397,5103347
2001-01-23,0.9390100240707397,0.9434810280799866,0.9345380067825317,0.9390100240707397,7469410
2001-01-24,0.9390100240707397,0.9390100240707397,0.9211239814758301,0.9211239814758301,11257868
2001-01-25,0.9211239814758301,0.9211239814758301,0.9211239814758301,0.9211239814758301,0
2001-01-26,0.9166520237922668,0.9255949854850769,0.9166520237922668,0.9255949854850769,6659812
2001-01-29,0.9300670027732849,0.9345380067825317,0.9211239814758301,0.9211239814758301,8773230
2001-01-30,0.9211239814758301,0.9255949854850769,0.907709002494812,0.9211239814758301,9694760
2001-01-31,0.9211239814758301,0.9255949854850769,0.91218101978302,0.9166520237922668,10750362
2001-02-01,0.907709002494812,0.9211239814758301,0.8987659811973572,0.907709002494812,5783301
2001-02-02,0.8942949771881104,0.907709002494812,0.8942949771881104,0.9032379984855652,9394882
2001-02-05,0.8898230195045471,0.8987659811973572,0.8853520154953003,0.8942949771881104,5340494
2001-02-06,0.8942949771881104,0.9032379984855652,0.8898230195045471,0.9032379984855652,2397306
2001-02-07,0.8942949771881104,0.8942949771881104,0.8764089941978455,0.8942949771881104,7400037
2001-02-08,0.8942949771881104,0.907709002494812,0.8898230195045471,0.907709002494812,1764338
2001-02-09,0.8987659811973572,0.8987659811973572,0.8898230195045471,0.8942949771881104,1377620
2001-02-12,0.8942949771881104,0.8987659811973572,0.8764089941978455,0.8808799982070923,3517853
2001-02-13,0.8808799982070923,0.9390100240707397,0.8808799982070923,0.9166520237922668,6592899
2001-02-14,0.9032379984855652,0.9166520237922668,0.8942949771881104,0.9032379984855652,8236450
2001-02-15,0.9032379984855652,0.9300670027732849,0.9032379984855652,0.9211239814758301,7782573
2001-02-16,0.9211239814758301,0.9211239814758301,0.8674659729003906,0.8764089941978455,13617289
2001-02-19,0.8853520154953003,0.8853520154953003,0.8540520071983337,0.8585230112075806,1194102
2001-02-20,0.8764089941978455,0.8808799982070923,0.827223002910614,0.8406370282173157,4305065
2001-02-21,0.8585230112075806,0.8585230112075806,0.8316940069198608,0.8540520071983337,13123068
2001-02-22,0.8540520071983337,0.8719379901885986,0.8406370282173157,0.8674659729003906,8097950
2001-02-23,0.8674659729003906,0.8808799982070923,0.8629950284957886,0.8808799982070923,3721298
2001-02-26,0.8808799982070923,0.8808799982070923,0.8808799982070923,0.8808799982070923,0
2001-02-27,0.8808799982070923,0.8808799982070923,0.8808799982070923,0.8808799982070923,0
