Date,Open,High,Low,Close,Volume
2021-01-14,34.1685905456543,35.2253532409668,34.10009765625,35.2253532409668,253964
2021-01-15,35.2253532409668,35.675453186035156,33.75762939453125,34.550201416015625,319883
2021-01-18,34.72632598876953,35.127506256103516,33.87504959106445,34.657833099365234,117631
2021-01-19,35.763519287109375,36.546302795410156,34.833961486816406,34.833961486816406,727964
2021-01-20,35.2253532409668,35.920074462890625,34.266441345214844,34.73611068725586,359332
2021-01-21,34.73611068725586,34.892669677734375,33.98268127441406,34.24687194824219,192338
2021-01-22,33.786983489990234,34.05117416381836,33.12161636352539,33.542362213134766,220341
2021-01-26,34.23708724975586,34.599124908447266,31.242931365966797,31.595184326171875,672367
2021-01-27,31.360349655151367,32.29969024658203,29.90241050720215,31.56583023071289,767924
2021-01-28,31.61475372314453,33.47386932373047,31.61475372314453,32.77914810180664,164336
2021-01-29,32.59323501586914,33.57171630859375,31.311424255371094,31.80066680908203,181914
2021-02-01,33.26839065551758,33.70870590209961,32.231197357177734,32.34861755371094,610435
2021-02-02,34.24687194824219,34.256656646728516,32.5443115234375,33.21946334838867,582228
2021-02-03,33.23903274536133,34.05117416381836,32.77914810180664,33.52279281616211,434857
2021-02-04,33.65978240966797,34.72632598876953,33.02376937866211,33.26839065551758,466743
2021-02-05,33.26839065551758,33.98268127441406,33.11183166503906,33.82612228393555,551057
2021-02-08,33.82612228393555,35.2253532409668,33.82612228393555,35.2253532409668,453150
2021-02-09,35.626529693603516,36.6441535949707,34.44256591796875,34.92202377319336,497403
2021-02-10,35.049224853515625,35.968997955322266,34.843746185302734,35.46018981933594,186206
2021-02-11,35.46018981933594,35.93964385986328,34.39364242553711,34.422996520996094,128259
2021-02-12,34.27622604370117,35.14707565307617,33.258602142333984,35.01987075805664,218195
2021-02-17,35.1568603515625,36.888771057128906,35.1568603515625,36.888771057128906,442011
2021-02-18,37.025760650634766,38.053165435791016,36.350608825683594,37.67155838012695,661534
2021-02-19,38.062950134277344,38.160797119140625,36.497379302978516,37.05511474609375,280127
2021-02-22,36.105987548828125,38.56197738647461,35.176429748535156,38.35649490356445,593470
2021-02-23,38.35649490356445,39.00229263305664,36.888771057128906,37.54435348510742,379465
2021-02-24,37.58349609375,40.11776351928711,37.24102783203125,38.61090087890625,592141
2021-02-25,38.84573745727539,39.608951568603516,36.99640655517578,37.182315826416016,401233
2021-02-26,37.192100524902344,37.87704086303711,34.3545036315918,35.19599914550781,410022
2021-03-01,36.48759460449219,40.000343322753906,35.920074462890625,38.07273483276367,2158751
2021-03-02,38.07273483276367,40.97882843017578,37.70091247558594,40.695068359375,1062666
2021-03-03,40.5091552734375,43.41524887084961,38.747886657714844,39.72637176513672,1558740
2021-03-04,40.31346130371094,42.06494140625,40.029701232910156,40.616790771484375,494337
2021-03-05,41.3115119934082,43.41524887084961,41.3115119934082,43.34675216674805,715802
2021-03-08,44.33502197265625,45.40156555175781,41.43871307373047,42.66181564331055,1012691
2021-03-09,43.05320739746094,44.28609848022461,40.60700225830078,44.28609848022461,563525
2021-03-10,44.61878204345703,45.69511032104492,44.15889358520508,45.499412536621094,425454
2021-03-11,45.59726333618164,47.94561767578125,45.59726333618164,47.94561767578125,680646
2021-03-12,47.994544982910156,49.892799377441406,45.99843978881836,46.47789764404297,954539
2021-03-15,46.47789764404297,47.55422592163086,45.01017379760742,45.32328796386719,353302
2021-03-16,45.30371856689453,45.99843978881836,43.52288055419922,43.52288055419922,561175
2021-03-17,43.248905181884766,44.853614807128906,41.9964485168457,44.706844329833984,641197
2021-03-18,44.804691314697266,45.832096099853516,41.301727294921875,41.62462615966797,572621
2021-03-19,42.20193099975586,44.96125030517578,42.20193099975586,43.05320739746094,639255
2021-03-22,43.03364181518555,43.61094284057617,41.879032135009766,41.879032135009766,253760
2021-03-23,41.585487365722656,41.68333435058594,40.06884002685547,40.06884002685547,332555
2021-03-24,40.714637756347656,41.43871307373047,39.54045867919922,40.31346130371094,458260
2021-03-25,39.83400344848633,41.07667541503906,39.23712921142578,39.72637176513672,417483
2021-03-26,40.675498962402344,41.68333435058594,38.239078521728516,38.55219268798828,840076
2021-03-29,38.581546783447266,39.618736267089844,37.58349609375,38.0140266418457,584578
2021-03-30,38.02381134033203,39.72637176513672,36.93769454956055,38.454345703125,946568
2021-03-31,38.160797119140625,38.747886657714844,36.888771057128906,37.378013610839844,2821308
2021-04-01,37.68134307861328,37.88682556152344,36.37996292114258,37.05511474609375,1856753
2021-04-05,37.68134307861328,37.68134307861328,35.72438049316406,36.32125473022461,1091895
2021-04-06,36.497379302978516,37.99445724487305,35.94942855834961,37.57371139526367,1639171
2021-04-07,38.03359603881836,39.47196578979492,37.34865951538086,38.99250793457031,1987057
2021-04-08,39.44261169433594,40.11776351928711,38.25864791870117,39.501319885253906,1522460
2021-04-09,39.36433029174805,39.667659759521484,37.720481872558594,38.96315383911133,1083821
2021-04-12,39.05121612548828,39.48175048828125,38.71853256225586,39.2077751159668,722649
2021-04-13,39.42304229736328,39.42304229736328,38.91423034667969,39.10014343261719,977125
2021-04-14,39.2077751159668,41.95730972290039,39.2077751159668,40.80270004272461,1822516
2021-04-15,41.38978958129883,42.26063919067383,40.21561050415039,41.09624481201172,1304265
2021-04-16,41.29194259643555,41.97687911987305,40.31346130371094,40.70485305786133,938392
2021-04-19,41.10602951049805,42.99449920654297,40.929901123046875,42.07472610473633,1793083
2021-04-20,42.07472610473633,43.92405700683594,42.07472610473633,42.71073913574219,1954966
2021-04-22,43.34675216674805,43.542449951171875,41.78118133544922,43.13148880004883,1175903
2021-04-23,43.591373443603516,45.1080207824707,43.141273498535156,44.882972717285156,1899574
2021-04-26,44.882972717285156,46.13542938232422,44.08061599731445,44.178462982177734,1261034
2021-04-27,44.178462982177734,45.1080207824707,43.81642532348633,44.520931243896484,1146163
2021-04-28,44.520931243896484,45.46027374267578,41.65398025512695,44.814476013183594,1808617
2021-04-29,45.16672897338867,46.39961624145508,44.13932418823242,44.7459831237793,1197569
2021-04-30,44.7459831237793,45.2939338684082,42.221500396728516,42.730308532714844,3909525
2021-05-03,42.749881744384766,42.89665222167969,40.80270004272461,41.09624481201172,1501100
2021-05-04,41.350650787353516,41.78118133544922,39.68722915649414,40.11776351928711,1480558
2021-05-05,40.60700225830078,41.37022018432617,39.77529525756836,40.46023178100586,3650961
2021-05-06,40.99839782714844,41.24301528930664,40.20582580566406,40.49937057495117,929603
2021-05-07,40.372169494628906,40.714637756347656,38.190155029296875,39.53067398071289,2227429
2021-05-10,39.72637176513672,40.26453399658203,38.747886657714844,39.05121612548828,1575910
2021-05-11,38.816383361816406,38.924015045166016,37.57371139526367,38.30757141113281,1032313
2021-05-12,38.49348449707031,39.39368438720703,37.720481872558594,37.720481872558594,783049
2021-05-13,37.74983596801758,38.20972442626953,36.40931701660156,36.888771057128906,992149
2021-05-14,37.57371139526367,38.65003967285156,36.790924072265625,37.182315826416016,1680766
2021-05-17,37.182315826416016,37.79875946044922,36.57565689086914,37.084468841552734,946466
2021-05-18,37.182315826416016,37.57371139526367,35.21556854248047,35.7733039855957,2070451
2021-05-19,34.73611068725586,35.69502258300781,34.52084732055664,34.92202377319336,14376962
2021-05-20,35.137290954589844,35.90050506591797,35.137290954589844,35.25470733642578,943604
2021-05-21,35.44062042236328,36.5267333984375,35.391693115234375,35.64609909057617,1249690
2021-05-24,36.06684875488281,38.65003967285156,36.06684875488281,38.08251953125,1828342
2021-05-25,38.1999397277832,39.48175048828125,37.896610260009766,37.96510314941406,1731150
2021-05-26,38.21950912475586,39.29583740234375,38.21950912475586,39.04143142700195,1547907
2021-05-27,39.29583740234375,40.36238479614258,39.29583740234375,39.81443405151367,1905911
2021-05-28,40.21561050415039,40.714637756347656,38.36627960205078,40.01991653442383,1274218
2021-05-31,40.09819412231445,40.832054138183594,39.72637176513672,40.088409423828125,715598
2021-06-01,41.09624481201172,41.34086608886719,40.15690231323242,40.30367660522461,1327157
2021-06-02,40.54829406738281,41.04732131958008,39.76551055908203,40.5091552734375,1931052
2021-06-04,41.08646011352539,41.37022018432617,39.97098922729492,40.35260009765625,1510502
2021-06-07,40.10797882080078,40.31346130371094,38.78702926635742,39.2077751159668,1504268
2021-06-08,39.119712829589844,39.55024337768555,38.395633697509766,39.14906692504883,978352
2021-06-09,39.17842102050781,39.35454559326172,37.96510314941406,38.6989631652832,837521
2021-06-10,38.62068557739258,39.158851623535156,38.25864791870117,39.04143142700195,592243
2021-06-11,39.04143142700195,39.325191497802734,38.297786712646484,38.78702926635742,628422
2021-06-14,39.78507995605469,40.910335540771484,39.77529525756836,40.900550842285156,2322883
2021-06-15,41.15495300292969,45.01017379760742,41.15495300292969,43.728363037109375,4206311
2021-06-16,44.00233840942383,45.32328796386719,42.33891677856445,44.129539489746094,1947812
2021-06-17,43.728363037109375,44.79490661621094,42.36827087402344,43.248905181884766,1582144
2021-06-18,43.248905181884766,44.98081970214844,42.466121673583984,44.32523727416992,1527774
2021-06-21,44.520931243896484,48.09239196777344,44.315452575683594,47.808631896972656,2655439
2021-06-22,48.42507553100586,48.90453338623047,45.99843978881836,47.06498718261719,2350988
2021-06-23,47.79884719848633,48.09239196777344,46.62466812133789,46.68337631225586,1488734
2021-06-24,46.888858795166016,46.996490478515625,45.156944274902344,45.60704803466797,1062257
2021-06-25,45.7929573059082,45.7929573059082,44.76555252075195,45.25479507446289,1347904
2021-06-28,44.92211151123047,45.440704345703125,43.982765197753906,45.333072662353516,1110393
2021-06-29,45.47005844116211,46.311553955078125,44.58942413330078,45.07866668701172,1287708
2021-06-30,45.01017379760742,45.25479507446289,44.28609848022461,44.364376068115234,1274116
2021-07-01,44.03169250488281,45.20587158203125,42.81837463378906,44.76555252075195,3939571
2021-07-02,45.30371856689453,45.60704803466797,44.32523727416992,45.20587158203125,1528796
2021-07-05,45.7929573059082,47.04541778564453,45.22543716430664,45.85166931152344,3391068
2021-07-06,46.605098724365234,46.77144241333008,44.54050064086914,45.16672897338867,1563442
2021-07-07,45.30371856689453,46.47789764404297,44.599212646484375,45.99843978881836,1397470
2021-07-08,45.30371856689453,45.6168327331543,44.227386474609375,45.01017379760742,1435897
2021-07-12,46.57574462890625,46.57574462890625,44.87318420410156,45.528770446777344,1597780
2021-07-13,45.70489501953125,45.71467971801758,44.89275360107422,45.22543716430664,978863
2021-07-14,45.42113494873047,45.577693939208984,44.33502197265625,44.4230842590332,758930
2021-07-15,44.657920837402344,44.96125030517578,42.11386489868164,42.612892150878906,2736892
2021-07-16,42.36827087402344,42.66181564331055,41.174522399902344,42.45633316040039,1471156
2021-07-19,41.194091796875,41.79096603393555,40.21561050415039,40.9494743347168,1632835
2021-07-20,40.959259033203125,41.546348571777344,39.78507995605469,41.09624481201172,3304301
2021-07-21,41.09624481201172,42.14322280883789,40.9494743347168,41.18430709838867,985812
2021-07-22,41.82032012939453,41.888816833496094,41.115814208984375,41.62462615966797,757704
2021-07-23,41.350650787353516,41.595272064208984,40.92011642456055,41.29194259643555,715496
2021-07-26,41.194091796875,41.585487365722656,40.65592956542969,41.48763656616211,732154
2021-07-27,41.350650787353516,41.57570266723633,39.01207733154297,39.23712921142578,1543819
2021-07-28,39.28605270385742,39.843788146972656,38.67939376831055,39.18820571899414,816366
2021-07-29,39.33497619628906,39.608951568603516,38.30757141113281,38.405418395996094,1444175
2021-07-30,38.239078521728516,38.953369140625,36.98662185668945,37.87704086303711,1168442
2021-08-02,39.87314224243164,41.066890716552734,38.875091552734375,39.745941162109375,3352028
2021-08-03,39.72637176513672,40.538509368896484,38.6989631652832,40.09819412231445,763018
2021-08-04,39.78507995605469,40.029701232910156,38.532623291015625,38.99250793457031,1026692
2021-08-05,39.62852096557617,39.97098922729492,38.190155029296875,38.454345703125,813607
2021-08-06,38.297786712646484,38.630470275878906,37.59328079223633,37.80854415893555,830265
2021-08-09,36.76156997680664,38.111873626708984,36.58544158935547,37.769405364990234,1206460
2021-08-10,37.92596435546875,38.875091552734375,36.898555755615234,37.1431770324707,1543206
2021-08-11,37.12360763549805,37.40736770629883,36.742000579833984,37.084468841552734,786524
2021-08-12,36.839847564697266,37.612850189208984,36.105987548828125,36.77135467529297,689639
2021-08-13,36.33103942871094,36.61479568481445,35.21556854248047,35.38190841674805,915908
2021-08-16,35.02965545654297,35.02965545654297,33.07269287109375,33.07269287109375,1559558
2021-08-17,32.6128044128418,32.76936340332031,30.968955993652344,31.820234298706055,2800153
2021-08-18,31.869159698486328,32.97484588623047,31.526691436767578,32.2899055480957,1383162
2021-08-19,31.311424255371094,33.75762939453125,31.066804885864258,33.07269287109375,1981947
2021-08-20,32.53452682495117,34.63826370239258,32.21162796020508,34.178375244140625,1499669
2021-08-23,34.34471893310547,35.0394401550293,33.36623764038086,33.75762939453125,2084044
2021-08-24,34.5404167175293,36.06684875488281,34.070743560791016,36.06684875488281,1429663
2021-08-25,36.008140563964844,36.85941696166992,34.794822692871094,35.42104721069336,1225776
2021-08-26,34.88288497924805,36.008140563964844,34.413211822509766,34.58934020996094,1165478
2021-08-27,36.399532318115234,37.319305419921875,35.6558837890625,37.084468841552734,2701327
2021-08-30,37.182315826416016,38.94358444213867,37.025760650634766,37.955318450927734,1842343
2021-08-31,38.25864791870117,38.25864791870117,36.65393829345703,37.612850189208984,1736669
2021-09-01,37.769405364990234,37.896610260009766,36.105987548828125,36.65393829345703,1150659
2021-09-02,36.82027816772461,37.49542999267578,35.37212371826172,36.399532318115234,1204007
2021-09-03,37.182315826416016,37.368228912353516,35.391693115234375,36.11577224731445,1105385
2021-09-06,36.008140563964844,37.44650650024414,35.528682708740234,36.76156997680664,804818
2021-09-08,36.75178527832031,36.75178527832031,34.13923645019531,34.34471893310547,1733808
2021-09-09,33.75762939453125,34.657833099365234,32.69108581542969,34.315364837646484,1768862
2021-09-10,35.05900955200195,35.43083572387695,33.30752944946289,33.51300811767578,1303243
2021-09-13,33.76741409301758,34.92202377319336,33.76741409301758,34.69697189331055,1304162
2021-09-14,34.833961486816406,35.4112663269043,33.99246597290039,34.471923828125,1172734
2021-09-15,34.56977081298828,35.61674499511719,34.10009765625,35.35255432128906,2217516
2021-09-16,35.21556854248047,36.047279357910156,34.67740249633789,35.0394401550293,1497932
2021-09-17,35.06879425048828,35.06879425048828,32.916133880615234,33.493438720703125,1327668
2021-09-20,32.280120849609375,32.68130111694336,30.391651153564453,31.203792572021484,1736158
2021-09-21,31.712602615356445,32.4758186340332,31.125513076782227,32.19205856323242,945852
2021-09-22,32.83785629272461,34.00225067138672,32.60301971435547,33.59128952026367,998485
2021-09-23,33.59128952026367,35.80265808105469,33.59128952026367,35.078582763671875,1492822
2021-09-24,35.078582763671875,36.29189682006836,34.49148941040039,35.16664505004883,2639905
2021-09-27,35.61674499511719,36.634368896484375,35.32320022583008,36.41910171508789,1943111
2021-09-28,36.70286178588867,37.96510314941406,36.3408203125,36.898555755615234,3841460
2021-09-29,37.133392333984375,40.000343322753906,37.133392333984375,39.168636322021484,4337534
2021-09-30,38.953369140625,42.2508544921875,38.953369140625,41.68333435058594,4855684
2021-10-01,41.09624481201172,42.87708282470703,39.452396392822266,41.65398025512695,4775662
2021-10-04,41.89860153198242,43.37610626220703,40.89076232910156,41.830108642578125,3775950
2021-10-05,42.573753356933594,43.84577941894531,41.68333435058594,41.97687911987305,3033780
2021-10-06,40.81248474121094,41.83989334106445,39.53067398071289,41.10602951049805,4295020
2021-10-07,40.65592956542969,41.360435485839844,39.49153518676758,39.91228103637695,2632444
2021-10-08,40.60700225830078,41.008182525634766,39.33497619628906,39.70680236816406,1390214
2021-10-11,40.31346130371094,41.78118133544922,39.73615646362305,40.147117614746094,1506925
2021-10-13,40.137332916259766,40.773345947265625,39.57959747314453,40.372169494628906,1130628
2021-10-14,40.98861312866211,41.73225784301758,39.951419830322266,40.23517990112305,1909794
2021-10-15,40.30367660522461,41.115814208984375,40.15690231323242,40.4406623840332,1150148
2021-10-18,40.4406623840332,42.19214630126953,39.88292694091797,40.587432861328125,2573169
2021-10-19,40.28410339355469,40.80270004272461,37.52478790283203,38.25864791870117,2915331
2021-10-20,38.738101959228516,38.738101959228516,36.99640655517578,37.34865951538086,1829159
2021-10-21,36.262542724609375,36.742000579833984,34.080528259277344,35.02965545654297,3113087
2021-10-22,34.23708724975586,34.67740249633789,31.604969024658203,33.21946334838867,4894520
2021-10-25,33.549583435058594,37.97954559326172,33.549583435058594,37.507015228271484,3449995
2021-10-26,36.99510955810547,37.84172439575195,36.197715759277344,36.798221588134766,2159307
2021-10-27,36.71946716308594,36.71946716308594,35.09514617919922,35.92207336425781,2270538
2021-10-28,34.898258209228516,35.80393981933594,33.90398025512695,34.36666488647461,1701989
2021-10-29,34.37650680541992,34.849037170410156,31.83666229248047,31.83666229248047,3041030
2021-11-01,32.978607177734375,35.11483383178711,32.70296859741211,34.25837707519531,3595865
2021-11-03,33.57911682128906,35.59720993041992,33.11642837524414,35.00654602050781,1965185
2021-11-04,35.09514617919922,35.77440643310547,33.894134521484375,34.01226806640625,3387929
2021-11-05,33.76615905761719,36.443824768066406,32.299346923828125,34.947479248046875,9166770
2021-11-08,35.47907638549805,35.49876403808594,33.37238311767578,34.34697341918945,5935479
2021-11-09,34.504486083984375,35.73503112792969,33.214874267578125,35.12467956542969,7032350
2021-11-10,34.95732498168945,36.493045806884766,33.38222885131836,33.57911682128906,4309472
2021-11-11,33.608646392822266,33.923667907714844,32.584835052490234,33.12627410888672,3265524
2021-11-12,32.68327713012695,33.70709228515625,31.246000289916992,31.501955032348633,3403064
2021-11-16,32.14183807373047,32.87031936645508,30.32063102722168,30.862070083618164,2906029
2021-11-17,30.862070083618164,31.246000289916992,29.23775291442871,29.64137077331543,3068660
2021-11-18,29.73981475830078,30.35016441345215,28.469892501831055,29.405105590820312,3268063
2021-11-19,28.647090911865234,28.98179817199707,27.780786514282227,28.548646926879883,3841894
2021-11-22,28.647090911865234,29.720125198364258,28.499425888061523,28.666778564453125,2935589
2021-11-23,28.70615577697754,30.310787200927734,28.60771369934082,30.202499389648438,2795407
2021-11-24,29.798879623413086,30.714405059814453,28.893199920654297,29.33619499206543,2148133
2021-11-25,29.28697395324707,29.93670082092285,28.647090911865234,29.247596740722656,1358341
2021-11-26,27.071992874145508,28.105649948120117,26.313976287841797,27.17043685913086,3664026
2021-11-29,27.948139190673828,28.391136169433594,27.26888084411621,27.534677505493164,1849485
2021-11-30,27.01292610168457,27.19012451171875,25.939891815185547,27.19012451171875,4757647
2021-12-01,27.662654876708984,28.519113540649414,26.796350479125977,27.17043685913086,3467467
2021-12-02,27.17043685913086,28.942420959472656,26.599462509155273,28.893199920654297,3260140
2021-12-03,28.922731399536133,31.265689849853516,28.922731399536133,30.734094619750977,4151920
2021-12-06,31.186935424804688,32.06308364868164,30.911293029785156,31.856351852416992,3178875
2021-12-07,32.5257682800293,33.490516662597656,30.47814178466797,30.9211368560791,3349836
2021-12-08,30.911293029785156,31.196779251098633,29.6709041595459,29.91701316833496,2674627
2021-12-09,29.631526947021484,30.36985206604004,29.178686141967773,29.64137077331543,1448545
2021-12-10,30.104055404663086,30.30094337463379,29.277128219604492,29.96623420715332,1281952
2021-12-13,30.01545524597168,30.871915817260742,29.49370574951172,30.09421157836914,1524933
2021-12-14,29.94654655456543,30.527362823486328,28.67662239074707,29.23775291442871,1503094
2021-12-15,29.03101921081543,29.28697395324707,28.243471145629883,29.040864944458008,1720477
2021-12-16,30.025300979614258,31.41335678100586,29.779191970825195,31.177091598510742,3477726
2021-12-17,30.862070083618164,32.07292938232422,30.360008239746094,31.797285079956055,3936060
2021-12-20,30.714405059814453,30.832538604736328,29.267284393310547,29.828413009643555,2439467
2021-12-21,30.487985610961914,30.881759643554688,29.680747985839844,30.360008239746094,1765071
2021-12-22,30.27140998840332,31.27553367614746,29.91701316833496,30.990047454833984,1684822
2021-12-23,31.058958053588867,31.295223236083984,30.57658576965332,30.783315658569336,772421
2021-12-27,30.517518997192383,31.570865631103516,30.517518997192383,31.27553367614746,1273927
2021-12-28,31.492109298706055,32.40763473510742,31.295223236083984,31.570865631103516,1951878
2021-12-29,31.75790786743164,33.11642837524414,31.324756622314453,32.958919525146484,2896378
2021-12-30,32.80141067504883,33.76615905761719,32.59468078613281,33.02783203125,7979898
2022-01-03,33.608646392822266,34.238685607910156,31.856351852416992,33.618492126464844,3554014
2022-01-04,33.618492126464844,35.34125518798828,33.618492126464844,33.943355560302734,5494211
2022-01-05,33.69724655151367,33.8842887878418,31.492109298706055,31.511798858642578,2721050
2022-01-06,31.777597427368164,32.584835052490234,30.59627342224121,31.314912796020508,2772754
2022-01-07,31.167247772216797,33.4708251953125,31.058958053588867,33.4708251953125,2723488
2022-01-10,32.958919525146484,34.504486083984375,32.82109832763672,33.9728889465332,2829132
2022-01-11,34.15993118286133,36.27647018432617,33.7760009765625,35.73503112792969,3953735
2022-01-12,35.98114013671875,36.63086700439453,34.75059509277344,35.518455505371094,3302601
2022-01-13,35.44954299926758,36.98526382446289,35.183746337890625,35.29203414916992,3051696
2022-01-14,35.87285232543945,36.32569122314453,34.5832405090332,36.118961334228516,2401171
2022-01-17,36.27647018432617,36.75884246826172,35.459388732910156,35.98114013671875,1977883
2022-01-18,36.34537887573242,37.21168518066406,35.59720993041992,35.9417610168457,3029856
2022-01-19,36.27647018432617,37.4085693359375,36.22724914550781,36.512733459472656,3423381
2022-01-20,36.512733459472656,36.817909240722656,35.607051849365234,35.931915283203125,3650414
2022-01-21,35.44954299926758,35.87285232543945,35.00654602050781,35.439697265625,2249815
2022-01-24,34.849037170410156,35.95160675048828,34.66199493408203,34.96717071533203,2113697
2022-01-25,34.849037170410156,37.04433059692383,34.45526123046875,36.77853012084961,4719757
2022-01-26,37.132930755615234,37.98938751220703,35.8531608581543,36.187870025634766,3570368
2022-01-27,36.522579193115234,37.77281188964844,36.32569122314453,36.73915481567383,3171460
2022-01-28,36.817909240722656,37.6054573059082,36.22724914550781,37.152618408203125,2621297
2022-01-31,37.95985412597656,39.08211135864258,37.38888168334961,37.64483642578125,4972085
2022-02-01,35.931915283203125,36.88682174682617,35.931915283203125,36.71946716308594,31550651
2022-02-02,37.01479721069336,37.79249954223633,35.6365852355957,35.882694244384766,4639000
2022-02-03,35.607051849365234,36.22724914550781,34.45526123046875,35.931915283203125,4177823
2022-02-04,36.443824768066406,37.58576965332031,35.843318939208984,36.896663665771484,5323047
2022-02-07,36.817909240722656,37.191993713378906,36.42413330078125,36.67024230957031,1792091
2022-02-08,36.27647018432617,36.286312103271484,35.02623748779297,36.07958221435547,4302564
2022-02-09,36.42413330078125,37.31012725830078,35.99098205566406,36.817909240722656,3880800
2022-02-10,37.01479721069336,39.072269439697266,36.98526382446289,37.95001220703125,7025951
2022-02-11,38.461917877197266,39.18055725097656,38.04845428466797,38.75724792480469,5486491
2022-02-14,38.98366928100586,39.5447998046875,37.61530303955078,38.24534225463867,3902640
2022-02-15,37.21168518066406,37.31012725830078,36.27647018432617,36.43397903442383,3810709
2022-02-16,37.09355163574219,37.46763610839844,36.33553695678711,36.571800231933594,4244663
2022-02-17,36.32569122314453,36.542266845703125,35.03607940673828,35.931915283203125,4430658
2022-02-18,35.459388732910156,36.050048828125,34.40604019165039,35.1049919128418,4069741
2022-02-21,35.439697265625,36.72930908203125,35.203433990478516,36.4635124206543,3793440
2022-02-22,37.75312423706055,37.75312423706055,35.00654602050781,35.538143157958984,4776541
2022-02-23,35.03607940673828,35.282188415527344,31.019580841064453,31.09833526611328,18609435
2022-02-24,32.48638916015625,32.96876525878906,31.511798858642578,31.570865631103516,8862637
2022-02-25,31.40351104736328,33.37238311767578,31.393667221069336,33.35269546508789,4355386
2022-03-02,35.439697265625,37.96969985961914,34.96717071533203,37.66452407836914,8264020
2022-03-03,37.79249954223633,38.56036376953125,36.965576171875,38.00907516479492,9786414
2022-03-04,38.33394241333008,38.7375602722168,37.16246032714844,38.0189208984375,5413454
2022-03-07,38.85569381713867,39.98779296875,37.31012725830078,37.70390319824219,5025922
2022-03-08,38.087833404541016,39.377445220947266,37.4085693359375,38.45207214355469,7392252
2022-03-09,38.04845428466797,38.1272087097168,35.3018798828125,36.77853012084961,6952914
2022-03-10,37.4085693359375,37.89094543457031,36.148494720458984,36.36507034301758,4502679
2022-03-11,36.03036117553711,37.01479721069336,35.04592514038086,35.47907638549805,3534206
