Date,Open,High,Low,Close,Volume
2021-03-16,63.9464111328125,65.19536590576172,63.926429748535156,65.11543273925781,765140
2021-03-17,64.30611419677734,65.13541412353516,62.84733200073242,63.626678466796875,2111467
2021-03-18,63.626678466796875,64.81568145751953,61.438514709472656,62.4676513671875,1289980
2021-03-19,62.35774230957031,63.84649658203125,62.197879791259766,63.70661163330078,1996972
2021-03-22,63.69662094116211,64.59587097167969,61.73826217651367,63.08713150024414,847809
2021-03-23,62.7374267578125,62.74741744995117,61.71828079223633,62.09796142578125,1703126
2021-03-24,62.49762725830078,62.49762725830078,60.47931671142578,60.549259185791016,1476436
2021-03-25,61.09880065917969,62.5275993347168,59.99972152709961,62.44766616821289,3066367
2021-03-26,62.11794662475586,62.7374267578125,60.96890640258789,61.748252868652344,1168978
2021-03-29,61.44850540161133,61.8681526184082,60.24951171875,61.288639068603516,1164374
2021-03-30,60.94892501831055,63.22701644897461,60.60920715332031,62.937259674072266,2170517
2021-03-31,63.33692169189453,64.85565185546875,62.4077033996582,64.85565185546875,2249983
2021-04-01,63.85648727416992,66.44432067871094,63.85648727416992,64.27613830566406,1826429
2021-04-05,64.26614379882812,65.44515228271484,62.657493591308594,64.71576690673828,1702425
2021-04-06,65.89478302001953,67.2536392211914,65.40518951416016,66.5042724609375,2081142
2021-04-07,67.4434814453125,68.3327407836914,66.69410705566406,67.50343322753906,1547896
2021-04-08,67.93307495117188,67.94306182861328,66.14456939697266,66.14456939697266,1091614
2021-04-09,65.94474029541016,66.46430206298828,64.94557189941406,65.87479400634766,1141956
2021-04-12,66.64414978027344,69.17203521728516,66.64414978027344,68.94222259521484,2210550
2021-04-13,68.74239349365234,70.9405517578125,68.1029281616211,69.57170104980469,2530919
2021-04-14,69.57170104980469,70.89059448242188,69.21199798583984,69.44181060791016,2227665
2021-04-15,69.45179748535156,70.04130554199219,68.74239349365234,69.24197387695312,1514868
2021-04-16,69.64163970947266,69.94139099121094,68.79235076904297,69.94139099121094,728710
2021-04-19,69.5816879272461,69.83148193359375,68.8423080444336,69.52174377441406,951396
2021-04-20,69.42182159423828,69.8115005493164,68.12290954589844,68.77236938476562,1983760
2021-04-22,68.45263671875,69.94139099121094,66.69410705566406,67.4434814453125,1729247
2021-04-23,67.84314727783203,69.35188293457031,67.2536392211914,69.29193115234375,1036968
2021-04-26,68.93223571777344,70.26112365722656,68.07295227050781,69.36187744140625,1270964
2021-04-27,69.57170104980469,69.59168243408203,67.76321411132812,68.58252716064453,1719039
2021-04-28,68.58252716064453,70.14122009277344,67.95305633544922,69.21199798583984,1514167
2021-04-29,69.21199798583984,69.92140197753906,68.82232666015625,69.44181060791016,1291781
2021-04-30,69.44181060791016,71.83979797363281,68.9122543334961,71.83979797363281,2721478
2021-05-03,71.57002258300781,71.5999984741211,68.9921875,69.5417251586914,1670298
2021-05-04,69.53173065185547,69.53173065185547,68.28277587890625,68.69243621826172,1210713
2021-05-05,68.94222259521484,69.87144470214844,67.95305633544922,69.5417251586914,1335518
2021-05-06,69.7415542602539,71.53005981445312,69.14205932617188,70.84063720703125,2403012
2021-05-07,71.140380859375,72.43929290771484,70.0113296508789,71.53005981445312,2010583
2021-05-10,71.93971252441406,73.28858184814453,71.60999298095703,72.3393783569336,1437203
2021-05-11,71.35020446777344,72.83895874023438,70.7507095336914,71.58001708984375,971513
2021-05-12,73.93804168701172,74.91722106933594,72.1495361328125,72.1495361328125,8001199
2021-05-13,72.1495361328125,73.40848541259766,70.68077087402344,72.91889190673828,1319004
2021-05-14,73.12871551513672,73.75818634033203,72.27942657470703,73.63829040527344,1211414
2021-05-17,74.13787078857422,75.93636322021484,74.13787078857422,75.93636322021484,3154541
2021-05-18,75.80999755859375,76.41000366210938,70.0999984741211,71.9000015258789,5818800
2021-05-19,70.47000122070312,72.37999725341797,69.0,72.08000183105469,3483600
2021-05-20,72.08000183105469,74.44000244140625,72.08000183105469,73.72000122070312,2074900
2021-05-21,74.19999694824219,74.9800033569336,73.36000061035156,74.4000015258789,1710900
2021-05-24,74.80000305175781,75.66000366210938,72.44000244140625,73.1500015258789,2201700
2021-05-25,73.13999938964844,74.69999694824219,72.68000030517578,73.88999938964844,1544600
2021-05-26,74.9000015258789,74.9000015258789,72.5,73.5,2795000
2021-05-27,72.0,72.0,70.19999694824219,71.0,27879800
2021-05-28,71.81999969482422,71.81999969482422,69.8499984741211,71.0,3681500
2021-05-31,71.0,71.38999938964844,70.11000061035156,70.22000122070312,1346200
2021-06-01,70.97000122070312,70.97000122070312,68.0199966430664,68.56999969482422,4030800
2021-06-02,68.83999633789062,69.80999755859375,68.27999877929688,69.2699966430664,3011400
2021-06-04,69.30000305175781,69.97000122070312,68.75,69.0,2006300
2021-06-07,68.94999694824219,69.27999877929688,66.7699966430664,68.5,3491800
2021-06-08,68.51000213623047,69.0,67.41000366210938,69.0,1637000
2021-06-09,68.98999786376953,69.76000213623047,68.55000305175781,68.94000244140625,1350700
2021-06-10,69.0,70.06999969482422,68.1500015258789,70.06999969482422,1227600
2021-06-11,69.91000366210938,69.91000366210938,68.97000122070312,69.70999908447266,984600
2021-06-14,69.73999786376953,70.05000305175781,68.68000030517578,69.44999694824219,1573800
2021-06-15,69.61000061035156,69.75,67.81999969482422,68.2300033569336,1452700
2021-06-16,68.55000305175781,68.7300033569336,67.58000183105469,68.31999969482422,1788000
2021-06-17,68.4000015258789,68.86000061035156,67.94999694824219,68.51000213623047,1547200
2021-06-18,68.48999786376953,68.62000274658203,66.94000244140625,66.94000244140625,4105500
2021-06-21,67.08000183105469,67.58000183105469,66.5,66.9000015258789,1918000
2021-06-22,67.0,69.80000305175781,66.6500015258789,69.75,1713900
2021-06-23,69.36000061035156,69.68000030517578,68.33000183105469,68.80000305175781,1114000
2021-06-24,69.36000061035156,69.52999877929688,67.72000122070312,68.19000244140625,1644800
2021-06-25,68.45999908447266,69.80999755859375,67.4000015258789,68.66999816894531,2028100
2021-06-28,68.80000305175781,69.58000183105469,67.98999786376953,69.44000244140625,1034400
2021-06-29,69.30999755859375,69.58999633789062,68.02999877929688,69.44999694824219,1569800
2021-06-30,69.30000305175781,69.5,67.7300033569336,69.02999877929688,1981700
2021-07-01,69.41999816894531,70.5,68.26000213623047,69.31999969482422,2142900
2021-07-02,69.75,71.4000015258789,68.8499984741211,71.4000015258789,1556000
2021-07-05,71.0999984741211,71.70999908447266,70.5,70.72000122070312,1142200
2021-07-06,70.5999984741211,70.61000061035156,69.55000305175781,69.86000061035156,1893600
2021-07-07,70.08000183105469,70.94000244140625,69.45999908447266,70.93000030517578,1246600
2021-07-08,69.9000015258789,70.62999725341797,69.5999984741211,70.5999984741211,1150000
2021-07-12,70.5999984741211,71.0999984741211,69.69000244140625,69.94999694824219,1434600
2021-07-13,69.94999694824219,70.37999725341797,69.02999877929688,69.80000305175781,1308100
2021-07-14,69.80999755859375,70.62000274658203,68.76000213623047,69.98999786376953,2300200
2021-07-15,69.98999786376953,70.0,68.37000274658203,68.86000061035156,1788500
2021-07-16,69.37000274658203,69.9800033569336,68.29000091552734,68.55000305175781,1395600
2021-07-19,68.37000274658203,68.37000274658203,66.7300033569336,66.8499984741211,1419200
2021-07-20,67.19999694824219,67.5,65.48999786376953,66.68000030517578,2157200
2021-07-21,66.83999633789062,67.81999969482422,65.83999633789062,66.2699966430664,1811700
2021-07-22,66.5,69.91999816894531,66.08999633789062,69.91999816894531,3301200
2021-07-23,69.44999694824219,69.44999694824219,68.58000183105469,69.19999694824219,1145300
2021-07-26,69.05999755859375,69.2300033569336,66.69999694824219,67.12999725341797,1679100
2021-07-27,67.23999786376953,67.36000061035156,65.70999908447266,67.36000061035156,1468200
2021-07-28,67.38999938964844,67.7300033569336,66.41999816894531,67.72000122070312,1537600
2021-07-29,68.0,69.6500015258789,67.4000015258789,69.41000366210938,1755000
2021-07-30,68.69999694824219,69.79000091552734,67.7300033569336,69.0,2459200
2021-08-02,69.30999755859375,70.47000122070312,69.0999984741211,70.25,1566600
2021-08-03,70.4000015258789,71.69000244140625,69.27999877929688,71.69000244140625,1746700
2021-08-04,73.0,73.0,69.20999908447266,70.4800033569336,3771900
2021-08-05,71.0,71.08999633789062,69.5,70.33000183105469,2028200
2021-08-06,70.5,70.55000305175781,68.79000091552734,69.88999938964844,1777700
2021-08-09,69.69999694824219,70.80000305175781,69.05000305175781,69.72000122070312,2702100
2021-08-10,69.73999786376953,70.68000030517578,69.56999969482422,69.94000244140625,1799500
2021-08-11,70.12999725341797,70.12999725341797,68.44000244140625,69.93000030517578,2474500
2021-08-12,69.95999908447266,73.58000183105469,69.91999816894531,73.5,7066200
2021-08-13,73.0,73.97000122070312,72.2300033569336,73.0,3207300
2021-08-16,72.88999938964844,73.91000366210938,71.44999694824219,73.0,4768900
2021-08-17,73.5,73.86000061035156,70.77999877929688,72.37999725341797,4195600
2021-08-18,72.16999816894531,74.13999938964844,70.41000366210938,73.37999725341797,2696200
2021-08-19,72.19999694824219,73.80000305175781,72.05999755859375,73.45999908447266,2710600
2021-08-20,73.0,75.76000213623047,72.7699966430664,75.69999694824219,2082900
2021-08-23,75.48999786376953,76.93000030517578,75.45999908447266,75.83999633789062,3164300
2021-08-24,75.4800033569336,77.30000305175781,75.36000061035156,76.25,2259200
2021-08-25,75.48999786376953,76.97000122070312,75.12000274658203,76.23999786376953,3077300
2021-08-26,75.56999969482422,76.5,73.80000305175781,74.54000091552734,4241000
2021-08-27,74.76000213623047,76.2699966430664,73.81999969482422,75.76000213623047,4195700
2021-08-30,76.02999877929688,76.02999877929688,73.04000091552734,73.30000305175781,5559700
2021-08-31,70.0,70.38999938964844,68.81999969482422,68.81999969482422,65798400
2021-09-01,68.9800033569336,69.33000183105469,67.2300033569336,68.0,4332800
2021-09-02,68.44000244140625,70.0,68.0,68.9800033569336,5704400
2021-09-03,69.62000274658203,69.8499984741211,68.11000061035156,68.5,18240700
2021-09-06,68.69999694824219,71.31999969482422,68.69999694824219,71.31999969482422,5922600
2021-09-08,71.19999694824219,71.25,69.05999755859375,70.0,5430300
2021-09-09,69.86000061035156,70.94999694824219,68.70999908447266,70.80999755859375,4354800
2021-09-10,70.01000213623047,70.22000122070312,68.0,68.0,3037300
2021-09-13,69.19999694824219,70.94999694824219,68.19000244140625,70.5,4136100
2021-09-14,70.26000213623047,71.33999633789062,69.97000122070312,70.30000305175781,3269200
2021-09-15,70.6500015258789,70.6500015258789,68.94999694824219,69.66000366210938,2439500
2021-09-16,69.66000366210938,71.19000244140625,68.79000091552734,69.93000030517578,2647700
2021-09-17,69.83999633789062,70.0999984741211,68.23999786376953,69.04000091552734,15349000
2021-09-20,68.75,68.83999633789062,65.5999984741211,67.69999694824219,4069300
2021-09-21,67.58000183105469,70.25,67.4000015258789,69.31999969482422,2224000
2021-09-22,69.0999984741211,69.30000305175781,67.80999755859375,68.83999633789062,3691400
2021-09-23,69.0,69.55000305175781,67.76000213623047,69.55000305175781,2349800
2021-09-24,68.54000091552734,69.38999938964844,68.23999786376953,69.05000305175781,2122600
2021-09-27,69.37999725341797,69.37999725341797,66.81999969482422,67.7699966430664,2863800
2021-09-28,66.97000122070312,67.38999938964844,65.8499984741211,66.69000244140625,2250800
2021-09-29,66.62000274658203,67.66999816894531,66.16000366210938,66.87999725341797,1810700
2021-09-30,67.5,68.25,66.56999969482422,67.91000366210938,3106500
2021-10-01,67.91000366210938,68.83000183105469,67.33999633789062,68.61000061035156,1653400
2021-10-04,67.44999694824219,67.88999938964844,66.41000366210938,67.0999984741211,3291600
2021-10-05,67.0999984741211,67.44999694824219,66.12000274658203,66.41999816894531,1952900
2021-10-06,66.0,67.30000305175781,65.0,67.02999877929688,2788300
2021-10-07,66.27999877929688,67.02999877929688,65.51000213623047,65.51000213623047,1714000
2021-10-08,65.98999786376953,67.69000244140625,65.58000183105469,66.4800033569336,2018200
2021-10-11,65.93000030517578,66.5,64.72000122070312,64.72000122070312,1805100
2021-10-13,64.80999755859375,66.48999786376953,64.72000122070312,66.05000305175781,3435300
2021-10-14,66.08999633789062,66.25,64.98999786376953,65.7699966430664,1852800
2021-10-15,65.9000015258789,66.91000366210938,65.0999984741211,65.69000244140625,2231500
2021-10-18,65.0199966430664,66.01000213623047,64.66000366210938,65.3499984741211,1658600
2021-10-19,65.33999633789062,65.33999633789062,62.84000015258789,63.59000015258789,2344100
2021-10-20,63.599998474121094,64.26000213623047,63.220001220703125,63.40999984741211,1686200
2021-10-21,62.869998931884766,62.880001068115234,60.02000045776367,61.25,4561100
2021-10-22,60.060001373291016,61.43000030517578,58.0,60.880001068115234,4653800
2021-10-25,60.959999084472656,63.25,60.34000015258789,63.0,2997400
2021-10-26,62.5099983215332,62.810001373291016,59.70000076293945,60.349998474121094,3441600
2021-10-27,60.599998474121094,61.810001373291016,60.15999984741211,60.61000061035156,1512000
2021-10-28,60.33000183105469,61.220001220703125,58.95000076293945,59.5,2455900
2021-10-29,59.810001373291016,60.5,58.869998931884766,59.0,2846900
2021-11-01,58.470001220703125,59.52000045776367,58.25,58.9900016784668,3149800
2021-11-03,58.54999923706055,62.70000076293945,58.40999984741211,62.29999923706055,2969900
2021-11-04,61.619998931884766,61.70000076293945,57.20000076293945,57.209999084472656,5696600
2021-11-05,57.34000015258789,59.29999923706055,57.33000183105469,57.61000061035156,1766600
2021-11-08,57.2400016784668,58.720001220703125,56.52000045776367,58.0,1339600
2021-11-09,58.119998931884766,59.61000061035156,57.70000076293945,57.93000030517578,1565900
2021-11-10,58.02000045776367,58.959999084472656,57.540000915527344,57.540000915527344,1714700
2021-11-11,58.18000030517578,59.209999084472656,56.939998626708984,57.9900016784668,2072700
2021-11-12,57.86000061035156,58.90999984741211,56.630001068115234,56.849998474121094,1528400
2021-11-16,57.119998931884766,57.380001068115234,54.209999084472656,54.70000076293945,2285300
2021-11-17,55.5,55.939998626708984,54.2400016784668,54.52000045776367,1961800
2021-11-18,54.52000045776367,56.56999969482422,54.52000045776367,54.75,1867100
2021-11-19,54.439998626708984,57.09000015258789,54.439998626708984,55.70000076293945,2137400
2021-11-22,55.7599983215332,56.20000076293945,54.02000045776367,54.02000045776367,1668000
2021-11-23,54.27000045776367,54.27000045776367,52.16999816894531,53.83000183105469,1772700
2021-11-24,53.349998474121094,53.709999084472656,51.970001220703125,52.150001525878906,2471600
2021-11-25,52.2400016784668,52.56999969482422,51.349998474121094,52.0,2014400
2021-11-26,51.25,52.97999954223633,50.790000915527344,50.790000915527344,2165100
2021-11-29,51.20000076293945,52.720001220703125,50.869998931884766,51.25,1772600
2021-11-30,51.25,51.63999938964844,48.75,50.16999816894531,4396900
2021-12-01,50.529998779296875,50.9900016784668,47.560001373291016,48.0099983215332,3166800
2021-12-02,49.279998779296875,49.279998779296875,47.22999954223633,48.63999938964844,2593100
2021-12-03,48.25,50.4900016784668,48.25,49.31999969482422,2232300
2021-12-06,50.11000061035156,50.119998931884766,47.25,47.72999954223633,3554400
2021-12-07,48.029998779296875,49.20000076293945,47.5,49.20000076293945,2463200
2021-12-08,49.619998931884766,49.84000015258789,48.75,49.560001373291016,1535600
2021-12-09,48.900001525878906,49.27000045776367,47.849998474121094,48.72999954223633,1765800
2021-12-10,48.79999923706055,50.220001220703125,48.790000915527344,50.220001220703125,1599800
2021-12-13,50.27000045776367,51.290000915527344,48.95000076293945,48.95000076293945,2594600
2021-12-14,49.349998474121094,49.90999984741211,47.150001525878906,47.33000183105469,1795600
2021-12-15,47.40999984741211,47.77000045776367,46.31999969482422,46.91999816894531,2990800
2021-12-16,47.209999084472656,48.04999923706055,45.619998931884766,45.970001220703125,3112700
2021-12-17,45.900001525878906,47.08000183105469,44.29999923706055,45.970001220703125,6512600
2021-12-20,45.58000183105469,46.099998474121094,44.970001220703125,45.20000076293945,2089600
2021-12-21,45.20000076293945,45.689998626708984,44.7599983215332,45.31999969482422,1125000
2021-12-22,44.959999084472656,45.470001220703125,42.650001525878906,42.75,3442100
2021-12-23,42.75,43.119998931884766,42.29999923706055,42.65999984741211,1986200
2021-12-27,43.08000183105469,44.939998626708984,43.0,44.720001220703125,2746500
2021-12-28,44.79999923706055,45.900001525878906,44.56999969482422,45.84000015258789,2749500
2021-12-29,46.0,46.22999954223633,44.220001220703125,44.349998474121094,1940100
2021-12-30,45.2599983215332,45.79999923706055,44.5,44.83000183105469,9262800
2022-01-03,44.7599983215332,45.439998626708984,43.2400016784668,43.97999954223633,3004000
2022-01-04,43.97999954223633,44.099998474121094,42.5,42.900001525878906,1911600
2022-01-05,42.900001525878906,42.939998626708984,40.0,40.0,3681800
2022-01-06,40.060001373291016,41.08000183105469,39.15999984741211,40.43000030517578,9113400
2022-01-07,40.79999923706055,41.619998931884766,40.099998474121094,41.15999984741211,13981900
2022-01-10,41.0,41.310001373291016,39.040000915527344,39.470001220703125,2610800
2022-01-11,39.29999923706055,41.08000183105469,39.25,40.810001373291016,3010000
2022-01-12,40.83000183105469,41.5,40.22999954223633,41.20000076293945,3070600
2022-01-13,41.20000076293945,43.45000076293945,39.2400016784668,41.400001525878906,7629800
2022-01-14,41.540000915527344,41.61000061035156,39.5099983215332,41.0,3829700
2022-01-17,40.47999954223633,40.709999084472656,39.33000183105469,39.59000015258789,2031800
2022-01-18,39.45000076293945,39.470001220703125,37.65999984741211,38.900001525878906,3365500
2022-01-19,39.38999938964844,40.83000183105469,38.91999816894531,40.13999938964844,2960800
2022-01-20,40.38999938964844,42.599998474121094,40.18000030517578,41.25,3335500
2022-01-21,41.040000915527344,42.15999984741211,40.45000076293945,41.79999923706055,3041700
2022-01-24,42.2599983215332,42.279998779296875,40.13999938964844,40.61000061035156,2660400
2022-01-25,39.959999084472656,42.72999954223633,39.83000183105469,42.2599983215332,3328800
2022-01-26,43.0,44.56999969482422,42.689998626708984,43.84000015258789,4780600
2022-01-27,44.31999969482422,44.459999084472656,42.7599983215332,44.0099983215332,3125000
2022-01-28,42.84000015258789,44.849998474121094,42.810001373291016,43.9900016784668,2128800
2022-01-31,43.79999923706055,44.9900016784668,43.689998626708984,44.31999969482422,2357100
2022-02-01,44.70000076293945,45.650001525878906,43.54999923706055,45.189998626708984,3647700
2022-02-02,45.2599983215332,47.27000045776367,45.2599983215332,45.59000015258789,3037400
2022-02-03,45.58000183105469,46.849998474121094,45.349998474121094,46.130001068115234,3435000
2022-02-04,45.75,46.11000061035156,44.400001525878906,45.720001220703125,3919700
2022-02-07,45.81999969482422,47.5,45.34000015258789,45.88999938964844,3617000
2022-02-08,45.900001525878906,46.4900016784668,45.0,45.84000015258789,3004900
2022-02-09,46.959999084472656,47.599998474121094,46.29999923706055,47.5,3501800
2022-02-10,47.61000061035156,48.11000061035156,46.709999084472656,47.58000183105469,3630200
2022-02-11,47.97999954223633,48.560001373291016,47.150001525878906,47.61000061035156,3517600
2022-02-14,47.75,48.25,47.25,47.75,2418400
2022-02-15,48.52000045776367,50.209999084472656,47.95000076293945,50.040000915527344,4603400
2022-02-16,49.77000045776367,50.869998931884766,49.29999923706055,50.540000915527344,2698700
2022-02-17,50.400001525878906,50.58000183105469,49.56999969482422,50.15999984741211,2647900
2022-02-18,50.29999923706055,50.369998931884766,49.689998626708984,50.029998779296875,3172600
2022-02-21,50.369998931884766,50.369998931884766,48.59000015258789,49.02000045776367,1640000
2022-02-22,49.70000076293945,51.400001525878906,48.9900016784668,51.0,3276800
2022-02-23,51.130001068115234,55.5,50.09000015258789,55.5,4984700
2022-02-24,55.0,55.77000045776367,49.560001373291016,51.25,15454900
2022-02-25,50.5099983215332,51.66999816894531,49.79999923706055,51.0,12307000
2022-03-02,50.7400016784668,52.63999938964844,50.4900016784668,51.88999938964844,5665200
2022-03-03,51.119998931884766,52.34000015258789,50.439998626708984,51.349998474121094,6527000
2022-03-04,51.33000183105469,51.439998626708984,50.349998474121094,51.29999923706055,7281900
2022-03-07,50.290000915527344,51.97999954223633,49.619998931884766,51.97999954223633,9550200
2022-03-08,51.400001525878906,52.29999923706055,51.150001525878906,51.68000030517578,5317100
2022-03-09,51.939998626708984,53.630001068115234,51.63999938964844,52.380001068115234,4556000
2022-03-10,51.11000061035156,51.939998626708984,50.5,51.27000045776367,2305000
2022-03-11,51.540000915527344,52.31999969482422,50.630001068115234,51.09000015258789,2409600
2022-03-14,52.5,52.5,50.29999923706055,50.369998931884766,2157000
2022-03-15,50.16999816894531,51.13999938964844,49.619998931884766,51.13999938964844,4800700
2022-03-16,51.2599983215332,52.400001525878906,50.59000015258789,52.0099983215332,3467600
2022-03-17,51.91999816894531,52.15999984741211,51.130001068115234,51.79999923706055,3644100
2022-03-18,51.40999984741211,52.709999084472656,51.40999984741211,51.900001525878906,6181600
2022-03-21,52.310001373291016,52.310001373291016,50.720001220703125,51.25,2727400
2022-03-22,51.75,52.5099983215332,51.2400016784668,52.290000915527344,2866400
2022-03-23,52.060001373291016,52.84000015258789,51.61000061035156,52.439998626708984,1494900
2022-03-24,52.439998626708984,53.52000045776367,52.02000045776367,52.43000030517578,2386300
2022-03-25,52.7400016784668,53.15999984741211,52.20000076293945,52.2599983215332,2185500
2022-03-28,52.45000076293945,52.58000183105469,51.540000915527344,51.61000061035156,1413900
2022-03-29,52.9900016784668,53.18000030517578,51.189998626708984,51.5,2958700
2022-03-30,52.0099983215332,52.02000045776367,49.459999084472656,49.779998779296875,5459600
2022-03-31,49.5,50.95000076293945,49.5,49.900001525878906,2289100
2022-04-01,50.31999969482422,50.959999084472656,49.79999923706055,50.529998779296875,3333300
2022-04-04,50.4900016784668,51.41999816894531,50.150001525878906,50.959999084472656,2175500
2022-04-05,50.97999954223633,50.97999954223633,49.75,49.88999938964844,2074600
2022-04-06,49.38999938964844,49.83000183105469,48.0099983215332,48.58000183105469,3904200
2022-04-07,48.2599983215332,48.4900016784668,47.380001068115234,47.58000183105469,2288400
2022-04-08,47.06999969482422,47.34000015258789,46.099998474121094,46.65999984741211,1445700
2022-04-11,46.13999938964844,46.13999938964844,45.15999984741211,45.41999816894531,2426100
2022-04-12,46.0,46.220001220703125,44.529998779296875,44.720001220703125,3363500
2022-04-13,44.900001525878906,45.2400016784668,43.08000183105469,43.93000030517578,5161500
2022-04-14,43.68000030517578,43.97999954223633,42.02000045776367,42.470001220703125,3253500
2022-04-18,42.029998779296875,42.880001068115234,41.84000015258789,42.439998626708984,4195700
2022-04-19,41.959999084472656,43.029998779296875,41.81999969482422,42.59000015258789,2432300
2022-04-20,42.59000015258789,43.20000076293945,41.5099983215332,41.599998474121094,2720400
2022-04-22,40.790000915527344,41.2599983215332,39.630001068115234,40.29999923706055,2856800
2022-04-25,39.79999923706055,41.38999938964844,39.68000030517578,40.83000183105469,4145500
2022-04-26,39.72999954223633,40.25,38.97999954223633,39.66999816894531,4253000
2022-04-27,39.56999969482422,40.189998626708984,39.380001068115234,39.5,4537400
