Date,Open,High,Low,Close,Volume
2021-08-27,17.285858154296875,17.956682205200195,17.285858154296875,17.3053035736084,1366991
2021-08-30,17.4414119720459,17.83029556274414,17.081695556640625,17.4414119720459,1052552
2021-08-31,17.499744415283203,17.771963119506836,17.130306243896484,17.64557647705078,930973
2021-09-01,17.801128387451172,18.11223602294922,17.596965789794922,17.985849380493164,1445266
2021-09-02,17.966405868530273,17.97612762451172,17.315025329589844,17.402524948120117,1177937
2021-09-03,17.78168487548828,18.151123046875,17.246971130371094,18.151123046875,3984126
2021-09-06,18.04418182373047,18.627506256103516,17.733074188232422,18.627506256103516,1839523
2021-09-08,18.510841369628906,18.676116943359375,17.470579147338867,17.616409301757812,2851241
2021-09-09,17.567798614501953,17.87890625,17.101139068603516,17.567798614501953,939099
2021-09-10,17.635854721069336,17.655298233032227,17.081695556640625,17.3053035736084,772056
2021-09-13,17.684463500976562,18.151123046875,17.198360443115234,17.71363067626953,1375014
2021-09-14,17.87890625,17.89834976196289,17.081695556640625,17.480300903320312,758171
2021-09-15,17.402524948120117,17.402524948120117,16.867809295654297,17.169193267822266,1095341
2021-09-16,17.081695556640625,17.616409301757812,16.945585250854492,17.25669288635254,931899
2021-09-17,17.178916931152344,17.18863868713379,16.459482192993164,16.965030670166016,1239652
2021-09-20,16.6539249420166,16.85808753967285,15.710882186889648,16.44976043701172,1302293
2021-09-21,16.624757766723633,16.965030670166016,16.23587417602539,16.965030670166016,835520
2021-09-22,17.18863868713379,17.519189834594727,16.459482192993164,16.566425323486328,922847
2021-09-23,16.566425323486328,16.683090209960938,16.16781997680664,16.663646697998047,1161376
2021-09-24,16.46920394897461,16.760866165161133,16.138654708862305,16.391427993774414,694090
2021-09-27,16.42059326171875,16.44976043701172,15.983099937438965,16.070598602294922,851258
2021-09-28,15.99282169342041,16.2164306640625,15.069225311279297,15.283109664916992,1415849
2021-09-29,15.438664436340332,15.467829704284668,14.835894584655762,14.93311595916748,1429117
2021-09-30,15.020613670349121,15.069225311279297,14.388678550720215,14.57339859008789,2029400
2021-10-01,14.563675880432129,14.913670539855957,14.135905265808105,14.913670539855957,1506056
2021-10-04,14.855339050292969,14.855339050292969,13.435914993286133,13.620635032653809,3085656
2021-10-05,13.747021675109863,13.747021675109863,12.969255447387695,12.988698959350586,3332825
2021-10-06,12.774813652038574,12.774813652038574,11.822050094604492,12.249820709228516,10069963
2021-10-07,12.444263458251953,12.609538078308105,11.958159446716309,12.006769180297852,2738919
2021-10-08,12.113712310791016,12.745647430419922,12.065101623535156,12.4150972366333,4798972
2021-10-11,12.4150972366333,12.522040367126465,11.841493606567383,11.86093807220459,1990931
2021-10-13,11.88038158416748,12.210932731628418,11.783161163330078,11.938714981079102,1235743
2021-10-14,12.006769180297852,12.269265174865723,11.753994941711426,11.851216316223145,1013157
2021-10-15,11.86093807220459,12.249820709228516,11.753994941711426,11.967881202697754,1103981
2021-10-18,11.86093807220459,12.055379867553711,11.472055435180664,11.578997611999512,1323070
2021-10-19,11.472055435180664,11.627608299255371,11.044282913208008,11.160947799682617,1948245
2021-10-20,11.277612686157227,11.38455581665039,10.733177185058594,10.83039665222168,1712287
2021-10-21,10.69428825378418,10.752620697021484,9.95541000366211,10.363738059997559,2333039
2021-10-22,10.256794929504395,10.256794929504395,9.29430866241455,9.819300651550293,3931360
2021-10-25,9.994298934936523,10.499847412109375,9.790135383605957,10.237351417541504,4785601
2021-10-26,10.14985179901123,10.460957527160645,9.634581565856934,9.731801986694336,1869661
2021-10-27,9.965131759643555,10.402626037597656,9.741523742675781,10.023465156555176,1868838
2021-10-28,9.935965538024902,10.004020690917969,9.547082901000977,9.634581565856934,1352591
2021-10-29,9.692914009094238,9.790135383605957,9.313753128051758,9.498472213745117,1781511
2021-11-01,9.537361145019531,9.72208023071289,9.401251792907715,9.449861526489258,1704264
2021-11-03,9.3623628616333,9.95541000366211,9.333196640014648,9.644304275512695,2709810
2021-11-04,9.644304275512695,9.760969161987305,9.3623628616333,9.527639389038086,1398363
2021-11-05,9.527639389038086,9.935965538024902,9.498472213745117,9.867911338806152,1467484
2021-11-08,9.809578895568848,10.198461532592773,9.605415344238281,9.72208023071289,1000197
2021-11-09,9.85818862915039,10.120685577392578,9.72208023071289,9.984576225280762,1616732
2021-11-10,10.004020690917969,10.674843788146973,9.85818862915039,10.548457145690918,1377997
2021-11-11,10.69428825378418,11.335946083068848,10.548457145690918,11.015116691589355,2266387
2021-11-12,11.141504287719727,11.287335395812988,10.188739776611328,10.295682907104492,1488055
2021-11-16,10.344292640686035,10.470680236816406,8.91514778137207,9.2262544631958,5454902
2021-11-17,9.39153003692627,10.179018020629883,9.29430866241455,9.59569263458252,4994198
2021-11-18,9.644304275512695,9.8387451171875,9.187365531921387,9.187365531921387,3428484
2021-11-19,9.090145111083984,9.751246452331543,9.080423355102539,9.29430866241455,2576300
2021-11-22,9.304031372070312,9.517916679382324,8.662372589111328,8.798482894897461,1329345
2021-11-23,8.885980606079102,9.167922019958496,8.710984230041504,9.138754844665527,2644495
2021-11-24,9.022089958190918,9.27486515045166,8.866537094116211,9.041535377502441,1164256
2021-11-25,8.973480224609375,9.304031372070312,8.973480224609375,9.245697975158691,2088236
2021-11-26,8.992923736572266,8.992923736572266,8.535985946655273,8.545707702636719,1632263
2021-11-29,8.642929077148438,8.944314002990723,8.467931747436523,8.467931747436523,4290542
2021-11-30,8.419321060180664,8.438765525817871,7.787385940551758,7.923494815826416,2894030
2021-12-01,8.001272201538086,8.24432373046875,7.398502826690674,7.486001968383789,1428089
2021-12-02,7.554056167602539,7.855441093444824,7.379058837890625,7.631833076477051,9115846
2021-12-03,7.738776206970215,8.312378883361816,7.680442810058594,8.156825065612793,2483624
2021-12-06,8.234601974487305,8.448488235473633,8.030438423156738,8.273489952087402,2221438
2021-12-07,8.448488235473633,8.681818008422852,8.302656173706055,8.390154838562012,2815549
2021-12-08,8.36098861694336,9.138754844665527,8.283211708068848,8.98320198059082,2184100
2021-12-09,8.779038429260254,8.992923736572266,8.380433082580566,8.429043769836426,5425176
2021-12-10,8.477654457092285,8.779038429260254,8.380433082580566,8.594319343566895,1270201
2021-12-13,8.594319343566895,9.002646446228027,8.458209991455078,8.594319343566895,1559234
2021-12-14,8.681818008422852,8.710984230041504,7.981828212738037,8.059603691101074,1919445
2021-12-15,8.059603691101074,8.322100639343262,7.74849796295166,8.24432373046875,1362156
2021-12-16,8.390154838562012,8.467931747436523,7.923494815826416,7.991549968719482,1180508
2021-12-17,7.981828212738037,8.185991287231445,7.670721054077148,8.079049110412598,2253118
2021-12-20,7.904050827026367,8.030438423156738,7.738776206970215,7.797108173370361,842206
2021-12-21,7.942938804626465,7.942938804626465,7.45683479309082,7.680442810058594,1524982
2021-12-22,7.690165042877197,7.787385940551758,7.554056167602539,7.583221912384033,861852
2021-12-23,7.592945098876953,7.622110843658447,7.25267219543457,7.505445957183838,1112621
2021-12-27,7.505445957183838,7.874885082244873,7.495724201202393,7.602666854858398,2758977
2021-12-28,7.6512770652771,8.010993957519531,7.515168190002441,8.010993957519531,918013
2021-12-29,7.991549968719482,8.088770866394043,7.787385940551758,7.787385940551758,563048
2021-12-30,7.835997104644775,8.215158462524414,7.719332218170166,8.088770866394043,976128
2022-01-03,8.176268577575684,8.195713996887207,7.427669048309326,7.515168190002441,1428295
2022-01-04,7.45683479309082,7.554056167602539,6.990176200866699,7.106841087341309,2247769
2022-01-05,7.097117900848389,7.242949962615967,6.5137939453125,6.659625053405762,4771406
2022-01-06,6.717957019805908,6.990176200866699,6.542960166931152,6.6790690422058105,6497683
2022-01-07,6.640181064605713,6.951286792755127,6.5137939453125,6.552681922912598,1902164
2022-01-10,6.552681922912598,6.552681922912598,6.047133922576904,6.173521041870117,3809884
2022-01-11,6.105465888977051,6.280464172363281,5.930469036102295,6.0276899337768555,13898259
2022-01-12,6.076300144195557,6.659625053405762,5.872136116027832,6.5235161781311035,29769244
2022-01-13,6.562404155731201,6.562404155731201,6.0957441329956055,6.261020183563232,6124100
2022-01-14,6.2512969970703125,6.426294803619385,6.0276899337768555,6.202686786651611,3318425
2022-01-17,6.202686786651611,6.474905014038086,6.0957441329956055,6.2512969970703125,2701993
2022-01-18,6.319352149963379,6.319352149963379,5.794360160827637,5.872136116027832,4135843
2022-01-19,5.881857872009277,6.047133922576904,5.84296989440918,5.949913024902344,2549145
2022-01-20,5.988801002502441,6.319352149963379,5.959634780883789,6.047133922576904,3275019
2022-01-21,5.959634780883789,6.241574764251709,5.930469036102295,6.047133922576904,2373051
2022-01-24,6.0276899337768555,6.037412166595459,5.609640121459961,5.8138041496276855,3788797
2022-01-25,5.745748996734619,6.017967224121094,5.638805866241455,5.94019079208374,2272044
2022-01-26,5.998523235321045,6.261020183563232,5.881857872009277,5.901302814483643,4859659
2022-01-27,5.969357013702393,6.261020183563232,5.872136116027832,5.979078769683838,2377474
2022-01-28,5.959634780883789,6.0276899337768555,5.745748996734619,5.784637928009033,2702199
2022-01-31,5.794360160827637,6.29990816116333,5.794360160827637,6.212409019470215,4301342
2022-02-01,6.309629917144775,6.562404155731201,6.154077053070068,6.290185928344727,2793743
2022-02-02,6.29990816116333,6.465182781219482,6.017967224121094,6.037412166595459,2060772
2022-02-03,6.037412166595459,6.163798809051514,5.84296989440918,5.911025047302246,1846312
2022-02-04,5.911025047302246,5.949913024902344,5.667973041534424,5.8624138832092285,3718751
2022-02-07,5.959634780883789,6.0957441329956055,5.804081916809082,5.959634780883789,2324399
2022-02-08,5.94019079208374,5.94019079208374,5.648528099060059,5.697138786315918,3414392
2022-02-09,5.736026763916016,5.823525905609131,5.34714412689209,5.34714412689209,6446562
2022-02-10,5.395753860473633,5.44436502456665,5.172145843505859,5.279088973999023,3699516
2022-02-11,5.34714412689209,5.34714412689209,4.938817024230957,4.987427234649658,4209592
2022-02-14,4.958261013031006,5.045759201049805,4.851317882537842,4.948538780212402,4700742
2022-02-15,4.977705001831055,5.084648132324219,4.919372081756592,5.006871223449707,3381889
2022-02-16,5.036036968231201,5.191590785980225,4.958261013031006,5.06520414352417,3608795
2022-02-17,5.036036968231201,5.104092121124268,4.792984962463379,4.851317882537842,3424575
2022-02-18,4.870761871337891,4.948538780212402,4.686041831970215,4.763819217681885,6080179
2022-02-21,4.744375228881836,4.792984962463379,4.384657859802246,4.384657859802246,4334977
2022-02-22,4.433268070220947,4.695765018463135,4.355492115020752,4.49160099029541,3212892
2022-02-23,4.540211200714111,4.656876087188721,4.355492115020752,4.39438009262085,3401740
2022-02-24,4.141605854034424,4.452712059020996,3.995774984359741,4.384657859802246,3194686
2022-02-25,4.413824081420898,4.481879234313965,4.161049842834473,4.19993782043457,2832315
2022-03-02,4.170772075653076,4.209660053253174,4.063828945159912,4.102717876434326,1642961
2022-03-03,4.11244010925293,4.297159194946289,4.073551177978516,4.102717876434326,2128659
2022-03-04,4.073551177978516,4.11244010925293,3.849942922592163,3.9179980754852295,2772040
2022-03-07,3.956886053085327,4.0929951667785645,3.5971689224243164,3.5971689224243164,3366048
2022-03-08,3.645780086517334,3.8985540866851807,3.5777249336242676,3.7624449729919434,4888665
2022-03-09,3.7916109561920166,4.073551177978516,3.7916109561920166,3.986052989959717,3713402
2022-03-10,3.9374420642852783,3.9374420642852783,3.6846680641174316,3.879110097885132,3723379
2022-03-11,3.908276081085205,3.9374420642852783,3.5971689224243164,3.5971689224243164,3235007
2022-03-14,3.626336097717285,3.665224075317383,3.4999489784240723,3.568002939224243,2476836
2022-03-15,3.5971689224243164,3.849942922592163,3.4707820415496826,3.7624449729919434,3890525
2022-03-16,3.8402209281921387,3.908276081085205,3.6846680641174316,3.7916109561920166,3481867
2022-03-17,3.7916109561920166,4.015219211578369,3.6846680641174316,3.8888320922851562,3947097
2022-03-18,3.859666109085083,4.336048126220703,3.859666109085083,4.297159194946289,5335483
2022-03-21,4.306880950927734,4.365213871002197,4.102717876434326,4.27771520614624,2979609
2022-03-22,4.316603183746338,4.530488967895508,4.316603183746338,4.452712059020996,2182146
2022-03-23,4.472157001495361,4.783263206481934,4.433268070220947,4.77354097366333,3186766
2022-03-24,4.822152137756348,5.34714412689209,4.686041831970215,5.34714412689209,6465796
2022-03-25,5.3860321044921875,5.677694797515869,5.191590785980225,5.658249855041504,7945727
2022-03-28,5.327700138092041,5.736026763916016,4.899928092956543,5.736026763916016,16881777
2022-03-29,5.84296989440918,5.969357013702393,5.570752143859863,5.648528099060059,5372101
2022-03-30,5.658249855041504,5.8624138832092285,5.502696990966797,5.541585922241211,4137694
2022-03-31,5.5513081550598145,5.609640121459961,5.298533916473389,5.34714412689209,2443612
2022-04-01,5.405476093292236,5.911025047302246,5.366588115692139,5.823525905609131,5047067
2022-04-04,5.833248138427734,6.066577911376953,5.667973041534424,6.00824499130249,4471470
2022-04-05,6.017967224121094,6.387406826019287,5.736026763916016,5.736026763916016,6926603
2022-04-06,5.716582775115967,5.755471229553223,5.434642791748047,5.570752143859863,4309879
2022-04-07,5.599917888641357,5.697138786315918,5.366588115692139,5.541585922241211,3127211
2022-04-08,5.5513081550598145,5.590196132659912,5.162424087524414,5.240200996398926,3750020
2022-04-11,5.142980098724365,5.230478763580322,5.06520414352417,5.142980098724365,1419449
2022-04-12,5.230478763580322,5.454086780548096,5.104092121124268,5.162424087524414,2160340
2022-04-13,5.211034774780273,5.5513081550598145,5.113813877105713,5.395753860473633,2643055
2022-04-14,5.3860321044921875,5.531863212585449,5.308256149291992,5.3860321044921875,1428295
2022-04-18,5.395753860473633,5.405476093292236,5.1527018547058105,5.269367218017578,3102833
2022-04-19,5.211034774780273,5.570752143859863,5.211034774780273,5.405476093292236,2848464
2022-04-20,5.395753860473633,5.570752143859863,4.958261013031006,5.026315212249756,4306691
2022-04-22,4.929093837738037,4.929093837738037,4.55965518951416,4.6082658767700195,3685630
2022-04-25,4.472157001495361,4.598544120788574,4.316603183746338,4.423545837402344,4370360
2022-04-26,4.365213871002197,4.549932956695557,4.151328086853027,4.161049842834473,2512630
2022-04-27,4.229104995727539,4.306880950927734,4.0929951667785645,4.1804938316345215,2623718
2022-04-28,4.190216064453125,4.306880950927734,4.1804938316345215,4.248548984527588,1862667
2022-04-29,4.326324939727783,4.433268070220947,4.063828945159912,4.063828945159912,2868727
2022-05-02,4.0929951667785645,4.1804938316345215,3.995774984359741,4.161049842834473,2423863
2022-05-03,4.151328086853027,4.190216064453125,3.986052989959717,3.986052989959717,2259495
2022-05-04,3.986052989959717,4.258271217346191,3.7624449729919434,4.1804938316345215,4241787
2022-05-05,4.1318840980529785,4.190216064453125,3.7235560417175293,3.8304989337921143,4841247
2022-05-06,3.8402209281921387,3.8985540866851807,3.5777249336242676,3.5777249336242676,4914277
2022-05-09,3.5291149616241455,3.5971689224243164,3.276340961456299,3.2957849502563477,3694785
2022-05-10,3.383284091949463,3.431894063949585,3.1207869052886963,3.305506944656372,3819038
2022-05-11,3.2666189670562744,3.3638389110565186,3.1207869052886963,3.1402320861816406,6343600
2022-05-12,3.06245493888855,3.354116916656494,3.023566961288452,3.354116916656494,4579678
2022-05-13,3.451338052749634,3.7041120529174805,3.3346729278564453,3.5971689224243164,4404406
2022-05-16,3.5291149616241455,3.8693881034851074,3.5291149616241455,3.8110549449920654,2824292
2022-05-17,3.8110549449920654,3.927720069885254,3.431894063949585,3.431894063949585,5329106
2022-05-18,3.461060047149658,3.4707820415496826,3.1402320861816406,3.1596760749816895,9626437
2022-05-19,3.2082860469818115,3.324950933456421,3.1013429164886475,3.25689697265625,7143429
2022-05-20,3.3346729278564453,3.412450075149536,3.130510091781616,3.1791200637817383,4018481
2022-05-23,3.218008041381836,3.2957849502563477,3.0818989276885986,3.25689697265625,4994198
2022-05-24,3.1791200637817383,3.247174024581909,3.06245493888855,3.1013429164886475,2865024
2022-05-25,3.1013429164886475,3.1596760749816895,2.9944000244140625,3.004122018814087,4399675
